name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58797.07707641227,0.0,0.0,1.0023629665374756,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.097909790464,0.0,0.0,1.0022696256637573,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.11874316819,0.0,0.0,1.0033715963363647,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.13957654545,0.0,0.0,1.0005745887756348,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.160409922246,0.0,0.0,0.9981167912483215,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.181243298575,0.0,0.0,0.9979265928268433,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.20207667444,0.0,0.0,0.9954525232315063,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.22291004984,0.0,0.0,0.9952155947685242,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.24374342477,0.0,0.0,0.9937472343444824,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.26457679877,0.0,0.0,0.9945357441902161,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.28541017277,0.0,0.0,0.9972886443138123,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.30624354631,0.0,0.0,0.9967623353004456,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.32707691891,0.0,0.0,0.9971151947975159,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.347910291515,0.0,0.0,0.9987850785255432,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.36874366319,0.0,0.0,1.000558853149414,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.38957703486,0.0,0.0,1.0010757446289062,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.4104104056,0.0,0.0,1.0014503002166748,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.43124377588,0.0,0.0,1.0005974769592285,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.452077146154,0.0,0.0,1.0024422407150269,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.4729105155,0.0,0.0,1.002475619316101,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.49374388438,0.0,0.0,1.0035020112991333,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.514577253256,0.0,0.0,1.0025593042373657,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.5354106212,0.0,0.0,1.0019316673278809,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.556243988685,0.0,0.0,1.003338098526001,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.5770773557,0.0,0.0,1.0051666498184204,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.59791072225,0.0,0.0,1.003872275352478,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.6187440888,0.0,0.0,1.004515290260315,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.63957745442,0.0,0.0,1.000824213027954,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.660410819575,0.0,0.0,1.0003751516342163,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.68124418426,0.0,0.0,1.0007582902908325,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.702077548485,0.0,0.0,0.9986956119537354,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.72291091224,0.0,0.0,0.996764063835144,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.74374427553,0.0,0.0,0.9972019195556641,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.76457763836,0.0,0.0,0.9974262118339539,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.78541100072,0.0,0.0,0.9954848885536194,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.80624436261,0.0,0.0,0.9975146651268005,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.82707772404,0.0,0.0,0.9967509508132935,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.847911085,0.0,0.0,0.9979914426803589,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.8687444455,0.0,0.0,0.9959090352058411,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.88957780553,0.0,0.0,0.9995179176330566,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.910411165096,0.0,0.0,0.9976443648338318,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.93124452466,0.0,0.0,0.9977127313613892,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.952077883296,0.0,0.0,1.0002275705337524,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.972911241464,0.0,0.0,1.0009077787399292,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58797.99374459917,0.0,0.0,1.0043256282806396,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.014577956405,0.0,0.0,1.0023850202560425,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.035411313176,0.0,0.0,1.0020698308944702,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.05624466948,0.0,0.0,1.0010476112365723,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.07707802532,0.0,0.0,1.0006563663482666,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.0979113807,0.0,0.0,0.9980282783508301,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.11874473607,0.0,0.0,0.9999077916145325,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.139578090515,0.0,0.0,0.9994704723358154,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.16041144449,0.0,0.0,1.0010862350463867,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.18124479847,0.0,0.0,1.0015840530395508,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.20207815152,0.0,0.0,1.0029292106628418,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.2229115041,0.0,0.0,1.0020979642868042,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.24374485668,0.0,0.0,1.001130223274231,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.26457820833,0.0,0.0,1.0007319450378418,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.28541155998,0.0,0.0,1.0018621683120728,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.306244910695,0.0,0.0,1.000342607498169,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.32707826141,0.0,0.0,0.9977784752845764,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.3479116112,0.0,0.0,0.998547375202179,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.368744960986,0.0,0.0,0.9990228414535522,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.38957831031,0.0,0.0,0.9974682331085205,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.41041165916,0.0,0.0,0.9973307251930237,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.43124500755,0.0,0.0,0.9990228414535522,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.452078355476,0.0,0.0,0.9988359808921814,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.472911702935,0.0,0.0,1.0022045373916626,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.49374504993,0.0,0.0,1.0011364221572876,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.514578396454,0.0,0.0,1.0009007453918457,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.535411742516,0.0,0.0,0.9990755319595337,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.55624508811,0.0,0.0,0.9972071647644043,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.57707843371,0.0,0.0,0.9975786209106445,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.59791177837,0.0,0.0,0.9990430474281311,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.618745123036,0.0,0.0,1.0012093782424927,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.639578467235,0.0,0.0,0.9995670318603516,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.6604118105,0.0,0.0,1.001610517501831,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.68124515377,0.0,0.0,1.000880479812622,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.72291183891,0.0,0.0,1.0015242099761963,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.74374518078,0.0,0.0,1.0004366636276245,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.76457852265,0.0,0.0,1.002293348312378,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.78541186359,0.0,0.0,1.0019562244415283,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.80624520406,0.0,0.0,1.0003408193588257,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.827078544535,0.0,0.0,0.9989614486694336,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.84791188454,0.0,0.0,0.9976005554199219,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.868745224085,0.0,0.0,0.9976233243942261,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.88957856316,0.0,0.0,0.9987754225730896,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.91041190177,0.0,0.0,0.999260663986206,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.93124523992,0.0,0.0,0.9988850951194763,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.95207857806,0.0,0.0,0.9999762773513794,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.972911915276,0.0,0.0,1.000824213027954,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58798.99374525249,0.0,0.0,1.0017327070236206,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.01457858924,0.0,0.0,1.001909613609314,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.03541192552,0.0,0.0,1.0020724534988403,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.05624526134,0.0,0.0,1.001990556716919,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.07707859669,0.0,0.0,1.0017142295837402,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.09791193204,0.0,0.0,1.000720500946045,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.118745266926,0.0,0.0,0.9986622929573059,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.13957860088,0.0,0.0,0.9988710880279541,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.1604119353,0.0,0.0,0.9980466365814209,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.18124526879,0.0,0.0,0.9976776838302612,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.20207860181,0.0,0.0,0.9980589151382446,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.222911934834,0.0,0.0,0.997067928314209,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.24374526739,0.0,0.0,0.9987868070602417,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.26457859948,0.0,0.0,1.0006792545318604,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.28541193111,0.0,0.0,0.9990667104721069,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.306245262735,0.0,0.0,0.9996688961982727,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.327078593895,0.0,0.0,1.001354455947876,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.34791192459,0.0,0.0,1.0009385347366333,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.36874525482,0.0,0.0,1.0003548860549927,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.38957858458,0.0,0.0,1.0000799894332886,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.410411914345,0.0,0.0,1.0017081499099731,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.43124524364,0.0,0.0,1.0007609128952026,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.452078572474,0.0,0.0,1.001059889793396,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.472911901306,0.0,0.0,0.9990763664245605,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.49374522967,0.0,0.0,1.0016456842422485,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.51457855757,0.0,0.0,1.001638650894165,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.53541188501,0.0,0.0,1.0003162622451782,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.55624521244,0.0,0.0,1.0010502338409424,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.57707853941,0.0,0.0,0.9974936246871948,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.597911865916,0.0,0.0,0.9989017844200134,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.61874519242,0.0,0.0,1.0009455680847168,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.63957851799,0.0,0.0,0.9984131455421448,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.66041184403,0.0,0.0,0.9990009069442749,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.68124516914,0.0,0.0,0.9986526370048523,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.70207849424,0.0,0.0,0.9989666938781738,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.72291181935,0.0,0.0,0.9995688199996948,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.743745143525,0.0,0.0,1.0000808238983154,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.7645784677,0.0,0.0,1.000731110572815,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.785411791876,0.0,0.0,1.0015366077423096,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.806245115586,0.0,0.0,1.0031415224075317,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.82707843883,0.0,0.0,1.0010651350021362,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.84791176207,0.0,0.0,0.9992703199386597,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.86874508485,0.0,0.0,1.0002310276031494,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.889578407165,0.0,0.0,0.9992448687553406,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.91041172948,0.0,0.0,0.9993194937705994,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.93124505179,0.0,0.0,0.9984517693519592,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.95207837364,0.0,0.0,0.9969812035560608,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.97291169502,0.0,0.0,0.9987833499908447,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58799.9937450164,0.0,0.0,0.9998515844345093,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.014578337315,0.0,0.0,1.0001879930496216,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.03541165823,0.0,0.0,0.9987464547157288,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.05624497915,0.0,0.0,0.9983833432197571,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.07707829913,0.0,0.0,1.000272274017334,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.09791161958,0.0,0.0,1.0014010667800903,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.118744939566,0.0,0.0,1.0023788213729858,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.13957825955,0.0,0.0,1.0016940832138062,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.16041157907,0.0,0.0,1.0004656314849854,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.18124489859,0.0,0.0,1.0009851455688477,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.20207821764,0.0,0.0,1.0017451047897339,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.22291153716,0.0,0.0,1.0027601718902588,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.24374485575,0.0,0.0,0.9994766116142273,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.2645781748,0.0,0.0,1.0000957250595093,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.28541149339,0.0,0.0,0.9998840689659119,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.306244811974,0.0,0.0,1.0000245571136475,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.32707813056,0.0,0.0,0.9980080723762512,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.34791144868,0.0,0.0,0.9975172877311707,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.368744766805,0.0,0.0,0.9978038668632507,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.38957808493,0.0,0.0,0.9981115460395813,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.41041140305,0.0,0.0,0.9983789920806885,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.43124472117,0.0,0.0,0.9978950023651123,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.45207803883,0.0,0.0,0.999778687953949,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.47291135648,0.0,0.0,1.000849723815918,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.493744674604,0.0,0.0,1.0011706352233887,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.51457799226,0.0,0.0,1.0019184350967407,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.53541130992,0.0,0.0,1.0026112794876099,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.55624462757,0.0,0.0,1.0008533000946045,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.57707794523,0.0,0.0,1.0001968145370483,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.59791126335,0.0,0.0,1.0011266469955444,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.61874458101,0.0,0.0,1.0001230239868164,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.63957789866,0.0,0.0,1.0009156465530396,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.660411216784,0.0,0.0,1.0011812448501587,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.68124453444,0.0,0.0,0.9991878271102905,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.70207785256,0.0,0.0,0.9995933771133423,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.722911170684,0.0,0.0,0.9990518093109131,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.74374448927,0.0,0.0,0.9981685280799866,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.76457780739,0.0,0.0,0.9990631937980652,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.78541112598,0.0,0.0,0.9966529011726379,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.80624444503,0.0,0.0,0.999040424823761,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.82707776409,0.0,0.0,0.9999420046806335,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.84791108314,0.0,0.0,1.0017679929733276,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.86874440266,0.0,0.0,1.0002872943878174,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.88957772264,0.0,0.0,0.9997453093528748,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.91041104263,0.0,0.0,1.0023444890975952,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.93124436308,0.0,0.0,1.0055058002471924,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.95207768353,0.0,0.0,1.0111600160598755,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.97291100491,0.0,0.0,1.016618251800537,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58800.99374432629,0.0,0.0,1.018615961074829,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.01457764814,0.0,0.0,1.0259467363357544,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.03541097045,0.0,0.0,1.0337632894515991,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.05624429369,0.0,0.0,1.0353034734725952,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.07707761694,0.0,0.0,1.0415176153182983,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.09791094111,0.0,0.0,1.0497386455535889,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.11874426529,0.0,0.0,1.0545942783355713,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.13957759086,0.0,0.0,1.0614256858825684,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.16041091643,0.0,0.0,1.064188003540039,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.1812442434,0.0,0.0,1.072157382965088,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.20207757084,0.0,0.0,1.0657726526260376,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.2229108992,0.0,0.0,1.0691996812820435,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.243744228035,0.0,0.0,1.0583469867706299,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.264577558264,0.0,0.0,1.0512527227401733,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.28541088896,0.0,0.0,1.03593111038208,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58801.30624422105,0.0,0.0,1.0156962871551514,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.3895802889,0.0,0.0,0.9977819323539734,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.410413575824,0.0,0.0,0.9960446357727051,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.43124686135,0.0,0.0,0.996309757232666,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.45208014548,0.0,0.0,0.9972037076950073,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.472913428675,0.0,0.0,0.9960201382637024,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.49374671001,0.0,0.0,0.9967246651649475,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.51457998995,0.0,0.0,0.9984087944030762,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.53541326895,0.0,0.0,0.9971984028816223,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.55624654656,0.0,0.0,0.9999569654464722,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.577079822775,0.0,0.0,0.9992361068725586,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.597913098056,0.0,0.0,1.0002485513687134,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.61874637194,0.0,0.0,1.0003979206085205,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.63957964443,0.0,0.0,1.0010563135147095,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.66041291598,0.0,0.0,1.0016676187515259,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.68124618661,0.0,0.0,1.0013008117675781,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.70207945537,0.0,0.0,1.0029582977294922,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.722912723664,0.0,0.0,1.001431941986084,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.74374599056,0.0,0.0,1.0031388998031616,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.764579256065,0.0,0.0,1.0031089782714844,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.785412520636,0.0,0.0,1.0028191804885864,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.806245784275,0.0,0.0,1.002892255783081,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.82707904652,0.0,0.0,1.0024254322052002,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.84791230783,0.0,0.0,1.0005728006362915,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.86874556821,0.0,0.0,1.000104546546936,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.88957882766,0.0,0.0,1.000045657157898,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.91041208571,0.0,0.0,0.9987263083457947,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.93124534283,0.0,0.0,0.9979730248451233,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.95207859902,0.0,0.0,0.9985727667808533,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.97291185381,0.0,0.0,0.999026358127594,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58803.993745108135,0.0,0.0,0.9968393445014954,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.014578361064,0.0,0.0,0.9950294494628906,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.03541161353,0.0,0.0,0.9952523112297058,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.056244864594,0.0,0.0,0.9973193407058716,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.07707811473,0.0,0.0,0.9967824816703796,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.09791136393,0.0,0.0,0.9974700212478638,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.118744612206,0.0,0.0,1.0000633001327515,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.13957785955,0.0,0.0,0.9988377094268799,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.16041110596,0.0,0.0,0.9983745813369751,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.181244351435,0.0,0.0,1.0001089572906494,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.20207759552,0.0,0.0,1.0001757144927979,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.22291083913,0.0,0.0,1.0029855966567993,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.24374408182,0.0,0.0,1.0026746988296509,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.26457732357,0.0,0.0,1.0030287504196167,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.28541056486,0.0,0.0,1.0021120309829712,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.30624380475,0.0,0.0,1.0022581815719604,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.32707704371,0.0,0.0,1.0022035837173462,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.3479102822,0.0,0.0,1.0031459331512451,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.3687435193,0.0,0.0,1.002577781677246,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.38957675593,0.0,0.0,1.0020389556884766,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.41040999163,0.0,0.0,1.000044822692871,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.4312432264,0.0,0.0,1.0011838674545288,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.452076460235,0.0,0.0,1.0012216567993164,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.47290969314,0.0,0.0,1.0001519918441772,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.49374292558,0.0,0.0,1.0009210109710693,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.51457615709,0.0,0.0,0.9994195699691772,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.53540938767,0.0,0.0,0.9975252151489258,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.55624261731,0.0,0.0,0.9984192848205566,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.57707584649,0.0,0.0,0.9951404333114624,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.59790907428,0.0,0.0,0.9941470623016357,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.618742301594,0.0,0.0,0.9927124977111816,0.00231493660248816
512721444765993472,TESS,QLP,0.0,58804.63957552798,0.0,0.0,0.9935979843139648,0.00231493660248816
