name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.09695770452,0.0,0.0,171.78988647460938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.11779148597,0.0,0.0,174.53265380859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.13862526603,0.0,0.0,170.85340881347656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.15945904469,0.0,0.0,172.38951110839844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.180292821955,0.0,0.0,171.54649353027344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.20112659782,0.0,0.0,172.56849670410156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.22196037369,0.0,0.0,170.4615936279297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.24279414816,0.0,0.0,173.44869995117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.26362792263,0.0,0.0,170.30990600585938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.2844616971,0.0,0.0,172.84742736816406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.30529547157,0.0,0.0,171.2657928466797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.3261292465,0.0,0.0,170.86460876464844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.34696302144,0.0,0.0,171.66183471679688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.36779679777,0.0,0.0,171.89089965820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.38863057457,0.0,0.0,171.69639587402344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.4094643523,0.0,0.0,172.22283935546875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.430298131425,0.0,0.0,171.83799743652344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.45113191195,0.0,0.0,170.93136596679688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.47196569387,0.0,0.0,174.29612731933594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.49279947672,0.0,0.0,171.0604248046875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.513633261435,0.0,0.0,171.95396423339844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.53446704708,0.0,0.0,172.42807006835938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58528.55530083412,0.0,0.0,170.57662963867188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.763751946855,0.0,0.0,168.07325744628906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.784585632384,0.0,0.0,169.41024780273438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.80541931745,0.0,0.0,170.5230255126953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.82625300065,0.0,0.0,172.5892333984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.867920362856,0.0,0.0,173.63873291015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.888754041865,0.0,0.0,172.0259246826172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.90958771855,0.0,0.0,172.29844665527344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.930421393365,0.0,0.0,174.7475128173828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.951255065855,0.0,0.0,173.20590209960938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.97208873648,0.0,0.0,173.38938903808594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58534.99292240525,0.0,0.0,173.75234985351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.01375607168,0.0,0.0,172.95985412597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.03458973579,0.0,0.0,175.0596923828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.05542339804,0.0,0.0,173.56761169433594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.07625705842,0.0,0.0,173.17596435546875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.09709071694,0.0,0.0,174.06239318847656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.11792437406,0.0,0.0,175.29295349121094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.13875802932,0.0,0.0,173.683837890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.180425336584,0.0,0.0,175.9670867919922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.20125898905,0.0,0.0,175.56484985351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.222092640586,0.0,0.0,174.4526824951172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.24292629212,0.0,0.0,176.68014526367188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.26375994319,0.0,0.0,175.54225158691406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.28459359426,0.0,0.0,174.9208526611328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.305427245796,0.0,0.0,175.37893676757812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.3262608978,0.0,0.0,174.891845703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.34709455026,0.0,0.0,175.98487854003906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.388761858456,0.0,0.0,175.09030151367188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.409595513716,0.0,0.0,174.7332000732422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.43042917084,0.0,0.0,176.61131286621094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.451262828894,0.0,0.0,175.39027404785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.47209648881,0.0,0.0,175.6279754638672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.49293014966,0.0,0.0,175.4187774658203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.513763811905,0.0,0.0,176.95753479003906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.53459747555,0.0,0.0,174.95472717285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.55543114059,0.0,0.0,175.61849975585938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.57626480656,0.0,0.0,175.25692749023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.597098473925,0.0,0.0,174.69097900390625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.61793214176,0.0,0.0,173.86480712890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.63876581052,0.0,0.0,174.5709686279297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.65959947975,0.0,0.0,174.93165588378906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.680433148984,0.0,0.0,175.5841064453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.70126681868,0.0,0.0,174.3526611328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.72210048791,0.0,0.0,175.28213500976562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.74293415714,0.0,0.0,175.8615264892578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.76376782544,0.0,0.0,173.9142303466797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.78460149327,0.0,0.0,174.1509552001953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.80543515971,0.0,0.0,173.90774536132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.826268825214,0.0,0.0,175.08331298828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.84710248886,0.0,0.0,175.1495361328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.8679361511,0.0,0.0,173.13601684570312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.888769811485,0.0,0.0,175.32044982910156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.909603470005,0.0,0.0,174.68777465820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.93043712666,0.0,0.0,175.43482971191406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.95127078099,0.0,0.0,175.34642028808594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.97210443346,0.0,0.0,175.21878051757812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58535.9929380836,0.0,0.0,174.38548278808594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.01377173187,0.0,0.0,173.54769897460938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.03460537782,0.0,0.0,175.3839874267578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.076272664126,0.0,0.0,175.99884033203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.097106304485,0.0,0.0,175.21136474609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.11793994345,0.0,0.0,175.1359405517578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.13877358055,0.0,0.0,175.5279541015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.159607216716,0.0,0.0,174.9645538330078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.18044085149,0.0,0.0,175.1696319580078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.20127448579,0.0,0.0,174.5394287109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.22210811963,0.0,0.0,175.531982421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.24294175301,0.0,0.0,175.97402954101562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.263775385916,0.0,0.0,174.27859497070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.28460901929,0.0,0.0,174.61492919921875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.305442652665,0.0,0.0,175.39483642578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.326276286505,0.0,0.0,173.79750061035156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.34710992128,0.0,0.0,173.1082763671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.36794355698,0.0,0.0,174.0682830810547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.409610831644,0.0,0.0,175.5389862060547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.43044447061,0.0,0.0,175.8424835205078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.451278110966,0.0,0.0,175.84259033203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.47211175272,0.0,0.0,175.72169494628906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.492945395876,0.0,0.0,175.85928344726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.513779040426,0.0,0.0,174.5502471923828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.53461268637,0.0,0.0,174.93438720703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.55544633325,0.0,0.0,174.3885955810547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.57627998153,0.0,0.0,176.20651245117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.597113630734,0.0,0.0,175.15725708007812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.61794728087,0.0,0.0,174.81515502929688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.63878093148,0.0,0.0,175.48941040039062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.659614582546,0.0,0.0,175.46743774414062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.68044823408,0.0,0.0,175.88848876953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.70128188562,0.0,0.0,173.67991638183594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.742949187756,0.0,0.0,176.14295959472656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.76378283836,0.0,0.0,175.79263305664062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.78461648757,0.0,0.0,174.8396453857422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.80545013631,0.0,0.0,175.09942626953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.826283783186,0.0,0.0,174.6197052001953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.84711742867,0.0,0.0,174.7818603515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.86795107275,0.0,0.0,174.0962677001953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.888784714974,0.0,0.0,177.03016662597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.909618355334,0.0,0.0,176.0425567626953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.930451993365,0.0,0.0,175.1295928955078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.95128562953,0.0,0.0,173.8915557861328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.97211926384,0.0,0.0,176.22940063476562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58536.99295289535,0.0,0.0,173.9466094970703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.013786525466,0.0,0.0,174.38885498046875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.03462015325,0.0,0.0,174.49996948242188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.05545377871,0.0,0.0,173.80838012695312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.07628740277,0.0,0.0,175.0574188232422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.097121024504,0.0,0.0,175.5423126220703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.117954645306,0.0,0.0,174.44789123535156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.138788264245,0.0,0.0,174.6727294921875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.15962188225,0.0,0.0,174.6279296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.18045549886,0.0,0.0,175.80703735351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.20128911501,0.0,0.0,174.75059509277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.22212273022,0.0,0.0,174.18247985839844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.242956345435,0.0,0.0,173.6562042236328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.26378996065,0.0,0.0,175.2650909423828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.28462357586,0.0,0.0,176.3606719970703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.305457191076,0.0,0.0,175.27699279785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.34712442383,0.0,0.0,174.17413330078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.36795804184,0.0,0.0,175.0178985595703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.38879166031,0.0,0.0,175.0484619140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.40962528018,0.0,0.0,173.6901397705078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.43045890145,0.0,0.0,173.65731811523438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.45129252365,0.0,0.0,175.53768920898438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.47212614771,0.0,0.0,175.16888427734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.4929597727,0.0,0.0,174.17523193359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.51379339956,0.0,0.0,174.03282165527344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.534627027344,0.0,0.0,175.99783325195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.55546065653,0.0,0.0,176.5098114013672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.57629428664,0.0,0.0,175.793212890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.59712791769,0.0,0.0,173.2958984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.617961549666,0.0,0.0,175.62078857421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.638795182575,0.0,0.0,174.93939208984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.65962881548,0.0,0.0,174.74282836914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.68046244886,0.0,0.0,174.74192810058594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.70129608223,0.0,0.0,176.38316345214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.72212971561,0.0,0.0,174.31875610351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.742963348515,0.0,0.0,175.95968627929688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.76379698049,0.0,0.0,176.86280822753906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.78463061154,0.0,0.0,175.6492919921875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.805464241654,0.0,0.0,175.69908142089844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.82629787037,0.0,0.0,174.26101684570312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.84713149769,0.0,0.0,175.09991455078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.86796512315,0.0,0.0,174.89845275878906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.88879874721,0.0,0.0,174.71432495117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.909632368945,0.0,0.0,175.44493103027344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.930465988815,0.0,0.0,175.9253692626953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.95129960636,0.0,0.0,174.5246124267578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.972133222036,0.0,0.0,176.9660186767578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58537.99296683539,0.0,0.0,174.88543701171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.013800446875,0.0,0.0,174.72882080078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.034634056035,0.0,0.0,175.1360626220703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.05546766333,0.0,0.0,176.6466827392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.07630126877,0.0,0.0,175.50828552246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.09713487234,0.0,0.0,173.52536010742188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.117968474515,0.0,0.0,174.84449768066406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.13880207529,0.0,0.0,174.25242614746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.15963567514,0.0,0.0,175.7784423828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.18046927359,0.0,0.0,172.94032287597656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.20130287111,0.0,0.0,176.397705078125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.22213646863,0.0,0.0,175.5986328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.242970065214,0.0,0.0,176.09796142578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.26380366227,0.0,0.0,175.06048583984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.28463725932,0.0,0.0,174.78530883789062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.30547085684,0.0,0.0,174.49700927734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.32630445436,0.0,0.0,174.80313110351562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.34713805327,0.0,0.0,175.15585327148438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.36797165265,0.0,0.0,175.64715576171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.38880525343,0.0,0.0,176.3021697998047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.40963885514,0.0,0.0,174.9507293701172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.43047245825,0.0,0.0,176.31520080566406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.45130606275,0.0,0.0,175.41493225097656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.47213966865,0.0,0.0,174.95347595214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.49297327595,0.0,0.0,174.42294311523438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.51380688418,0.0,0.0,175.71151733398438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.53464049427,0.0,0.0,175.23306274414062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.55547410529,0.0,0.0,175.21865844726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.576307717245,0.0,0.0,174.6433563232422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.597141330596,0.0,0.0,174.56600952148438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.61797494441,0.0,0.0,174.32786560058594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.638808558695,0.0,0.0,175.7019805908203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.65964217391,0.0,0.0,175.55532836914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.68047578912,0.0,0.0,175.33175659179688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.701309404336,0.0,0.0,175.10897827148438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.722143019084,0.0,0.0,175.6522674560547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.742976633366,0.0,0.0,174.58114624023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.76381024718,0.0,0.0,175.8283233642578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.78464386007,0.0,0.0,175.6544952392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.80547747156,0.0,0.0,173.89212036132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.82631108211,0.0,0.0,174.19284057617188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.84714469081,0.0,0.0,175.8981170654297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.867978298105,0.0,0.0,175.01666259765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.888811903074,0.0,0.0,176.01589965820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.90964550665,0.0,0.0,174.35398864746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.93047910789,0.0,0.0,175.5389862060547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.95131270727,0.0,0.0,175.40423583984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.972146304324,0.0,0.0,175.82957458496094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58538.99297989905,0.0,0.0,175.55740356445312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.01381349191,0.0,0.0,176.14312744140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.034647082444,0.0,0.0,175.8813018798828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.05548067158,0.0,0.0,176.08473205566406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.07631425839,0.0,0.0,174.2952117919922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.0971478438,0.0,0.0,174.3834228515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.11798142735,0.0,0.0,175.6717529296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.1388150095,0.0,0.0,176.26382446289062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.15964859072,0.0,0.0,175.64944458007812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.20131575037,0.0,0.0,175.4698028564453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.22214932926,0.0,0.0,174.64483642578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.24298290769,0.0,0.0,175.306884765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58539.26381648658,0.0,0.0,175.3763427734375,0.0
