name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59321.20852100663,0.0,0.0,1.0106313228607178,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.21546556661,0.0,0.0,1.0091222524642944,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.22241012659,0.0,0.0,0.9892559051513672,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.22935468657,0.0,0.0,0.9882786870002747,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.236299247015,0.0,0.0,0.9770402312278748,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.243243806995,0.0,0.0,0.9762901663780212,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.250188366976,0.0,0.0,0.9857995510101318,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.257132926956,0.0,0.0,0.9712579846382141,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.264077486936,0.0,0.0,0.976347804069519,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.271022046916,0.0,0.0,0.9728625416755676,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.2779666069,0.0,0.0,0.9743735790252686,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.28491116688,0.0,0.0,0.9460200667381287,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.29185572639,0.0,0.0,0.9621703028678894,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.29880028637,0.0,0.0,0.9700873494148254,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.30574484635,0.0,0.0,0.9531339406967163,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.312689405866,0.0,0.0,0.9674783945083618,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.319633965846,0.0,0.0,0.9775069355964661,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.326578525826,0.0,0.0,0.9811277985572815,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.33352308534,0.0,0.0,1.0007067918777466,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.34046764532,0.0,0.0,1.0001164674758911,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.347412204836,0.0,0.0,0.9980983734130859,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.35435676435,0.0,0.0,1.0191925764083862,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.36130132433,0.0,0.0,1.0231741666793823,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.368245883845,0.0,0.0,1.0270317792892456,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.37519044336,0.0,0.0,1.0280753374099731,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.382135002874,0.0,0.0,1.025807499885559,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.38907956239,0.0,0.0,1.011833667755127,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.3960241219,0.0,0.0,1.0570605993270874,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.40296868142,0.0,0.0,1.0336843729019165,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.40991324093,0.0,0.0,1.0218168497085571,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.41685780045,0.0,0.0,1.0300794839859009,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.42380235996,0.0,0.0,1.0479458570480347,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.430746919475,0.0,0.0,1.0294252634048462,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.43769147899,0.0,0.0,1.0131834745407104,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.44463603804,0.0,0.0,1.0189379453659058,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.45158059755,0.0,0.0,1.009726643562317,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.45852515707,0.0,0.0,1.0165910720825195,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.46546971612,0.0,0.0,0.9787711501121521,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.47241427563,0.0,0.0,0.9885358214378357,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.47935883468,0.0,0.0,0.9719249606132507,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.48630339373,0.0,0.0,0.9723027348518372,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.49324795324,0.0,0.0,0.9671767950057983,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.50019251229,0.0,0.0,0.9657880067825317,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.50713707134,0.0,0.0,0.9598590731620789,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.51408163039,0.0,0.0,0.9498029351234436,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.52102618944,0.0,0.0,0.9565486311912537,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.52797074849,0.0,0.0,0.9569082260131836,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.53491530754,0.0,0.0,0.9646093249320984,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.541859866586,0.0,0.0,0.9715378880500793,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.548804425634,0.0,0.0,0.9740838408470154,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.55574898468,0.0,0.0,0.9718802571296692,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.56269354373,0.0,0.0,0.9833878874778748,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.569638102315,0.0,0.0,1.0048224925994873,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.576582661364,0.0,0.0,1.0179399251937866,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.58352722041,0.0,0.0,1.027806043624878,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.590471778996,0.0,0.0,1.0238085985183716,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.60436089663,0.0,0.0,1.0334457159042358,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.61130545521,0.0,0.0,1.0445142984390259,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.618250013795,0.0,0.0,1.0431071519851685,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.62519457284,0.0,0.0,1.0413224697113037,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.63213913143,0.0,0.0,1.0407029390335083,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.63908369001,0.0,0.0,1.0281124114990234,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.64602824859,0.0,0.0,1.0290277004241943,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.65297280718,0.0,0.0,1.0356501340866089,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.65991736576,0.0,0.0,1.0277960300445557,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.66686192434,0.0,0.0,1.0268453359603882,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.67380648246,0.0,0.0,1.0355826616287231,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.68075104104,0.0,0.0,1.0232031345367432,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.68769559963,0.0,0.0,1.0135893821716309,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.694640157744,0.0,0.0,0.9979039430618286,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.70158471633,0.0,0.0,1.0015323162078857,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.708529274445,0.0,0.0,0.9873432517051697,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.71547383303,0.0,0.0,0.9795383214950562,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.722418391146,0.0,0.0,0.9778478145599365,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.72936294926,0.0,0.0,0.9603977203369141,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.73630750785,0.0,0.0,0.9681827425956726,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.743252065964,0.0,0.0,0.9770323634147644,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.75019662408,0.0,0.0,0.9775316119194031,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.7571411822,0.0,0.0,0.9518983960151672,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.76408574032,0.0,0.0,0.9706121683120728,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.771030298434,0.0,0.0,0.9643739461898804,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.77797485655,0.0,0.0,0.983460009098053,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.7849194142,0.0,0.0,0.9912722706794739,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.79186397232,0.0,0.0,0.989406168460846,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.79880853044,0.0,0.0,0.9732251167297363,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.80575308809,0.0,0.0,0.9974057674407959,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.81269764621,0.0,0.0,1.001558542251587,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.81964220386,0.0,0.0,1.0208553075790405,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.82658676198,0.0,0.0,1.0248535871505737,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.83353131963,0.0,0.0,1.0148175954818726,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.84047587728,0.0,0.0,1.0264254808425903,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.84742043493,0.0,0.0,1.029877781867981,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.854364992585,0.0,0.0,1.0247936248779297,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.86130955024,0.0,0.0,1.032220482826233,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.86825410789,0.0,0.0,1.0273008346557617,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.87519866554,0.0,0.0,1.016709327697754,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.88214322319,0.0,0.0,1.0266457796096802,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.889087780844,0.0,0.0,1.0302287340164185,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.896032338496,0.0,0.0,1.0226584672927856,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.90297689568,0.0,0.0,1.0110079050064087,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.909921453334,0.0,0.0,1.0093275308609009,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.916866010986,0.0,0.0,0.9998254179954529,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.92381056817,0.0,0.0,0.9900926947593689,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.93075512536,0.0,0.0,0.9870424270629883,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.937699682545,0.0,0.0,0.978252112865448,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.9446442402,0.0,0.0,0.9702820777893066,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.95158879738,0.0,0.0,0.9687739014625549,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.95853335457,0.0,0.0,0.9742646813392639,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.965477911755,0.0,0.0,0.9586446285247803,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.97242246894,0.0,0.0,0.9676463007926941,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.97936702613,0.0,0.0,0.9647494554519653,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.986311583314,0.0,0.0,0.9668827056884766,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59321.993256140035,0.0,0.0,0.9627160429954529,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.00020069722,0.0,0.0,0.9767349362373352,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.00714525441,0.0,0.0,0.9763142466545105,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.01408981113,0.0,0.0,0.9827749133110046,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.021034368314,0.0,0.0,0.9937730431556702,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.027978925034,0.0,0.0,1.0058780908584595,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.034923481755,0.0,0.0,1.015479326248169,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.04186803894,0.0,0.0,1.0191364288330078,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.04881259566,0.0,0.0,1.0301756858825684,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.05575715238,0.0,0.0,1.0430908203125,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.0627017091,0.0,0.0,1.0175977945327759,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.06964626582,0.0,0.0,1.0339120626449585,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.076590822544,0.0,0.0,1.0404775142669678,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.083535379265,0.0,0.0,1.0428026914596558,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.090479935985,0.0,0.0,1.0258924961090088,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.09742449224,0.0,0.0,1.0270929336547852,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.10436904896,0.0,0.0,1.0302566289901733,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.111313605215,0.0,0.0,1.0249338150024414,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.118258161936,0.0,0.0,1.0152723789215088,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.12520271819,0.0,0.0,1.0167052745819092,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.132147274446,0.0,0.0,1.0144093036651611,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.139091831166,0.0,0.0,1.0177041292190552,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.14603638742,0.0,0.0,1.0026360750198364,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.152980943676,0.0,0.0,0.9883672595024109,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.15992549993,0.0,0.0,0.9971829056739807,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.166870056186,0.0,0.0,0.9753974080085754,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.17381461244,0.0,0.0,0.9780430793762207,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.18075916823,0.0,0.0,0.9745160937309265,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.187703724485,0.0,0.0,0.973910927772522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.19464828074,0.0,0.0,0.9595494270324707,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.20159283653,0.0,0.0,0.9661433100700378,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.208537392784,0.0,0.0,0.9638978838920593,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.21548194904,0.0,0.0,0.9654620289802551,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.22242650483,0.0,0.0,0.9666776657104492,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.22937106062,0.0,0.0,0.9823410511016846,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.23631561641,0.0,0.0,0.9749253392219543,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.243260172196,0.0,0.0,0.9865736961364746,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.25020472845,0.0,0.0,0.9836143255233765,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.25714928424,0.0,0.0,0.9992738366127014,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.26409383956,0.0,0.0,1.0110501050949097,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.27103839535,0.0,0.0,1.0119255781173706,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.27798295114,0.0,0.0,1.0285731554031372,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.28492750693,0.0,0.0,1.0273287296295166,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.291872062255,0.0,0.0,1.02903151512146,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.298816618044,0.0,0.0,1.0223965644836426,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.30576117337,0.0,0.0,1.0330744981765747,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.31270572869,0.0,0.0,1.0347492694854736,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.31965028448,0.0,0.0,1.0364782810211182,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.326594839804,0.0,0.0,1.0382193326950073,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.33353939513,0.0,0.0,1.027162790298462,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.34048395045,0.0,0.0,1.0263848304748535,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.347428505775,0.0,0.0,1.0315804481506348,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.3543730611,0.0,0.0,1.0107630491256714,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.36131761642,0.0,0.0,1.0151052474975586,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.368262171745,0.0,0.0,1.0123929977416992,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.37520672707,0.0,0.0,1.0061330795288086,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.38215128193,0.0,0.0,0.9906790852546692,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.38909583725,0.0,0.0,0.9902799725532532,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.39604039211,0.0,0.0,0.9801196455955505,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.402984946966,0.0,0.0,0.9776418805122375,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.40992950229,0.0,0.0,0.9706764221191406,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.41687405715,0.0,0.0,0.9543518424034119,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.423818612006,0.0,0.0,0.964301586151123,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.43076316686,0.0,0.0,0.9576233625411987,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.43770772172,0.0,0.0,0.9652618765830994,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.44465227658,0.0,0.0,0.9638328552246094,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.45159683144,0.0,0.0,0.9681555032730103,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.458541386295,0.0,0.0,0.9705153107643127,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.46548594069,0.0,0.0,0.9825798869132996,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.472430495545,0.0,0.0,0.9801239967346191,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.47937504994,0.0,0.0,0.9946250319480896,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.486319604795,0.0,0.0,0.9948461651802063,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.49326415919,0.0,0.0,0.9996865391731262,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.50020871358,0.0,0.0,1.0100352764129639,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.50715326844,0.0,0.0,1.0170305967330933,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.51409782283,0.0,0.0,1.0263930559158325,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.52104237722,0.0,0.0,1.0237061977386475,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.52798693115,0.0,0.0,1.0347306728363037,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.53493148554,0.0,0.0,1.0273476839065552,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.54187603993,0.0,0.0,1.0281903743743896,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.548820594326,0.0,0.0,1.0346624851226807,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.55576514872,0.0,0.0,1.0321799516677856,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.562709702644,0.0,0.0,1.0364540815353394,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.56965425704,0.0,0.0,1.023898959159851,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.57659881096,0.0,0.0,1.0143524408340454,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.58354336489,0.0,0.0,1.01276695728302,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.59048791928,0.0,0.0,1.011307954788208,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.59743247321,0.0,0.0,1.00642728805542,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.604377027135,0.0,0.0,0.9995926022529602,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.61132158106,0.0,0.0,1.003501057624817,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.61826613499,0.0,0.0,0.9932705760002136,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.625210688915,0.0,0.0,0.9917644262313843,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.632155242376,0.0,0.0,0.9810879230499268,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.6390997963,0.0,0.0,0.9746862649917603,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.64604434976,0.0,0.0,0.969474732875824,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.65298890369,0.0,0.0,0.9757155776023865,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.65993345715,0.0,0.0,0.9781267046928406,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.66687801108,0.0,0.0,0.9714670777320862,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.67382256454,0.0,0.0,0.9786906838417053,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.680767118,0.0,0.0,0.9723395705223083,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.68771167146,0.0,0.0,0.9849678874015808,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.69465622492,0.0,0.0,0.9949501156806946,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.70160077838,0.0,0.0,0.9975031018257141,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.70854533184,0.0,0.0,1.0123975276947021,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.715489885304,0.0,0.0,1.0183159112930298,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.7224344383,0.0,0.0,1.013387680053711,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.72937899176,0.0,0.0,1.0249176025390625,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.73632354522,0.0,0.0,1.0384159088134766,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.74326809822,0.0,0.0,1.021606683731079,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.75021265168,0.0,0.0,1.0367783308029175,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.75715720467,0.0,0.0,1.0382659435272217,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.76410175767,0.0,0.0,1.0243535041809082,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.77104631066,0.0,0.0,1.028619647026062,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.77799086366,0.0,0.0,1.0196698904037476,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.784935416654,0.0,0.0,1.0279541015625,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.79187996965,0.0,0.0,1.0034277439117432,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.798824522644,0.0,0.0,1.01139235496521,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.805769075174,0.0,0.0,1.0194483995437622,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.81271362817,0.0,0.0,1.0136666297912598,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.8196581807,0.0,0.0,0.9926983714103699,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.826602733694,0.0,0.0,0.9854040741920471,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.83354728622,0.0,0.0,0.9895728230476379,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.84049183922,0.0,0.0,0.9708110690116882,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.84743639175,0.0,0.0,0.9790366291999817,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.85438094428,0.0,0.0,0.9613906741142273,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.86132549681,0.0,0.0,0.9636810421943665,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.86827004934,0.0,0.0,0.9676282405853271,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.87521460187,0.0,0.0,0.9613788723945618,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.88215915393,0.0,0.0,0.9591463208198547,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.88910370646,0.0,0.0,0.9527587294578552,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.89604825899,0.0,0.0,0.9673576354980469,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.902992811054,0.0,0.0,0.9716798067092896,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.90993736358,0.0,0.0,0.9754931330680847,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.91688191565,0.0,0.0,0.9778285026550293,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.92382646771,0.0,0.0,0.9883800745010376,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.930771019775,0.0,0.0,0.9841917753219604,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.93771557184,0.0,0.0,1.0019725561141968,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.9446601239,0.0,0.0,1.0024675130844116,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.95160467597,0.0,0.0,1.0156986713409424,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.95854922803,0.0,0.0,1.0255467891693115,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.965493780095,0.0,0.0,1.0274975299835205,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.97243833216,0.0,0.0,1.0226699113845825,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.97938288376,0.0,0.0,1.041671872138977,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.98632743582,0.0,0.0,1.031299114227295,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59322.99327198742,0.0,0.0,1.036939024925232,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.00021653948,0.0,0.0,1.0352715253829956,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59323.00716109108,0.0,0.0,1.022654414176941,0.03186068311333656
