name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.74373814743,0.0,0.0,3173.080810546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.76457165554,0.0,0.0,3163.21484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.78540516272,0.0,0.0,3160.622802734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.806238668505,0.0,0.0,3154.6572265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.82707217336,0.0,0.0,3160.40771484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.84790567681,0.0,0.0,3154.267578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.86873917794,0.0,0.0,3157.426513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.8895726772,0.0,0.0,3162.41845703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.91040617414,0.0,0.0,3161.8017578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.931239668746,0.0,0.0,3168.4638671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.95207316056,0.0,0.0,3166.78759765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.972906650044,0.0,0.0,3175.8212890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58501.99374013627,0.0,0.0,3169.564208984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.01457362017,0.0,0.0,3158.013671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.035407100804,0.0,0.0,3160.919189453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.05624057911,0.0,0.0,3158.28076171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.07707405463,0.0,0.0,3155.798828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.097907527816,0.0,0.0,3157.317138671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.118740998674,0.0,0.0,3156.022705078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.139574467205,0.0,0.0,3154.529052734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.16040793434,0.0,0.0,3151.578369140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.18124139914,0.0,0.0,3149.9443359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.20207486302,0.0,0.0,3143.708740234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.22290832596,0.0,0.0,3133.447509765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.243741787504,0.0,0.0,3131.551513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.26457524905,0.0,0.0,3128.072509765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.28540871013,0.0,0.0,3119.095947265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.306242171675,0.0,0.0,3114.578369140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.32707563322,0.0,0.0,3103.0078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.3479090957,0.0,0.0,3108.59423828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.36874255864,0.0,0.0,3108.080078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.38957602298,0.0,0.0,3122.794677734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.410409488715,0.0,0.0,3140.0595703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.43124295585,0.0,0.0,3138.2919921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.452076424845,0.0,0.0,3126.3564453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.47290989524,0.0,0.0,3098.12353515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.49374336749,0.0,0.0,3043.8583984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58502.51457684161,0.0,0.0,2999.685791015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.24375354173,0.0,0.0,3061.550048828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.26458695624,0.0,0.0,3044.556884765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.28542037122,0.0,0.0,3059.791015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.3062537862,0.0,0.0,3070.12548828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.327087201644,0.0,0.0,3109.51611328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.347920617554,0.0,0.0,3125.466552734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.36875403486,0.0,0.0,3142.27880859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.3895874531,0.0,0.0,3147.125244140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.41042087274,0.0,0.0,3155.724609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.43125429377,0.0,0.0,3166.574951171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.452087716665,0.0,0.0,3167.331298828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.47292114142,0.0,0.0,3174.970947265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.49375456758,0.0,0.0,3175.068359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.514587995596,0.0,0.0,3172.3720703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.53542142594,0.0,0.0,3171.294921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.55625485722,0.0,0.0,3163.830810546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.577088290825,0.0,0.0,3160.9638671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.59792172536,0.0,0.0,3151.554931640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.6187551613,0.0,0.0,3139.68359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.63958859863,0.0,0.0,3136.836181640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.660422036424,0.0,0.0,3129.108154296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.68125547515,0.0,0.0,3122.4443359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.70208891388,0.0,0.0,3123.44775390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.72292235261,0.0,0.0,3114.2763671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.743755791336,0.0,0.0,3106.176513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.7645892296,0.0,0.0,3104.511474609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.785422666464,0.0,0.0,3100.714111328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.8062561024,0.0,0.0,3104.735595703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.827089536935,0.0,0.0,3100.66015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.847922970075,0.0,0.0,3105.052001953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.86875640089,0.0,0.0,3101.919677734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.88958982937,0.0,0.0,3094.071044921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.91042325599,0.0,0.0,3109.470947265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.93125667982,0.0,0.0,3117.573486328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.95209010085,0.0,0.0,3122.713134765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.972923519555,0.0,0.0,3127.861572265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58504.993756935466,0.0,0.0,3133.20947265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.01459034812,0.0,0.0,3139.484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.03542375844,0.0,0.0,3143.5712890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.05625716597,0.0,0.0,3145.61474609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.07709057117,0.0,0.0,3152.36865234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.097923973575,0.0,0.0,3157.173583984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.11875737365,0.0,0.0,3159.963623046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.139590772334,0.0,0.0,3163.50390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.16042416869,0.0,0.0,3170.249267578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.18125756364,0.0,0.0,3177.589111328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.2020909572,0.0,0.0,3184.202880859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.22292434983,0.0,0.0,3185.707763671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.24375774199,0.0,0.0,3190.14453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.26459113322,0.0,0.0,3196.08740234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.28542452492,0.0,0.0,3197.304931640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.306257916614,0.0,0.0,3201.430419921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.327091308776,0.0,0.0,3207.6845703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.34792470187,0.0,0.0,3209.2861328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.368758095894,0.0,0.0,3210.59619140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.38959149085,0.0,0.0,3210.873779296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.41042488767,0.0,0.0,3217.55126953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.431258285884,0.0,0.0,3210.92724609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.452091685496,0.0,0.0,3189.53564453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.47292508697,0.0,0.0,3204.503662109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.49375849031,0.0,0.0,3197.9306640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.51459189551,0.0,0.0,3192.52783203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.53542530257,0.0,0.0,3183.152587890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.55625871103,0.0,0.0,3182.979736328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.577092121355,0.0,0.0,3174.77783203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.597925533075,0.0,0.0,3171.143310546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.61875894619,0.0,0.0,3163.4677734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.63959236024,0.0,0.0,3151.8095703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.66042577475,0.0,0.0,3142.856689453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.6812591902,0.0,0.0,3129.697021484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.70209260564,0.0,0.0,3122.644287109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.72292602155,0.0,0.0,3112.77001953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.74375943653,0.0,0.0,3104.2958984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.76459285151,0.0,0.0,3095.685302734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.785426265094,0.0,0.0,3093.404052734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.806259677745,0.0,0.0,3088.650390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.827093088534,0.0,0.0,3086.74951171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.847926497925,0.0,0.0,3084.47900390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.868759905454,0.0,0.0,3080.13134765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.889593310654,0.0,0.0,3080.72021484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.910426713526,0.0,0.0,3076.386474609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.931260113604,0.0,0.0,3081.426513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.952093511354,0.0,0.0,3080.256103515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.97292690631,0.0,0.0,3085.906005859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58505.993760298006,0.0,0.0,3090.72900390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.014593687374,0.0,0.0,3089.92529296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.03542707395,0.0,0.0,3092.892822265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.056260458194,0.0,0.0,3089.632080078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.077093839645,0.0,0.0,3097.176513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.0979272183,0.0,0.0,3100.9453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.1187605951,0.0,0.0,3109.458251953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.13959397003,0.0,0.0,3118.4326171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.1604273431,0.0,0.0,3127.193603515625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.18126071431,0.0,0.0,3131.896484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.20209408458,0.0,0.0,3138.514892578125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.22292745393,0.0,0.0,3147.01123046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.24376082234,0.0,0.0,3152.70703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.264594190754,0.0,0.0,3159.700927734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.28542755917,0.0,0.0,3166.481201171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.30626092758,0.0,0.0,3172.24560546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.32709429646,0.0,0.0,3176.788818359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.34792766627,0.0,0.0,3177.916259765625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.368761037476,0.0,0.0,3176.703857421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.38959440915,0.0,0.0,3181.80029296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.410427782685,0.0,0.0,3177.74462890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.43126115808,0.0,0.0,3174.813232421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.45209453488,0.0,0.0,3171.040283203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.47292791307,0.0,0.0,3168.129638671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.49376129359,0.0,0.0,3163.33349609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.51459467551,0.0,0.0,3158.701416015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.53542805929,0.0,0.0,3155.17236328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.55626144493,0.0,0.0,3147.999755859375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.57709483197,0.0,0.0,3146.848388671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.59792822087,0.0,0.0,3137.754638671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.618761610705,0.0,0.0,3127.9521484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.63959500147,0.0,0.0,3127.5146484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.6604283927,0.0,0.0,3123.2841796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.68126178486,0.0,0.0,3113.5556640625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.70209517749,0.0,0.0,3108.83740234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.72292856965,0.0,0.0,3106.266357421875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.74376196135,0.0,0.0,3104.688720703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.76459535258,0.0,0.0,3101.4033203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.78542874288,0.0,0.0,3099.7666015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.806262132246,0.0,0.0,3101.56689453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.82709551975,0.0,0.0,3100.78369140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.847928905394,0.0,0.0,3106.7724609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.868762289174,0.0,0.0,3119.38818359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.88959567109,0.0,0.0,3119.859619140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.910429050215,0.0,0.0,3137.739990234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.931262426544,0.0,0.0,3141.986328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.952095800545,0.0,0.0,3154.989990234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.97292917175,0.0,0.0,3156.7685546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58506.993762540165,0.0,0.0,3162.301513671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.014595905785,0.0,0.0,3170.36474609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.035429269075,0.0,0.0,3171.953369140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.05626262911,0.0,0.0,3179.279541015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.07709598681,0.0,0.0,3185.18896484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.097929342184,0.0,0.0,3186.783203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.118762695696,0.0,0.0,3196.34326171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.13959604688,0.0,0.0,3198.22216796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.1604293962,0.0,0.0,3210.094970703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.181262744125,0.0,0.0,3216.113037109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.20209609112,0.0,0.0,3219.880615234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.22292943671,0.0,0.0,3225.942138671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.24376278184,0.0,0.0,3229.41650390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.26459612697,0.0,0.0,3236.096923828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.285429472104,0.0,0.0,3231.0087890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.306262817234,0.0,0.0,3236.203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.32709616283,0.0,0.0,3238.22802734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.34792950982,0.0,0.0,3231.16845703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.389596206136,0.0,0.0,3223.4677734375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.410429556854,0.0,0.0,3220.413818359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.4312629085,0.0,0.0,3216.22998046875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.45209626248,0.0,0.0,3211.189453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.472929617856,0.0,0.0,3202.85888671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.49376297509,0.0,0.0,3199.738525390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.51459633419,0.0,0.0,3191.5712890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.53542969469,0.0,0.0,3182.224365234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.55626305705,0.0,0.0,3176.355712890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.57709642127,0.0,0.0,3165.92333984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.597929786425,0.0,0.0,3156.424560546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.618763152976,0.0,0.0,3142.1875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.63959652092,0.0,0.0,3129.132080078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.660429889336,0.0,0.0,3115.721435546875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.68126325775,0.0,0.0,3110.034912109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.702096627094,0.0,0.0,3096.40283203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.72292999597,0.0,0.0,3093.19580078125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.743763364386,0.0,0.0,3083.282470703125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.76459673233,0.0,0.0,3082.369140625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.785430098884,0.0,0.0,3073.1650390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.8062634645,0.0,0.0,3078.46533203125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.827096828725,0.0,0.0,3074.481201171875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.847930191085,0.0,0.0,3079.040771484375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.868763551116,0.0,0.0,3085.836669921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.88959690882,0.0,0.0,3081.91650390625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.91043026466,0.0,0.0,3075.364013671875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.931263617706,0.0,0.0,3087.05224609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.95209696796,0.0,0.0,3091.706787109375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.972930315416,0.0,0.0,3100.411865234375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58507.99376366008,0.0,0.0,3104.147216796875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.01459700195,0.0,0.0,3111.16064453125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.03543034103,0.0,0.0,3117.470947265625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.056263677776,0.0,0.0,3126.276611328125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.07709701173,0.0,0.0,3135.08251953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.09793034382,0.0,0.0,3135.11669921875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.11876367312,0.0,0.0,3143.89599609375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.139597000554,0.0,0.0,3146.723876953125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.16043032659,0.0,0.0,3155.048828125,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.18126365123,0.0,0.0,3157.17529296875,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.20209697448,0.0,0.0,3166.3193359375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.22293029679,0.0,0.0,3162.152587890625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.24376361864,0.0,0.0,3167.670166015625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.264596940484,0.0,0.0,3167.61083984375,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.285430261865,0.0,0.0,3165.625,0.0
5599309216965305728,TESS,GSFC-ELEANOR-LITE,0.0,58508.30626358418,0.0,0.0,3168.0185546875,0.0
