name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,SPOC,0.0,59898.72526562603,0.0,0.0,8229.4287109375,10.124993324279785
508419369310190976,TESS,SPOC,0.0,59898.727580443694,0.0,0.0,8241.4140625,10.128750801086426
508419369310190976,TESS,SPOC,0.0,59898.72989526136,0.0,0.0,8216.2666015625,10.11639404296875
508419369310190976,TESS,SPOC,0.0,59898.73221007855,0.0,0.0,8224.5068359375,10.122182846069336
508419369310190976,TESS,SPOC,0.0,59898.734524896216,0.0,0.0,8222.0517578125,10.123272895812988
508419369310190976,TESS,SPOC,0.0,59898.73683971388,0.0,0.0,8243.4111328125,10.127893447875977
508419369310190976,TESS,SPOC,0.0,59898.739154531075,0.0,0.0,8247.388671875,10.129594802856445
508419369310190976,TESS,SPOC,0.0,59898.74146934873,0.0,0.0,8242.673828125,10.130922317504883
508419369310190976,TESS,SPOC,0.0,59898.74378416593,0.0,0.0,8225.7177734375,10.116142272949219
508419369310190976,TESS,SPOC,0.0,59898.74609898312,0.0,0.0,8224.7763671875,10.1173734664917
508419369310190976,TESS,SPOC,0.0,59898.748413800786,0.0,0.0,8230.708984375,10.120899200439453
508419369310190976,TESS,SPOC,0.0,59898.75072861798,0.0,0.0,8232.2490234375,10.122904777526855
508419369310190976,TESS,SPOC,0.0,59898.753043435645,0.0,0.0,8221.86328125,10.117301940917969
508419369310190976,TESS,SPOC,0.0,59898.75535825284,0.0,0.0,8236.2265625,10.124588966369629
508419369310190976,TESS,SPOC,0.0,59898.75767307004,0.0,0.0,8241.4091796875,10.123051643371582
508419369310190976,TESS,SPOC,0.0,59898.7599878877,0.0,0.0,8241.953125,10.126461029052734
508419369310190976,TESS,SPOC,0.0,59898.76230270536,0.0,0.0,8232.958984375,10.125177383422852
508419369310190976,TESS,SPOC,0.0,59898.764617522094,0.0,0.0,8237.525390625,10.124157905578613
508419369310190976,TESS,SPOC,0.0,59898.76693233976,0.0,0.0,8221.95703125,10.124361991882324
508419369310190976,TESS,SPOC,0.0,59898.76924715742,0.0,0.0,8220.0634765625,10.12048053741455
508419369310190976,TESS,SPOC,0.0,59898.77156197415,0.0,0.0,8227.525390625,10.120781898498535
508419369310190976,TESS,SPOC,0.0,59898.77387679181,0.0,0.0,8219.7880859375,10.115069389343262
508419369310190976,TESS,SPOC,0.0,59898.776191609,0.0,0.0,8215.318359375,10.113884925842285
508419369310190976,TESS,SPOC,0.0,59898.7785064262,0.0,0.0,8229.9287109375,10.117094039916992
508419369310190976,TESS,SPOC,0.0,59898.78082124386,0.0,0.0,8206.146484375,10.114033699035645
508419369310190976,TESS,SPOC,0.0,59898.78313606059,0.0,0.0,8197.9384765625,10.106090545654297
508419369310190976,TESS,SPOC,0.0,59898.785450878255,0.0,0.0,8203.283203125,10.108470916748047
508419369310190976,TESS,SPOC,0.0,59898.78776569545,0.0,0.0,8201.1640625,10.105914115905762
508419369310190976,TESS,SPOC,0.0,59898.79008051265,0.0,0.0,8211.46875,10.115462303161621
508419369310190976,TESS,SPOC,0.0,59898.79239533031,0.0,0.0,8201.3583984375,10.109780311584473
508419369310190976,TESS,SPOC,0.0,59898.79471014751,0.0,0.0,8229.220703125,10.115714073181152
508419369310190976,TESS,SPOC,0.0,59898.797024964704,0.0,0.0,8206.322265625,10.107419967651367
508419369310190976,TESS,SPOC,0.0,59898.7993397819,0.0,0.0,8214.845703125,10.112292289733887
508419369310190976,TESS,SPOC,0.0,59898.8016545991,0.0,0.0,8227.5986328125,10.115933418273926
508419369310190976,TESS,SPOC,0.0,59898.803969416294,0.0,0.0,8222.7685546875,10.115922927856445
508419369310190976,TESS,SPOC,0.0,59898.80628423349,0.0,0.0,8195.25,10.103879928588867
508419369310190976,TESS,SPOC,0.0,59898.80859905068,0.0,0.0,8220.6171875,10.11706256866455
508419369310190976,TESS,SPOC,0.0,59898.81091386788,0.0,0.0,8219.6943359375,10.114143371582031
508419369310190976,TESS,SPOC,0.0,59898.81322868554,0.0,0.0,8202.78125,10.107465744018555
508419369310190976,TESS,SPOC,0.0,59898.81554350227,0.0,0.0,8211.0263671875,10.10954761505127
508419369310190976,TESS,SPOC,0.0,59898.81785831947,0.0,0.0,8218.1474609375,10.113109588623047
508419369310190976,TESS,SPOC,0.0,59898.82017313713,0.0,0.0,8201.3076171875,10.107202529907227
508419369310190976,TESS,SPOC,0.0,59898.82248795386,0.0,0.0,8206.44140625,10.106106758117676
508419369310190976,TESS,SPOC,0.0,59898.82480277106,0.0,0.0,8196.3330078125,10.105121612548828
508419369310190976,TESS,SPOC,0.0,59898.827117588255,0.0,0.0,8192.6005859375,10.10169792175293
508419369310190976,TESS,SPOC,0.0,59898.82943240545,0.0,0.0,8216.9765625,10.110974311828613
508419369310190976,TESS,SPOC,0.0,59898.83174722265,0.0,0.0,8172.671875,10.099480628967285
508419369310190976,TESS,SPOC,0.0,59898.83406203938,0.0,0.0,8201.58203125,10.104605674743652
508419369310190976,TESS,SPOC,0.0,59898.836376856576,0.0,0.0,8221.8955078125,10.10915470123291
508419369310190976,TESS,SPOC,0.0,59898.83869167424,0.0,0.0,8214.0302734375,10.1123628616333
508419369310190976,TESS,SPOC,0.0,59898.84100649097,0.0,0.0,8195.9560546875,10.10573673248291
508419369310190976,TESS,SPOC,0.0,59898.84332130816,0.0,0.0,8222.1494140625,10.116116523742676
508419369310190976,TESS,SPOC,0.0,59898.845636125356,0.0,0.0,8204.9208984375,10.118001937866211
508419369310190976,TESS,SPOC,0.0,59898.84795094209,0.0,0.0,8207.3701171875,10.106589317321777
508419369310190976,TESS,SPOC,0.0,59898.85026575975,0.0,0.0,8215.66796875,10.111512184143066
508419369310190976,TESS,SPOC,0.0,59898.852580576946,0.0,0.0,8211.0830078125,10.105415344238281
508419369310190976,TESS,SPOC,0.0,59898.85489539368,0.0,0.0,8213.9541015625,10.108622550964355
508419369310190976,TESS,SPOC,0.0,59898.857210210874,0.0,0.0,8193.3701171875,10.098505973815918
508419369310190976,TESS,SPOC,0.0,59898.859525027605,0.0,0.0,8228.1357421875,10.115354537963867
508419369310190976,TESS,SPOC,0.0,59898.8618398448,0.0,0.0,8201.564453125,10.102231979370117
508419369310190976,TESS,SPOC,0.0,59898.864154662,0.0,0.0,8209.15234375,10.109238624572754
508419369310190976,TESS,SPOC,0.0,59898.86646947873,0.0,0.0,8193.158203125,10.098308563232422
508419369310190976,TESS,SPOC,0.0,59898.868784295926,0.0,0.0,8213.1787109375,10.11120319366455
508419369310190976,TESS,SPOC,0.0,59898.87109911312,0.0,0.0,8206.8056640625,10.105706214904785
508419369310190976,TESS,SPOC,0.0,59898.873413929854,0.0,0.0,8214.6591796875,10.104512214660645
508419369310190976,TESS,SPOC,0.0,59898.87572874705,0.0,0.0,8209.525390625,10.10710334777832
508419369310190976,TESS,SPOC,0.0,59898.87804356424,0.0,0.0,8213.0283203125,10.106616973876953
508419369310190976,TESS,SPOC,0.0,59898.88035838097,0.0,0.0,8192.59375,10.10306167602539
508419369310190976,TESS,SPOC,0.0,59898.88267319817,0.0,0.0,8203.0576171875,10.104155540466309
508419369310190976,TESS,SPOC,0.0,59898.8849880149,0.0,0.0,8223.697265625,10.109086990356445
508419369310190976,TESS,SPOC,0.0,59898.887302832096,0.0,0.0,8211.8310546875,10.109825134277344
508419369310190976,TESS,SPOC,0.0,59898.88961764929,0.0,0.0,8208.705078125,10.103425025939941
508419369310190976,TESS,SPOC,0.0,59898.89193246556,0.0,0.0,8204.09765625,10.103107452392578
508419369310190976,TESS,SPOC,0.0,59898.894247282755,0.0,0.0,8207.6044921875,10.102225303649902
508419369310190976,TESS,SPOC,0.0,59898.89656209995,0.0,0.0,8183.70263671875,10.102630615234375
508419369310190976,TESS,SPOC,0.0,59898.89887691668,0.0,0.0,8188.10546875,10.102615356445312
508419369310190976,TESS,SPOC,0.0,59898.90119173388,0.0,0.0,8212.23828125,10.10849666595459
508419369310190976,TESS,SPOC,0.0,59898.90350655061,0.0,0.0,8202.0693359375,10.098764419555664
508419369310190976,TESS,SPOC,0.0,59898.90582136734,0.0,0.0,8186.71728515625,10.09456729888916
508419369310190976,TESS,SPOC,0.0,59898.90813618454,0.0,0.0,8183.38134765625,10.093344688415527
508419369310190976,TESS,SPOC,0.0,59898.91045100127,0.0,0.0,8201.1708984375,10.101716041564941
508419369310190976,TESS,SPOC,0.0,59898.91276581799,0.0,0.0,8177.00830078125,10.09093189239502
508419369310190976,TESS,SPOC,0.0,59898.91508063519,0.0,0.0,8187.5009765625,10.097442626953125
508419369310190976,TESS,SPOC,0.0,59898.91739545192,0.0,0.0,8183.158203125,10.096641540527344
508419369310190976,TESS,SPOC,0.0,59898.91971026912,0.0,0.0,8188.63623046875,10.096693992614746
508419369310190976,TESS,SPOC,0.0,59898.92202508585,0.0,0.0,8197.2607421875,10.09948444366455
508419369310190976,TESS,SPOC,0.0,59898.92433990258,0.0,0.0,8188.076171875,10.094367027282715
508419369310190976,TESS,SPOC,0.0,59898.92665471931,0.0,0.0,8191.88818359375,10.094341278076172
508419369310190976,TESS,SPOC,0.0,59898.92896953651,0.0,0.0,8185.3740234375,10.090506553649902
508419369310190976,TESS,SPOC,0.0,59898.93128435324,0.0,0.0,8174.4326171875,10.095491409301758
508419369310190976,TESS,SPOC,0.0,59898.93359916997,0.0,0.0,8200.6513671875,10.100810050964355
508419369310190976,TESS,SPOC,0.0,59898.9359139867,0.0,0.0,8187.8896484375,10.09276008605957
508419369310190976,TESS,SPOC,0.0,59898.93822880343,0.0,0.0,8188.9609375,10.097309112548828
508419369310190976,TESS,SPOC,0.0,59898.94054362063,0.0,0.0,8179.60791015625,10.095540046691895
508419369310190976,TESS,SPOC,0.0,59898.942858436894,0.0,0.0,8177.0849609375,10.091188430786133
508419369310190976,TESS,SPOC,0.0,59898.94517325409,0.0,0.0,8189.3994140625,10.092029571533203
508419369310190976,TESS,SPOC,0.0,59898.947488070815,0.0,0.0,8186.064453125,10.093610763549805
508419369310190976,TESS,SPOC,0.0,59898.949802887546,0.0,0.0,8180.24462890625,10.090115547180176
508419369310190976,TESS,SPOC,0.0,59898.95211770428,0.0,0.0,8186.8662109375,10.093781471252441
508419369310190976,TESS,SPOC,0.0,59898.954432521474,0.0,0.0,8193.48828125,10.093406677246094
508419369310190976,TESS,SPOC,0.0,59898.95674733774,0.0,0.0,8166.4267578125,10.08639907836914
508419369310190976,TESS,SPOC,0.0,59898.959062154936,0.0,0.0,8187.484375,10.094362258911133
508419369310190976,TESS,SPOC,0.0,59898.9613769712,0.0,0.0,8192.5673828125,10.096197128295898
508419369310190976,TESS,SPOC,0.0,59898.9636917884,0.0,0.0,8183.8564453125,10.09100341796875
508419369310190976,TESS,SPOC,0.0,59898.96600660513,0.0,0.0,8184.9638671875,10.090315818786621
508419369310190976,TESS,SPOC,0.0,59898.968321421395,0.0,0.0,8173.82568359375,10.090373992919922
508419369310190976,TESS,SPOC,0.0,59898.97063623859,0.0,0.0,8190.91845703125,10.096774101257324
508419369310190976,TESS,SPOC,0.0,59898.97295105532,0.0,0.0,8165.509765625,10.083427429199219
508419369310190976,TESS,SPOC,0.0,59898.97526587159,0.0,0.0,8174.4990234375,10.085518836975098
508419369310190976,TESS,SPOC,0.0,59898.97758068832,0.0,0.0,8198.423828125,10.095333099365234
508419369310190976,TESS,SPOC,0.0,59898.979895505516,0.0,0.0,8174.98193359375,10.087181091308594
508419369310190976,TESS,SPOC,0.0,59898.982210321774,0.0,0.0,8179.46875,10.089292526245117
508419369310190976,TESS,SPOC,0.0,59898.984525138505,0.0,0.0,8190.7041015625,10.095285415649414
508419369310190976,TESS,SPOC,0.0,59898.9868399557,0.0,0.0,8165.037109375,10.083171844482422
508419369310190976,TESS,SPOC,0.0,59898.98915477197,0.0,0.0,8183.462890625,10.092537879943848
508419369310190976,TESS,SPOC,0.0,59898.9914695887,0.0,0.0,8176.70947265625,10.088326454162598
508419369310190976,TESS,SPOC,0.0,59898.993784404964,0.0,0.0,8185.89404296875,10.090121269226074
508419369310190976,TESS,SPOC,0.0,59898.996099221695,0.0,0.0,8167.552734375,10.085338592529297
508419369310190976,TESS,SPOC,0.0,59898.998414038426,0.0,0.0,8164.65966796875,10.084010124206543
508419369310190976,TESS,SPOC,0.0,59899.00072885516,0.0,0.0,8168.87841796875,10.086501121520996
508419369310190976,TESS,SPOC,0.0,59899.00304367189,0.0,0.0,8172.50244140625,10.090866088867188
508419369310190976,TESS,SPOC,0.0,59899.00535848862,0.0,0.0,8170.24560546875,10.083298683166504
508419369310190976,TESS,SPOC,0.0,59899.007673304885,0.0,0.0,8184.13671875,10.089731216430664
508419369310190976,TESS,SPOC,0.0,59899.009988121616,0.0,0.0,8165.0458984375,10.081080436706543
508419369310190976,TESS,SPOC,0.0,59899.01230293835,0.0,0.0,8170.47509765625,10.087841033935547
508419369310190976,TESS,SPOC,0.0,59899.01461775461,0.0,0.0,8167.96240234375,10.082724571228027
508419369310190976,TESS,SPOC,0.0,59899.016932571336,0.0,0.0,8161.904296875,10.079038619995117
508419369310190976,TESS,SPOC,0.0,59899.0192473876,0.0,0.0,8170.31005859375,10.08764362335205
508419369310190976,TESS,SPOC,0.0,59899.02156220433,0.0,0.0,8161.62548828125,10.081053733825684
508419369310190976,TESS,SPOC,0.0,59899.02387702106,0.0,0.0,8167.5205078125,10.084351539611816
508419369310190976,TESS,SPOC,0.0,59899.02619183733,0.0,0.0,8159.921875,10.076994895935059
508419369310190976,TESS,SPOC,0.0,59899.02850665406,0.0,0.0,8164.15869140625,10.081460952758789
508419369310190976,TESS,SPOC,0.0,59899.03082147079,0.0,0.0,8162.6318359375,10.079371452331543
508419369310190976,TESS,SPOC,0.0,59899.03313628706,0.0,0.0,8162.0478515625,10.080455780029297
508419369310190976,TESS,SPOC,0.0,59899.03545110379,0.0,0.0,8158.14404296875,10.07863712310791
508419369310190976,TESS,SPOC,0.0,59899.03776592052,0.0,0.0,8184.57958984375,10.091694831848145
508419369310190976,TESS,SPOC,0.0,59899.040080736784,0.0,0.0,8137.64599609375,10.0741605758667
508419369310190976,TESS,SPOC,0.0,59899.04239555305,0.0,0.0,8158.2900390625,10.076837539672852
508419369310190976,TESS,SPOC,0.0,59899.044710369315,0.0,0.0,8153.23779296875,10.072918891906738
508419369310190976,TESS,SPOC,0.0,59899.047025186046,0.0,0.0,8154.28271484375,10.077329635620117
508419369310190976,TESS,SPOC,0.0,59899.04934000278,0.0,0.0,8165.841796875,10.082603454589844
508419369310190976,TESS,SPOC,0.0,59899.051654819035,0.0,0.0,8130.62744140625,10.068708419799805
508419369310190976,TESS,SPOC,0.0,59899.0539696353,0.0,0.0,8147.1884765625,10.07298755645752
508419369310190976,TESS,SPOC,0.0,59899.05628445203,0.0,0.0,8159.65673828125,10.081307411193848
508419369310190976,TESS,SPOC,0.0,59899.0585992683,0.0,0.0,8133.8984375,10.068254470825195
508419369310190976,TESS,SPOC,0.0,59899.06091408503,0.0,0.0,8146.390625,10.07115364074707
508419369310190976,TESS,SPOC,0.0,59899.063228901294,0.0,0.0,8148.564453125,10.075151443481445
508419369310190976,TESS,SPOC,0.0,59899.06554371756,0.0,0.0,8158.93603515625,10.080016136169434
508419369310190976,TESS,SPOC,0.0,59899.06785853429,0.0,0.0,8151.1923828125,10.072813034057617
508419369310190976,TESS,SPOC,0.0,59899.070173350556,0.0,0.0,8141.8994140625,10.074070930480957
508419369310190976,TESS,SPOC,0.0,59899.07248816682,0.0,0.0,8148.458984375,10.07647705078125
508419369310190976,TESS,SPOC,0.0,59899.07480298355,0.0,0.0,8153.5576171875,10.075535774230957
508419369310190976,TESS,SPOC,0.0,59899.07711779935,0.0,0.0,8141.03076171875,10.070759773254395
508419369310190976,TESS,SPOC,0.0,59899.07943261608,0.0,0.0,8132.32080078125,10.064937591552734
508419369310190976,TESS,SPOC,0.0,59899.081747432814,0.0,0.0,8167.0390625,10.078132629394531
508419369310190976,TESS,SPOC,0.0,59899.084062248614,0.0,0.0,8155.1318359375,10.078701972961426
508419369310190976,TESS,SPOC,0.0,59899.08637706534,0.0,0.0,8136.04150390625,10.064595222473145
508419369310190976,TESS,SPOC,0.0,59899.0886918816,0.0,0.0,8144.705078125,10.071632385253906
508419369310190976,TESS,SPOC,0.0,59899.09100669787,0.0,0.0,8175.45947265625,10.080677032470703
508419369310190976,TESS,SPOC,0.0,59899.093321514134,0.0,0.0,8180.60986328125,10.083593368530273
508419369310190976,TESS,SPOC,0.0,59899.0956363304,0.0,0.0,8148.84228515625,10.07197093963623
508419369310190976,TESS,SPOC,0.0,59899.097951146665,0.0,0.0,8132.392578125,10.064518928527832
508419369310190976,TESS,SPOC,0.0,59899.100265963396,0.0,0.0,8122.3154296875,10.061189651489258
508419369310190976,TESS,SPOC,0.0,59899.102580779196,0.0,0.0,8121.65966796875,10.063458442687988
508419369310190976,TESS,SPOC,0.0,59899.10489559593,0.0,0.0,8127.9453125,10.066739082336426
508419369310190976,TESS,SPOC,0.0,59899.10721041219,0.0,0.0,8153.4609375,10.07426643371582
508419369310190976,TESS,SPOC,0.0,59899.10952522846,0.0,0.0,8140.0810546875,10.065094947814941
508419369310190976,TESS,SPOC,0.0,59899.11184004472,0.0,0.0,8125.68017578125,10.062418937683105
508419369310190976,TESS,SPOC,0.0,59899.11415486099,0.0,0.0,8143.8251953125,10.070646286010742
508419369310190976,TESS,SPOC,0.0,59899.116469677254,0.0,0.0,8133.0302734375,10.070038795471191
508419369310190976,TESS,SPOC,0.0,59899.11878449352,0.0,0.0,8153.9150390625,10.07260799407959
508419369310190976,TESS,SPOC,0.0,59899.12109930931,0.0,0.0,8141.6806640625,10.06878662109375
508419369310190976,TESS,SPOC,0.0,59899.12341412604,0.0,0.0,8143.89599609375,10.070133209228516
508419369310190976,TESS,SPOC,0.0,59899.12572894231,0.0,0.0,8139.40478515625,10.065706253051758
508419369310190976,TESS,SPOC,0.0,59899.12804375811,0.0,0.0,8159.03662109375,10.079049110412598
508419369310190976,TESS,SPOC,0.0,59899.13035857484,0.0,0.0,8144.13037109375,10.0700044631958
508419369310190976,TESS,SPOC,0.0,59899.132673391105,0.0,0.0,8151.041015625,10.072112083435059
508419369310190976,TESS,SPOC,0.0,59899.134988206904,0.0,0.0,8127.8876953125,10.062310218811035
508419369310190976,TESS,SPOC,0.0,59899.13730302317,0.0,0.0,8147.9228515625,10.073646545410156
508419369310190976,TESS,SPOC,0.0,59899.1396178399,0.0,0.0,8155.66748046875,10.072589874267578
508419369310190976,TESS,SPOC,0.0,59899.1419326557,0.0,0.0,8137.3154296875,10.066540718078613
508419369310190976,TESS,SPOC,0.0,59899.144247471966,0.0,0.0,8119.48779296875,10.060599327087402
508419369310190976,TESS,SPOC,0.0,59899.14656228823,0.0,0.0,8138.64208984375,10.064446449279785
508419369310190976,TESS,SPOC,0.0,59899.14887710403,0.0,0.0,8146.4296875,10.072822570800781
508419369310190976,TESS,SPOC,0.0,59899.1511919203,0.0,0.0,8157.13720703125,10.072477340698242
508419369310190976,TESS,SPOC,0.0,59899.1535067361,0.0,0.0,8148.1669921875,10.076132774353027
508419369310190976,TESS,SPOC,0.0,59899.15582155282,0.0,0.0,8148.70556640625,10.07073974609375
508419369310190976,TESS,SPOC,0.0,59899.158136369086,0.0,0.0,8126.09912109375,10.062664985656738
508419369310190976,TESS,SPOC,0.0,59899.160451184885,0.0,0.0,8146.24365234375,10.074039459228516
508419369310190976,TESS,SPOC,0.0,59899.16276600115,0.0,0.0,8137.51025390625,10.066372871398926
508419369310190976,TESS,SPOC,0.0,59899.165080817416,0.0,0.0,8154.5302734375,10.070426940917969
508419369310190976,TESS,SPOC,0.0,59899.167395633216,0.0,0.0,8156.845703125,10.075992584228516
508419369310190976,TESS,SPOC,0.0,59899.16971044948,0.0,0.0,8134.861328125,10.0654935836792
508419369310190976,TESS,SPOC,0.0,59899.17202526575,0.0,0.0,8141.70849609375,10.070501327514648
508419369310190976,TESS,SPOC,0.0,59899.17434008155,0.0,0.0,8135.81201171875,10.06586742401123
508419369310190976,TESS,SPOC,0.0,59899.17665489781,0.0,0.0,8132.40380859375,10.067278861999512
508419369310190976,TESS,SPOC,0.0,59899.17896971361,0.0,0.0,8152.4599609375,10.074518203735352
508419369310190976,TESS,SPOC,0.0,59899.18128452988,0.0,0.0,8152.5078125,10.071585655212402
508419369310190976,TESS,SPOC,0.0,59899.18359934568,0.0,0.0,8147.72412109375,10.068593978881836
508419369310190976,TESS,SPOC,0.0,59899.18591416148,0.0,0.0,8147.58349609375,10.075380325317383
508419369310190976,TESS,SPOC,0.0,59899.188228977735,0.0,0.0,8142.265625,10.071305274963379
508419369310190976,TESS,SPOC,0.0,59899.190543794,0.0,0.0,8144.5234375,10.07045841217041
508419369310190976,TESS,SPOC,0.0,59899.1928586098,0.0,0.0,8136.77783203125,10.07406997680664
508419369310190976,TESS,SPOC,0.0,59899.195173426066,0.0,0.0,8125.3408203125,10.059370994567871
508419369310190976,TESS,SPOC,0.0,59899.19748824233,0.0,0.0,8167.71875,10.08024787902832
508419369310190976,TESS,SPOC,0.0,59899.199803057665,0.0,0.0,8150.99755859375,10.07347297668457
508419369310190976,TESS,SPOC,0.0,59899.20211787393,0.0,0.0,8142.126953125,10.065836906433105
508419369310190976,TESS,SPOC,0.0,59899.20443268973,0.0,0.0,8150.44970703125,10.06860637664795
508419369310190976,TESS,SPOC,0.0,59899.206747505996,0.0,0.0,8151.1630859375,10.06878662109375
508419369310190976,TESS,SPOC,0.0,59899.209062321795,0.0,0.0,8140.2216796875,10.071793556213379
508419369310190976,TESS,SPOC,0.0,59899.211377137595,0.0,0.0,8143.42626953125,10.067875862121582
508419369310190976,TESS,SPOC,0.0,59899.21369195386,0.0,0.0,8141.17041015625,10.069469451904297
508419369310190976,TESS,SPOC,0.0,59899.216006770126,0.0,0.0,8150.6650390625,10.070563316345215
508419369310190976,TESS,SPOC,0.0,59899.21832158546,0.0,0.0,8156.357421875,10.072446823120117
508419369310190976,TESS,SPOC,0.0,59899.220636401726,0.0,0.0,8143.40673828125,10.069595336914062
508419369310190976,TESS,SPOC,0.0,59899.222951217984,0.0,0.0,8150.3955078125,10.070510864257812
508419369310190976,TESS,SPOC,0.0,59899.22526603332,0.0,0.0,8154.76416015625,10.07286262512207
508419369310190976,TESS,SPOC,0.0,59899.22758084958,0.0,0.0,8158.494140625,10.074094772338867
508419369310190976,TESS,SPOC,0.0,59899.22989566492,0.0,0.0,8154.49755859375,10.070465087890625
508419369310190976,TESS,SPOC,0.0,59899.23221048118,0.0,0.0,8159.06982421875,10.076778411865234
508419369310190976,TESS,SPOC,0.0,59899.23452529745,0.0,0.0,8152.15673828125,10.074328422546387
508419369310190976,TESS,SPOC,0.0,59899.23684011278,0.0,0.0,8174.88330078125,10.085428237915039
508419369310190976,TESS,SPOC,0.0,59899.23915492905,0.0,0.0,8162.8857421875,10.073018074035645
508419369310190976,TESS,SPOC,0.0,59899.24146974485,0.0,0.0,8157.97900390625,10.07608699798584
508419369310190976,TESS,SPOC,0.0,59899.24378456065,0.0,0.0,8170.48779296875,10.07736873626709
508419369310190976,TESS,SPOC,0.0,59899.24609937645,0.0,0.0,8143.0419921875,10.071430206298828
508419369310190976,TESS,SPOC,0.0,59899.24841419271,0.0,0.0,8177.47021484375,10.084892272949219
508419369310190976,TESS,SPOC,0.0,59899.25072900805,0.0,0.0,8144.73876953125,10.06735610961914
508419369310190976,TESS,SPOC,0.0,59899.25304382431,0.0,0.0,8152.62646484375,10.073210716247559
508419369310190976,TESS,SPOC,0.0,59899.255358639646,0.0,0.0,8158.73193359375,10.075571060180664
508419369310190976,TESS,SPOC,0.0,59899.25767345544,0.0,0.0,8156.5546875,10.073829650878906
508419369310190976,TESS,SPOC,0.0,59899.259988271704,0.0,0.0,8162.36962890625,10.074748039245605
508419369310190976,TESS,SPOC,0.0,59899.26230308704,0.0,0.0,8160.92724609375,10.077934265136719
508419369310190976,TESS,SPOC,0.0,59899.26461790284,0.0,0.0,8141.53564453125,10.066551208496094
508419369310190976,TESS,SPOC,0.0,59899.2669327191,0.0,0.0,8174.708984375,10.082220077514648
508419369310190976,TESS,SPOC,0.0,59899.26924753444,0.0,0.0,8157.5009765625,10.077277183532715
508419369310190976,TESS,SPOC,0.0,59899.27156235024,0.0,0.0,8161.26416015625,10.07553768157959
508419369310190976,TESS,SPOC,0.0,59899.2738771665,0.0,0.0,8151.75732421875,10.071501731872559
508419369310190976,TESS,SPOC,0.0,59899.27619198184,0.0,0.0,8165.39990234375,10.075822830200195
508419369310190976,TESS,SPOC,0.0,59899.27850679764,0.0,0.0,8162.458984375,10.078288078308105
508419369310190976,TESS,SPOC,0.0,59899.280821613436,0.0,0.0,8153.37060546875,10.075241088867188
508419369310190976,TESS,SPOC,0.0,59899.283136429236,0.0,0.0,8167.3193359375,10.07785701751709
508419369310190976,TESS,SPOC,0.0,59899.285451245036,0.0,0.0,8182.44970703125,10.08426284790039
508419369310190976,TESS,SPOC,0.0,59899.28776606037,0.0,0.0,8170.46630859375,10.077790260314941
508419369310190976,TESS,SPOC,0.0,59899.29008087617,0.0,0.0,8178.7734375,10.082771301269531
508419369310190976,TESS,SPOC,0.0,59899.29239569243,0.0,0.0,8170.4189453125,10.078877449035645
508419369310190976,TESS,SPOC,0.0,59899.29471050776,0.0,0.0,8177.8359375,10.08486270904541
508419369310190976,TESS,SPOC,0.0,59899.29702532356,0.0,0.0,8177.02587890625,10.078353881835938
508419369310190976,TESS,SPOC,0.0,59899.29934013936,0.0,0.0,8156.31005859375,10.076645851135254
508419369310190976,TESS,SPOC,0.0,59899.301654954696,0.0,0.0,8169.65283203125,10.078425407409668
508419369310190976,TESS,SPOC,0.0,59899.303969770495,0.0,0.0,8185.20361328125,10.084370613098145
508419369310190976,TESS,SPOC,0.0,59899.306284586295,0.0,0.0,8181.4814453125,10.079680442810059
508419369310190976,TESS,SPOC,0.0,59899.30859940163,0.0,0.0,8182.62158203125,10.085017204284668
508419369310190976,TESS,SPOC,0.0,59899.31091421743,0.0,0.0,8173.81005859375,10.08178997039795
508419369310190976,TESS,SPOC,0.0,59899.31322903276,0.0,0.0,8173.10205078125,10.07984733581543
508419369310190976,TESS,SPOC,0.0,59899.31554384856,0.0,0.0,8169.12255859375,10.075247764587402
508419369310190976,TESS,SPOC,0.0,59899.31785866436,0.0,0.0,8172.00048828125,10.080535888671875
508419369310190976,TESS,SPOC,0.0,59899.3201734797,0.0,0.0,8187.9638671875,10.086577415466309
508419369310190976,TESS,SPOC,0.0,59899.3224882955,0.0,0.0,8200.544921875,10.089755058288574
508419369310190976,TESS,SPOC,0.0,59899.324803111296,0.0,0.0,8178.1171875,10.081704139709473
508419369310190976,TESS,SPOC,0.0,59899.32711792662,0.0,0.0,8189.904296875,10.08413028717041
508419369310190976,TESS,SPOC,0.0,59899.32943274242,0.0,0.0,8186.357421875,10.085785865783691
508419369310190976,TESS,SPOC,0.0,59899.33174755822,0.0,0.0,8178.29248046875,10.082033157348633
508419369310190976,TESS,SPOC,0.0,59899.33406237356,0.0,0.0,8172.11328125,10.083250045776367
508419369310190976,TESS,SPOC,0.0,59899.33637718936,0.0,0.0,8189.55810546875,10.08796501159668
508419369310190976,TESS,SPOC,0.0,59899.33869200469,0.0,0.0,8174.8154296875,10.077510833740234
508419369310190976,TESS,SPOC,0.0,59899.34100682049,0.0,0.0,8179.197265625,10.083650588989258
508419369310190976,TESS,SPOC,0.0,59899.343321635824,0.0,0.0,8187.25927734375,10.089156150817871
508419369310190976,TESS,SPOC,0.0,59899.34563645116,0.0,0.0,8186.17333984375,10.085326194763184
508419369310190976,TESS,SPOC,0.0,59899.34795126696,0.0,0.0,8175.76611328125,10.084210395812988
