name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59828.08046557661,0.0,0.0,1.0046108961105347,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.08278038213,0.0,0.0,0.9936906099319458,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.08509518765,0.0,0.0,0.9935340285301208,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.08740999317,0.0,0.0,0.9939788579940796,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.08972479869,0.0,0.0,0.9979006052017212,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.092039604206,0.0,0.0,1.0152381658554077,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.094354409724,0.0,0.0,1.0090410709381104,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.09666921524,0.0,0.0,1.0141794681549072,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.09898402076,0.0,0.0,0.9945377111434937,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.101298825815,0.0,0.0,1.0016347169876099,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.103613631334,0.0,0.0,0.9989945292472839,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.10592843685,0.0,0.0,1.0045108795166016,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.10824324237,0.0,0.0,1.0018057823181152,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.11055804789,0.0,0.0,0.9955853819847107,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.11287285341,0.0,0.0,1.0012282133102417,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.11518765893,0.0,0.0,1.003654956817627,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.11750246445,0.0,0.0,0.998159646987915,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.119817269966,0.0,0.0,1.006677508354187,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.122132075485,0.0,0.0,0.994127631187439,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.124446881004,0.0,0.0,1.010221004486084,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.12676168652,0.0,0.0,0.9961594939231873,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.129076491576,0.0,0.0,1.0041078329086304,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.131391297095,0.0,0.0,0.9992039203643799,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.13370610261,0.0,0.0,1.0069553852081299,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.13602090813,0.0,0.0,1.000781536102295,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.13833571365,0.0,0.0,1.0054007768630981,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.14065051917,0.0,0.0,0.9993448257446289,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.14296532422,0.0,0.0,1.0017610788345337,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.14528012974,0.0,0.0,1.0008814334869385,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.14759493526,0.0,0.0,1.0041470527648926,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.14990974078,0.0,0.0,1.0056239366531372,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.1522245463,0.0,0.0,0.9971094131469727,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.15453935135,0.0,0.0,0.9971776604652405,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.15685415687,0.0,0.0,0.9955911040306091,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.15916896239,0.0,0.0,0.9935094118118286,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.16148376791,0.0,0.0,0.9951997399330139,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.16379857343,0.0,0.0,0.9957185983657837,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.16611337848,0.0,0.0,1.00741446018219,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.168428184,0.0,0.0,1.004327654838562,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.17074298952,0.0,0.0,0.9978770613670349,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.17305779504,0.0,0.0,1.0001888275146484,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.17537260009,0.0,0.0,1.0008931159973145,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.17768740561,0.0,0.0,0.9933367967605591,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.18000221113,0.0,0.0,0.9925432801246643,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.18231701618,0.0,0.0,0.9954443573951721,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.1846318217,0.0,0.0,1.0057452917099,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.18694662722,0.0,0.0,1.0041035413742065,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.18926143227,0.0,0.0,0.9910557270050049,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.19157623779,0.0,0.0,0.9895264506340027,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.19389104331,0.0,0.0,0.9998965859413147,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.19620584883,0.0,0.0,0.9971595406532288,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.19852065388,0.0,0.0,1.0008037090301514,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.2008354594,0.0,0.0,0.9970981478691101,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.20315026492,0.0,0.0,0.9966689348220825,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.20546506997,0.0,0.0,0.9961569309234619,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.20777987549,0.0,0.0,1.00315523147583,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.21009468101,0.0,0.0,0.9915910363197327,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.21240948606,0.0,0.0,1.0013587474822998,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.21472429158,0.0,0.0,1.002975344657898,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.217039096635,0.0,0.0,1.0045591592788696,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.219353902154,0.0,0.0,0.9952607154846191,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.22166870767,0.0,0.0,0.9976075887680054,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.223983512726,0.0,0.0,0.988853394985199,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.226298318245,0.0,0.0,1.008618950843811,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.2286131233,0.0,0.0,0.9956652522087097,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.23092792882,0.0,0.0,1.0043597221374512,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.23324273387,0.0,0.0,0.9964691400527954,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.23555753939,0.0,0.0,1.0013067722320557,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.23787234491,0.0,0.0,1.0082498788833618,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.24018714996,0.0,0.0,0.9935053586959839,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.24250195548,0.0,0.0,0.9938244819641113,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.24481676053,0.0,0.0,0.9956644177436829,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.24713156605,0.0,0.0,1.001797080039978,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.24944637157,0.0,0.0,1.003096103668213,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.25176117662,0.0,0.0,1.012242078781128,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.25407598214,0.0,0.0,0.9910769462585449,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.256390787195,0.0,0.0,1.0076608657836914,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.258705592714,0.0,0.0,1.000671625137329,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.26102039777,0.0,0.0,0.9978951215744019,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.26333520282,0.0,0.0,1.006484866142273,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.26565000834,0.0,0.0,1.0008434057235718,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.26796481339,0.0,0.0,1.0056324005126953,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.27027961891,0.0,0.0,0.9956094026565552,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.272594423965,0.0,0.0,0.997139573097229,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.27490922948,0.0,0.0,1.0113656520843506,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.27722403454,0.0,0.0,0.9988070726394653,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.279538840055,0.0,0.0,0.998418927192688,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.28185364511,0.0,0.0,0.9884041547775269,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.28416845063,0.0,0.0,1.0029168128967285,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.28648325568,0.0,0.0,0.9988598227500916,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.2887980612,0.0,0.0,1.0055177211761475,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.29111286625,0.0,0.0,1.0022023916244507,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.293427671306,0.0,0.0,0.999191164970398,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.295742476825,0.0,0.0,0.9998746514320374,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.29805728188,0.0,0.0,0.9963185787200928,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.3003720874,0.0,0.0,0.9993619918823242,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.30268689245,0.0,0.0,0.9988449811935425,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.3050016975,0.0,0.0,0.9922056794166565,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.30731650302,0.0,0.0,1.0022598505020142,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.309631308075,0.0,0.0,1.0061931610107422,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.31194611313,0.0,0.0,0.9976677894592285,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.31426091865,0.0,0.0,0.9926131963729858,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.3165757237,0.0,0.0,0.996371865272522,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.31889052875,0.0,0.0,0.999082088470459,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.32120533427,0.0,0.0,0.9957349300384521,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.323520139325,0.0,0.0,1.004506230354309,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.32583494438,0.0,0.0,0.9967367649078369,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.3281497499,0.0,0.0,0.9988271594047546,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.33046455495,0.0,0.0,1.0032309293746948,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.332779360004,0.0,0.0,0.9947466254234314,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.33509416552,0.0,0.0,1.0028926134109497,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.337408970576,0.0,0.0,0.99873286485672,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.33972377563,0.0,0.0,1.008658766746521,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.34203858068,0.0,0.0,0.9975334405899048,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.3443533862,0.0,0.0,1.0064188241958618,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.346668191254,0.0,0.0,0.9973893761634827,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.34898299631,0.0,0.0,0.9967092871665955,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.35129780136,0.0,0.0,0.9950069189071655,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.35361260688,0.0,0.0,0.9995710849761963,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.35592741193,0.0,0.0,1.000666856765747,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.358242216986,0.0,0.0,1.001660704612732,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.36055702204,0.0,0.0,0.9926435947418213,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.36287182756,0.0,0.0,0.9994052052497864,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.36518663261,0.0,0.0,1.0009957551956177,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.367501437664,0.0,0.0,1.0024645328521729,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.36981624272,0.0,0.0,1.0047022104263306,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.37213104777,0.0,0.0,1.0016107559204102,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.37444585329,0.0,0.0,0.9962758421897888,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.37676065834,0.0,0.0,0.9972187876701355,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.379075463396,0.0,0.0,0.9976729154586792,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.38139026845,0.0,0.0,1.0021170377731323,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.3837050735,0.0,0.0,1.0031428337097168,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.386019878555,0.0,0.0,1.0122120380401611,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.388334684074,0.0,0.0,1.0046590566635132,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.39064948913,0.0,0.0,0.9925940036773682,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.39296429418,0.0,0.0,1.0023126602172852,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.39527909923,0.0,0.0,1.0001929998397827,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.39759390429,0.0,0.0,1.0020567178726196,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.39990870934,0.0,0.0,1.007979393005371,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.40222351439,0.0,0.0,0.9967952370643616,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.404538319446,0.0,0.0,1.006888747215271,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.406853124965,0.0,0.0,1.0003077983856201,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.40916793002,0.0,0.0,1.0004234313964844,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.41148273507,0.0,0.0,0.9947686791419983,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.413797540125,0.0,0.0,1.0009700059890747,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.41611234518,0.0,0.0,1.0030086040496826,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.41842715023,0.0,0.0,1.0048353672027588,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.420741955284,0.0,0.0,1.0024436712265015,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.42305676034,0.0,0.0,0.9980735182762146,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.42537156539,0.0,0.0,1.002125859260559,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.42768637044,0.0,0.0,1.0029107332229614,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.4300011755,0.0,0.0,1.0061594247817993,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.43231598055,0.0,0.0,1.0058565139770508,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.4346307856,0.0,0.0,0.9968258142471313,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.436945590656,0.0,0.0,1.005214810371399,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.43926039571,0.0,0.0,1.0050204992294312,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.44157520076,0.0,0.0,0.9934899210929871,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.443890005816,0.0,0.0,1.0027899742126465,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.44620481087,0.0,0.0,0.9993846416473389,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.44851961592,0.0,0.0,0.9941333532333374,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.450834420975,0.0,0.0,1.0007723569869995,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.45314922603,0.0,0.0,0.9991482496261597,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.45546403108,0.0,0.0,0.9966903924942017,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.457778836135,0.0,0.0,0.9968646168708801,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.46009364119,0.0,0.0,0.9966549873352051,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.46240844624,0.0,0.0,0.9977747797966003,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.464723251294,0.0,0.0,1.0073961019515991,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.46703805635,0.0,0.0,0.9938554763793945,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.4693528614,0.0,0.0,1.0098800659179688,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.471667666454,0.0,0.0,0.9941015243530273,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.47398247151,0.0,0.0,1.0021510124206543,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.476297276095,0.0,0.0,0.9967266321182251,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.47861208115,0.0,0.0,1.0015335083007812,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.4809268862,0.0,0.0,0.9901940226554871,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.483241691254,0.0,0.0,0.9972962141036987,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.48555649631,0.0,0.0,0.9888377785682678,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.48787130136,0.0,0.0,1.0061883926391602,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.49018610641,0.0,0.0,0.9987407922744751,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.49250091147,0.0,0.0,0.9957153797149658,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.49481571652,0.0,0.0,0.9984402060508728,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.49713052111,0.0,0.0,0.9953198432922363,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.49944532616,0.0,0.0,0.9965908527374268,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.501760131214,0.0,0.0,0.99472576379776,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.50407493627,0.0,0.0,1.0010488033294678,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.50638974132,0.0,0.0,0.9940667152404785,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.50870454637,0.0,0.0,0.9936745762825012,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.51101935096,0.0,0.0,1.009066104888916,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.513334156014,0.0,0.0,0.9947105050086975,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.51564896107,0.0,0.0,0.9976080060005188,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.51796376612,0.0,0.0,1.000251054763794,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.52027857071,0.0,0.0,1.008118987083435,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.52259337576,0.0,0.0,1.0043635368347168,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.524908180814,0.0,0.0,0.9908748269081116,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.52722298587,0.0,0.0,1.0061107873916626,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.52953779092,0.0,0.0,1.0010530948638916,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.53185259551,0.0,0.0,1.005254864692688,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.53416740056,0.0,0.0,0.994154691696167,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.536482205614,0.0,0.0,0.9918308854103088,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.53879701067,0.0,0.0,1.0021283626556396,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.541111815255,0.0,0.0,0.9953073263168335,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.54342662031,0.0,0.0,0.9957531094551086,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.54574142536,0.0,0.0,1.0038102865219116,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.548056230415,0.0,0.0,1.0094939470291138,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.550371035,0.0,0.0,0.9870297312736511,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.552685840055,0.0,0.0,1.0016446113586426,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.55500064511,0.0,0.0,1.0026681423187256,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.557315449696,0.0,0.0,1.0006062984466553,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.55963025475,0.0,0.0,0.9944586157798767,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.5619450598,0.0,0.0,1.0015970468521118,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.56425986439,0.0,0.0,0.9976292848587036,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.56657466944,0.0,0.0,1.0041908025741577,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.568889474496,0.0,0.0,1.0020347833633423,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.571204279084,0.0,0.0,0.9969867467880249,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.57351908414,0.0,0.0,0.9964492917060852,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.57583388919,0.0,0.0,0.9961830973625183,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.57814869378,0.0,0.0,0.9964200258255005,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.58046349883,0.0,0.0,0.9973472952842712,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.58277830342,0.0,0.0,0.9963662624359131,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.58509310847,0.0,0.0,1.0020524263381958,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.587407913525,0.0,0.0,1.0007338523864746,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.58972271811,0.0,0.0,1.004225254058838,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.592037523165,0.0,0.0,0.9964742660522461,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.59435232775,0.0,0.0,0.9992914795875549,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.596667132806,0.0,0.0,1.002495527267456,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.59898193739,0.0,0.0,0.9947164058685303,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.60129674245,0.0,0.0,1.0024787187576294,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.6036115475,0.0,0.0,1.0070196390151978,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.60592635209,0.0,0.0,1.010269045829773,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.60824115714,0.0,0.0,1.0034245252609253,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.61055596173,0.0,0.0,0.9972621202468872,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.61287076678,0.0,0.0,1.003274917602539,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.61518557137,0.0,0.0,1.0024595260620117,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.61750037642,0.0,0.0,1.0059441328048706,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.61981518101,0.0,0.0,0.9955495595932007,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.62212998606,0.0,0.0,1.0057148933410645,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.624444791116,0.0,0.0,0.9951417446136475,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.6267595957,0.0,0.0,0.9991323947906494,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.62907440076,0.0,0.0,0.9973701238632202,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.631389205344,0.0,0.0,0.9959040880203247,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.63370400993,0.0,0.0,0.996279239654541,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.636018814985,0.0,0.0,1.0012749433517456,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.63833361957,0.0,0.0,1.0095847845077515,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.640648424625,0.0,0.0,0.9968423247337341,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.64296322921,0.0,0.0,0.9955576658248901,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.645278034266,0.0,0.0,1.004645824432373,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.64759283885,0.0,0.0,1.0072177648544312,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.64990764344,0.0,0.0,1.0028793811798096,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.652222448494,0.0,0.0,1.0092166662216187,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.65453725308,0.0,0.0,0.9992945790290833,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.656852058135,0.0,0.0,0.9984673261642456,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.65916686272,0.0,0.0,1.0022773742675781,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.661481667776,0.0,0.0,0.9987484216690063,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.66379647236,0.0,0.0,1.0081090927124023,0.0050031994469463825
2163542397602876800,TESS,QLP,0.0,59828.66611127695,0.0,0.0,1.000386118888855,0.0050031994469463825
