name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60057.006402519066,0.0,0.0,1.0002515316009521,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.008717311546,0.0,0.0,1.0004066228866577,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.01103210356,0.0,0.0,0.9982755184173584,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.01334689604,0.0,0.0,0.997923731803894,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.015661688056,0.0,0.0,1.0005680322647095,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.017976480536,0.0,0.0,0.9991099834442139,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.02029127302,0.0,0.0,1.0018762350082397,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.02260606503,0.0,0.0,1.0011258125305176,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.02492085751,0.0,0.0,1.000327229499817,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.027235649526,0.0,0.0,1.0005406141281128,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.02955044201,0.0,0.0,0.9998660683631897,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.03186523402,0.0,0.0,0.999165415763855,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.0341800265,0.0,0.0,1.0005511045455933,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.03649481898,0.0,0.0,0.9988354444503784,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.038809611,0.0,0.0,1.00117826461792,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.04112440348,0.0,0.0,0.9987587332725525,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.04343919549,0.0,0.0,1.000229835510254,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.04575398797,0.0,0.0,0.9983053803443909,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.048068779986,0.0,0.0,1.0000170469284058,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.05038357247,0.0,0.0,1.0009946823120117,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.05269836448,0.0,0.0,0.9994497895240784,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.055013156496,0.0,0.0,1.0022759437561035,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.057327948976,0.0,0.0,0.9999024271965027,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.05964274099,0.0,0.0,1.0012288093566895,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.06195753347,0.0,0.0,0.9997154474258423,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.064272325486,0.0,0.0,1.00093412399292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.0665871175,0.0,0.0,0.9999359846115112,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.06890190998,0.0,0.0,1.00175142288208,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.071216701996,0.0,0.0,1.0004361867904663,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.07353149401,0.0,0.0,1.0018537044525146,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.07584628649,0.0,0.0,1.0004476308822632,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.078161078505,0.0,0.0,1.0022376775741577,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.080475870986,0.0,0.0,1.0026705265045166,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.082790663,0.0,0.0,1.001891016960144,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.085105455015,0.0,0.0,1.001582145690918,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.087420247495,0.0,0.0,1.0020776987075806,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.08973503951,0.0,0.0,0.9995782375335693,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.092049831524,0.0,0.0,1.0012832880020142,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.09436462354,0.0,0.0,1.0009663105010986,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.096679415554,0.0,0.0,1.002956509590149,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.09899420757,0.0,0.0,1.0042165517807007,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.10130899958,0.0,0.0,1.0008201599121094,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.10362379206,0.0,0.0,1.0002024173736572,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.10593858408,0.0,0.0,0.999700129032135,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.10825337609,0.0,0.0,1.002443790435791,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.11056816811,0.0,0.0,1.0024715662002563,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.11288296012,0.0,0.0,1.0002245903015137,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.11519775214,0.0,0.0,1.001044750213623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.11751254415,0.0,0.0,1.0000988245010376,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.11982733663,0.0,0.0,1.0016404390335083,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.12214212865,0.0,0.0,1.0014958381652832,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.12445692066,0.0,0.0,1.001003384590149,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.126771712676,0.0,0.0,0.999741792678833,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.12908650469,0.0,0.0,1.0004043579101562,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.131401296705,0.0,0.0,1.0022320747375488,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.13371608872,0.0,0.0,1.0007165670394897,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.136030880734,0.0,0.0,0.9998064041137695,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.13834567275,0.0,0.0,1.002539873123169,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.140660464764,0.0,0.0,1.0022739171981812,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.14297525631,0.0,0.0,1.001029372215271,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.14529004833,0.0,0.0,1.0039595365524292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.14760484034,0.0,0.0,1.0023618936538696,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.14991963236,0.0,0.0,1.0000438690185547,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.15223442437,0.0,0.0,1.001036524772644,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.154549216386,0.0,0.0,1.0007911920547485,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.1568640084,0.0,0.0,1.0025291442871094,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.159178800415,0.0,0.0,1.0017383098602295,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.16149359243,0.0,0.0,1.0023895502090454,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.163808384445,0.0,0.0,1.0029066801071167,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.16612317646,0.0,0.0,1.0011324882507324,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.168437968474,0.0,0.0,1.0012776851654053,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.17075276002,0.0,0.0,1.0024254322052002,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.17306755204,0.0,0.0,1.0020743608474731,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.17538234405,0.0,0.0,1.0004215240478516,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.1776971356,0.0,0.0,1.0006721019744873,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.180011927616,0.0,0.0,1.0017002820968628,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.18232671963,0.0,0.0,1.0024302005767822,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.184641511645,0.0,0.0,1.0015513896942139,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.186956303194,0.0,0.0,1.00089693069458,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.18927109521,0.0,0.0,1.0021878480911255,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.19158588722,0.0,0.0,1.0003949403762817,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.19390067877,0.0,0.0,1.001919150352478,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.19621547079,0.0,0.0,1.0017597675323486,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.1985302628,0.0,0.0,1.0021262168884277,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.20084505435,0.0,0.0,1.003372311592102,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.203159846365,0.0,0.0,1.0015913248062134,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.20547463838,0.0,0.0,1.0015535354614258,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.20778942993,0.0,0.0,1.004342794418335,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.210104221944,0.0,0.0,1.002421259880066,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.21241901396,0.0,0.0,1.0021491050720215,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.21473380551,0.0,0.0,1.0024340152740479,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.21704859752,0.0,0.0,1.0019934177398682,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.21936338907,0.0,0.0,1.0000323057174683,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.221678181086,0.0,0.0,1.0022330284118652,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.223992972635,0.0,0.0,1.0005782842636108,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.22630776465,0.0,0.0,1.003097414970398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.2286225562,0.0,0.0,1.0001217126846313,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.23093734775,0.0,0.0,1.0012010335922241,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.23325213976,0.0,0.0,1.0011351108551025,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.23556693131,0.0,0.0,1.002686858177185,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.237881723326,0.0,0.0,1.0017050504684448,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.240196514875,0.0,0.0,1.0021928548812866,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.24251130689,0.0,0.0,1.004226565361023,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.24482609844,0.0,0.0,1.0013447999954224,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.24714089045,0.0,0.0,1.0031869411468506,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.249455682,0.0,0.0,1.0007389783859253,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.25177047402,0.0,0.0,1.0008174180984497,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.254085265566,0.0,0.0,1.000959873199463,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.256400057115,0.0,0.0,0.9998925924301147,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.25871484913,0.0,0.0,1.0022459030151367,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.26102964068,0.0,0.0,1.0009180307388306,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.26334443223,0.0,0.0,1.001022219657898,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.265659223776,0.0,0.0,0.999673068523407,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.26797401579,0.0,0.0,1.0016027688980103,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.27028880734,0.0,0.0,1.000677466392517,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.27260359889,0.0,0.0,1.0004042387008667,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.27491839044,0.0,0.0,1.0015802383422852,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.27723318245,0.0,0.0,1.0029665231704712,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.279547974,0.0,0.0,1.000787377357483,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.28186276555,0.0,0.0,1.0013033151626587,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.2841775571,0.0,0.0,1.000847339630127,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.28649234865,0.0,0.0,1.0002107620239258,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.28880714066,0.0,0.0,1.0022491216659546,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.29112193221,0.0,0.0,1.0003825426101685,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.29343672376,0.0,0.0,1.0018229484558105,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.29575151531,0.0,0.0,1.000251054763794,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.29806630686,0.0,0.0,0.9990879893302917,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.30038109841,0.0,0.0,1.0007696151733398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.30269588996,0.0,0.0,0.9977450966835022,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.305010681506,0.0,0.0,0.9989409446716309,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.307325473055,0.0,0.0,1.0013593435287476,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.309640264604,0.0,0.0,0.9994289875030518,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.31195505615,0.0,0.0,1.0006803274154663,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.31426984817,0.0,0.0,0.9998519420623779,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.31658463972,0.0,0.0,0.998607337474823,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.318899431266,0.0,0.0,1.0005578994750977,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.321214222815,0.0,0.0,0.9990533590316772,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.323529014364,0.0,0.0,0.9999595284461975,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.32584380591,0.0,0.0,0.9995759725570679,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.32815859746,0.0,0.0,1.000632405281067,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.33047338901,0.0,0.0,0.9994379878044128,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.33278818056,0.0,0.0,0.9979664087295532,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.33510297211,0.0,0.0,0.9991865158081055,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.33741776366,0.0,0.0,1.0005478858947754,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.33973255474,0.0,0.0,0.9987086653709412,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.34204734629,0.0,0.0,0.9988275766372681,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.34436213784,0.0,0.0,0.9978067278862,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.34667692939,0.0,0.0,0.9992088675498962,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.34899172094,0.0,0.0,1.0002148151397705,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.35130651202,0.0,0.0,0.9988111257553101,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.35362130357,0.0,0.0,0.9995397329330444,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.35593609512,0.0,0.0,0.9999676942825317,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.35825088667,0.0,0.0,0.999984622001648,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.36056567822,0.0,0.0,0.9983325600624084,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.3628804693,0.0,0.0,0.9988833069801331,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.36519526085,0.0,0.0,0.9988474249839783,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.3675100524,0.0,0.0,0.9982580542564392,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.36982484395,0.0,0.0,0.9980100989341736,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.372139635496,0.0,0.0,0.9969086647033691,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.37445442658,0.0,0.0,0.9986528158187866,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.37676921813,0.0,0.0,0.997336745262146,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.37908400968,0.0,0.0,0.9982263445854187,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.38139880076,0.0,0.0,0.9972148537635803,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.38371359231,0.0,0.0,0.9973949790000916,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.38602838386,0.0,0.0,0.998348593711853,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.38834317494,0.0,0.0,0.9963417649269104,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.39065796649,0.0,0.0,0.9961437582969666,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.392972757574,0.0,0.0,0.998945415019989,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.39528754912,0.0,0.0,0.997710645198822,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.39760234067,0.0,0.0,0.9981855154037476,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.399917131756,0.0,0.0,0.9965993165969849,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.402231923304,0.0,0.0,0.9970519542694092,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.40454671439,0.0,0.0,0.9962342977523804,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.40686150594,0.0,0.0,0.9976285099983215,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.40917629702,0.0,0.0,0.9984278082847595,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.41149108857,0.0,0.0,0.9952906370162964,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.41380588012,0.0,0.0,0.9944459199905396,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.4161206712,0.0,0.0,0.9964436888694763,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.41843546275,0.0,0.0,0.9960310459136963,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.420750253834,0.0,0.0,0.9970817565917969,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.42306504538,0.0,0.0,0.9971163272857666,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.425379836466,0.0,0.0,0.9978183507919312,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.42769462755,0.0,0.0,0.9980522990226746,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.4300094191,0.0,0.0,0.9976061582565308,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.43232421018,0.0,0.0,0.996273398399353,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.434639001265,0.0,0.0,0.9948478937149048,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.436953792814,0.0,0.0,0.9974660277366638,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.4392685839,0.0,0.0,0.9969915151596069,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.44158337498,0.0,0.0,0.9982014298439026,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.44389816653,0.0,0.0,0.9978537559509277,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.44621295761,0.0,0.0,0.9950162172317505,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.4485277487,0.0,0.0,0.9986351132392883,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.450842540246,0.0,0.0,0.998462975025177,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.45315733133,0.0,0.0,0.9975817799568176,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.45547212288,0.0,0.0,0.997314989566803,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.45778691396,0.0,0.0,0.9964009523391724,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.460101705045,0.0,0.0,0.9965344667434692,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.46241649613,0.0,0.0,0.9966230988502502,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.46473128768,0.0,0.0,0.9956721067428589,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.46704607876,0.0,0.0,0.9962473511695862,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.46936086984,0.0,0.0,0.9977016448974609,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.47167566093,0.0,0.0,0.9976491928100586,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.47399045201,0.0,0.0,0.9982017278671265,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.47630524309,0.0,0.0,0.9974406361579895,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.47862003418,0.0,0.0,0.9976831078529358,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.480934825726,0.0,0.0,0.9967788457870483,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.48324961681,0.0,0.0,0.9983807802200317,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.48556440789,0.0,0.0,0.998139500617981,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.487879198976,0.0,0.0,0.9982672333717346,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.49019399006,0.0,0.0,0.9981592297554016,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.49250878114,0.0,0.0,0.9981948733329773,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.494823572226,0.0,0.0,0.9994050860404968,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.497138363775,0.0,0.0,0.9975659847259521,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.49945315486,0.0,0.0,0.9989986419677734,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.50176794594,0.0,0.0,0.9993942975997925,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.504082737025,0.0,0.0,0.9979162216186523,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.50639752811,0.0,0.0,1.0002429485321045,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.50871231919,0.0,0.0,0.9978185892105103,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.511027110275,0.0,0.0,0.9975045323371887,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.51334190089,0.0,0.0,1.0001755952835083,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.515656691976,0.0,0.0,0.997554361820221,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.51797148306,0.0,0.0,1.0010234117507935,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.52028627414,0.0,0.0,0.9986605644226074,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.522601065226,0.0,0.0,1.0003410577774048,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.52491585631,0.0,0.0,1.0008667707443237,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.52723064739,0.0,0.0,1.0003912448883057,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.529545438476,0.0,0.0,0.999980628490448,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.53186022956,0.0,0.0,1.0003288984298706,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.53417502064,0.0,0.0,1.000046968460083,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.536489811726,0.0,0.0,1.002451777458191,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.53880460281,0.0,0.0,1.0018924474716187,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.54111939343,0.0,0.0,1.0016963481903076,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.54343418451,0.0,0.0,1.0012221336364746,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.54574897559,0.0,0.0,1.0001161098480225,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.54806376668,0.0,0.0,1.0010266304016113,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.55037855776,0.0,0.0,1.0015285015106201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.55269334838,0.0,0.0,1.000637412071228,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.55500813946,0.0,0.0,1.0015780925750732,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.557322930545,0.0,0.0,1.0006989240646362,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.55963772116,0.0,0.0,1.001981258392334,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.561952512246,0.0,0.0,1.0004690885543823,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.56426730333,0.0,0.0,1.0031657218933105,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.56658209395,0.0,0.0,0.998199462890625,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.56889688503,0.0,0.0,1.001627802848816,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.57121167611,0.0,0.0,1.0026347637176514,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.5735264672,0.0,0.0,1.0026845932006836,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.575841257814,0.0,0.0,1.000662088394165,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.5781560489,0.0,0.0,1.0007816553115845,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.58047083998,0.0,0.0,1.001348853111267,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.5827856306,0.0,0.0,0.9995954632759094,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.58510042168,0.0,0.0,1.002405047416687,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.587415212765,0.0,0.0,1.0009708404541016,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.58973000338,0.0,0.0,1.0027871131896973,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.592044794466,0.0,0.0,1.001792550086975,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60057.594359585084,0.0,0.0,1.000939965248108,0.0017971608322113752
