name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59977.94914309727,0.0,0.0,0.9870830774307251,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.95145786693,0.0,0.0,0.9998962879180908,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.95377263706,0.0,0.0,0.9982476234436035,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.956087406725,0.0,0.0,1.0205186605453491,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.95840217639,0.0,0.0,1.001591682434082,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.960716946516,0.0,0.0,1.0083591938018799,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.96303171618,0.0,0.0,1.0182942152023315,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.96534648584,0.0,0.0,1.0082167387008667,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.967661255505,0.0,0.0,0.99959796667099,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.96997602517,0.0,0.0,1.0440796613693237,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.97229079483,0.0,0.0,1.000792145729065,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.974605564494,0.0,0.0,1.028060793876648,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.97692033416,0.0,0.0,0.9829750061035156,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.97923510382,0.0,0.0,1.0246459245681763,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.98154987348,0.0,0.0,1.001381278038025,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.983864643145,0.0,0.0,1.0039801597595215,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.98617941281,0.0,0.0,0.9955302476882935,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.98849418247,0.0,0.0,1.023921012878418,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.990808952134,0.0,0.0,1.0320813655853271,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.9931237218,0.0,0.0,0.9980227947235107,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.99543849146,0.0,0.0,0.984186053276062,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59977.99775326112,0.0,0.0,0.9919999241828918,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.000068030786,0.0,0.0,0.9970880150794983,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.00238280045,0.0,0.0,1.0270168781280518,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.00469757011,0.0,0.0,0.9845462441444397,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.007012339775,0.0,0.0,1.0046740770339966,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.00932710897,0.0,0.0,0.9757497310638428,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.011641878635,0.0,0.0,0.9825443625450134,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.0139566483,0.0,0.0,0.9845942854881287,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.016271417495,0.0,0.0,0.9790788888931274,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.01858618716,0.0,0.0,0.9644434452056885,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.02090095682,0.0,0.0,0.9927467107772827,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.02321572602,0.0,0.0,1.0076549053192139,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.02553049568,0.0,0.0,0.9806771874427795,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.027845265344,0.0,0.0,1.01071298122406,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.03016003454,0.0,0.0,1.0209324359893799,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.032474804204,0.0,0.0,0.9677364230155945,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.0347895734,0.0,0.0,0.9798389673233032,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.037104343064,0.0,0.0,1.0151513814926147,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.03941911273,0.0,0.0,0.9770116806030273,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.041733881924,0.0,0.0,1.0081276893615723,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.04404865159,0.0,0.0,1.0241663455963135,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.046363420784,0.0,0.0,1.0025944709777832,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.04867819045,0.0,0.0,0.9945554137229919,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.050992959645,0.0,0.0,1.0027481317520142,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.05330772884,0.0,0.0,1.0107752084732056,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.055622498505,0.0,0.0,0.9876475930213928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.0602520369,0.0,0.0,0.9924502968788147,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.0625668061,0.0,0.0,1.017499327659607,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.06488157576,0.0,0.0,0.985146701335907,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.06719634496,0.0,0.0,0.9958721995353699,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.069511114154,0.0,0.0,1.0033984184265137,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.07182588335,0.0,0.0,0.9993669986724854,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.074140653014,0.0,0.0,1.018918514251709,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.07645542221,0.0,0.0,0.9888880848884583,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.07877019141,0.0,0.0,1.005218744277954,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.08108496107,0.0,0.0,1.0017470121383667,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.08339973027,0.0,0.0,0.9857057929039001,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.085714499466,0.0,0.0,1.008774757385254,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.08802926866,0.0,0.0,0.987408459186554,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.09034403786,0.0,0.0,1.0389379262924194,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.09265880706,0.0,0.0,1.0143365859985352,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.094973576255,0.0,0.0,1.0010309219360352,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.09728834545,0.0,0.0,0.9904147386550903,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.09960311465,0.0,0.0,0.9950155019760132,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.10191788385,0.0,0.0,0.99580317735672,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.10423265258,0.0,0.0,1.0262229442596436,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.106547421776,0.0,0.0,1.0033023357391357,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.10886219097,0.0,0.0,1.0009936094284058,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.11117696017,0.0,0.0,0.9989796280860901,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.11349172937,0.0,0.0,1.0084707736968994,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.115806498565,0.0,0.0,0.9906095266342163,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.11812126776,0.0,0.0,1.002564787864685,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.12043603696,0.0,0.0,0.9939273595809937,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.12275080616,0.0,0.0,0.9887522459030151,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.12506557489,0.0,0.0,0.9920898079872131,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.127380344085,0.0,0.0,0.9710003733634949,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.12969511328,0.0,0.0,0.9894804954528809,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.13200988248,0.0,0.0,1.0202970504760742,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.13432465121,0.0,0.0,0.9865861535072327,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.13663942041,0.0,0.0,0.9916800260543823,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.13895418914,0.0,0.0,0.9846242666244507,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.14126895834,0.0,0.0,1.0010745525360107,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.14358372707,0.0,0.0,1.0068602561950684,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.14589849627,0.0,0.0,1.0010300874710083,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.148213265,0.0,0.0,0.996775209903717,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.150528034195,0.0,0.0,0.9936878681182861,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.15284280293,0.0,0.0,0.9878316521644592,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.155157572124,0.0,0.0,0.9879823327064514,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.157472340856,0.0,0.0,1.0006029605865479,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.15978711005,0.0,0.0,0.9813217520713806,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.162101878785,0.0,0.0,0.9896094799041748,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.16441664798,0.0,0.0,0.9951252937316895,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.16673141671,0.0,0.0,0.9801989793777466,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.16904618591,0.0,0.0,0.9950180053710938,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.17136095464,0.0,0.0,0.9903411865234375,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.173675723374,0.0,0.0,1.00376296043396,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.17599049257,0.0,0.0,0.9911082983016968,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.1783052613,0.0,0.0,1.0129084587097168,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.180620030034,0.0,0.0,0.9922842383384705,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.182934798766,0.0,0.0,1.0162452459335327,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.1852495675,0.0,0.0,1.016044020652771,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.18756433623,0.0,0.0,1.0194010734558105,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.18987910496,0.0,0.0,0.9937245845794678,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.19219387416,0.0,0.0,1.0183407068252563,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.19450864289,0.0,0.0,1.0102509260177612,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.19682341162,0.0,0.0,1.006565809249878,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.19913818035,0.0,0.0,1.000638484954834,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.201452949084,0.0,0.0,0.9902060031890869,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.203767717816,0.0,0.0,1.016146183013916,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.20608248655,0.0,0.0,1.0031682252883911,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.208397255745,0.0,0.0,0.9862270951271057,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.21071202448,0.0,0.0,1.0076571702957153,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.21302679321,0.0,0.0,0.984499454498291,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.215341561474,0.0,0.0,1.0269867181777954,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.217656330206,0.0,0.0,1.0117186307907104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.21997109894,0.0,0.0,0.9887263774871826,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.22228586767,0.0,0.0,0.986901581287384,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.224600635935,0.0,0.0,1.0106558799743652,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.226915404666,0.0,0.0,0.9976612329483032,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.2292301734,0.0,0.0,1.0152766704559326,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.23154494213,0.0,0.0,1.0040512084960938,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.23385971086,0.0,0.0,1.0094701051712036,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.23617447913,0.0,0.0,0.9855160117149353,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.23848924786,0.0,0.0,1.036241888999939,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.24080401659,0.0,0.0,1.0019875764846802,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.24311878532,0.0,0.0,0.9969426393508911,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.24543355359,0.0,0.0,1.0033626556396484,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.24774832232,0.0,0.0,0.973271369934082,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.25006309105,0.0,0.0,0.9987649321556091,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.25237785978,0.0,0.0,1.0016082525253296,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.25469262805,0.0,0.0,1.0179643630981445,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.25700739678,0.0,0.0,1.0314648151397705,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.259322165046,0.0,0.0,0.998227596282959,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.26163693331,0.0,0.0,0.9785908460617065,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.26395170204,0.0,0.0,1.0051099061965942,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.26626647031,0.0,0.0,0.9938105940818787,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.26858123904,0.0,0.0,0.9829522371292114,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.27089600731,0.0,0.0,1.0034126043319702,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.27321077557,0.0,0.0,0.9896079301834106,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.275525544304,0.0,0.0,1.050986647605896,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.27784031257,0.0,0.0,0.9571388363838196,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.2801550813,0.0,0.0,0.9854797124862671,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.28246984957,0.0,0.0,0.989050567150116,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.284784617834,0.0,0.0,1.0083616971969604,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.287099386565,0.0,0.0,1.0224391222000122,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.28941415483,0.0,0.0,1.0035666227340698,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.29172892356,0.0,0.0,0.9917507171630859,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.29404369183,0.0,0.0,0.9928172826766968,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.296358460095,0.0,0.0,0.9896369576454163,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.29867322836,0.0,0.0,1.0164144039154053,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.30098799663,0.0,0.0,0.998679518699646,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.30330276489,0.0,0.0,0.9997634291648865,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.30561753316,0.0,0.0,1.0048900842666626,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.307932301424,0.0,0.0,0.999697208404541,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.31024706969,0.0,0.0,1.0116949081420898,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.312561837956,0.0,0.0,0.9838839769363403,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.31487660622,0.0,0.0,1.003072738647461,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.31719137449,0.0,0.0,1.0099527835845947,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.319506142754,0.0,0.0,1.0136252641677856,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.32182091102,0.0,0.0,0.9953780174255371,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.324135679286,0.0,0.0,0.9783963561058044,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.32645044755,0.0,0.0,0.9956482648849487,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.32876521582,0.0,0.0,0.9753822088241577,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.331079984084,0.0,0.0,1.0126781463623047,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.33339475235,0.0,0.0,0.9973171353340149,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.335709520616,0.0,0.0,0.9941462278366089,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.33802428888,0.0,0.0,1.0052199363708496,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.34033905715,0.0,0.0,0.9671071171760559,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.34265382541,0.0,0.0,1.0233523845672607,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.344968593214,0.0,0.0,0.9908262491226196,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.34728336148,0.0,0.0,0.9897689819335938,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.34959812928,0.0,0.0,0.9807766079902649,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.351912897546,0.0,0.0,0.9998621344566345,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.35422766581,0.0,0.0,1.0095176696777344,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.35654243361,0.0,0.0,0.9937808513641357,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.35885720188,0.0,0.0,1.0287014245986938,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.361171970144,0.0,0.0,1.0015299320220947,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.363486737944,0.0,0.0,1.0035821199417114,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.36580150621,0.0,0.0,1.020001769065857,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.368116274476,0.0,0.0,0.9867305159568787,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.370431042276,0.0,0.0,1.0105292797088623,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.37274581054,0.0,0.0,1.0203503370285034,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.37506057834,0.0,0.0,1.0000872611999512,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.37737534661,0.0,0.0,0.9941707849502563,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.379690114874,0.0,0.0,0.9758902788162231,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.382004882675,0.0,0.0,0.983002781867981,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.384319650475,0.0,0.0,1.00845205783844,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.386634418275,0.0,0.0,0.9832442402839661,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.38894918654,0.0,0.0,0.9963922500610352,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.39126395434,0.0,0.0,1.0426830053329468,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.39357872214,0.0,0.0,1.0159746408462524,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.39589348994,0.0,0.0,1.0207271575927734,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.39820825821,0.0,0.0,0.9856313467025757,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.40052302601,0.0,0.0,1.0280684232711792,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.40283779381,0.0,0.0,1.0045387744903564,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.40515256161,0.0,0.0,1.0047414302825928,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.407467329875,0.0,0.0,0.9911125898361206,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.409782097675,0.0,0.0,0.9827064275741577,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.412096865475,0.0,0.0,1.028662085533142,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.414411633275,0.0,0.0,0.9733942151069641,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.41672640154,0.0,0.0,0.9889791011810303,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.41904116934,0.0,0.0,1.0061501264572144,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.42135593714,0.0,0.0,1.0101174116134644,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.42367070494,0.0,0.0,0.9836158156394958,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.42598547274,0.0,0.0,1.0150107145309448,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.42830024054,0.0,0.0,0.9864540696144104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.43061500834,0.0,0.0,0.9790709614753723,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.43292977568,0.0,0.0,1.0060088634490967,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.43524454348,0.0,0.0,1.0124293565750122,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.43755931128,0.0,0.0,0.9441697597503662,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.43987407908,0.0,0.0,1.0031248331069946,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.44218884688,0.0,0.0,0.9935286045074463,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.44450361468,0.0,0.0,0.9880474209785461,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.44681838248,0.0,0.0,1.0014331340789795,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.44913315028,0.0,0.0,0.9705467820167542,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.451447917614,0.0,0.0,1.0155575275421143,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.453762685414,0.0,0.0,0.9954950213432312,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.456077453215,0.0,0.0,0.9926770329475403,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.458392221015,0.0,0.0,1.0059850215911865,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.460706988815,0.0,0.0,1.005415916442871,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.463021756615,0.0,0.0,1.0032552480697632,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.46533652395,0.0,0.0,1.0087898969650269,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.46765129175,0.0,0.0,1.0037020444869995,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.469966059085,0.0,0.0,1.0090208053588867,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.472280826885,0.0,0.0,1.0245907306671143,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.47459559422,0.0,0.0,0.9996834993362427,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.47691036202,0.0,0.0,0.9819555878639221,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.479225129355,0.0,0.0,0.9914159774780273,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.481539897155,0.0,0.0,1.0017365217208862,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.48385466449,0.0,0.0,0.9933584928512573,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.48616943229,0.0,0.0,0.9973994493484497,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.488484199625,0.0,0.0,0.9923425912857056,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.490798967425,0.0,0.0,0.9757018685340881,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.49311373476,0.0,0.0,1.005797266960144,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.49542850256,0.0,0.0,1.020734429359436,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.497743269894,0.0,0.0,0.9943895936012268,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.500058037695,0.0,0.0,1.0018421411514282,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.50237280503,0.0,0.0,1.0039536952972412,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.50468757283,0.0,0.0,1.0005098581314087,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.507002340164,0.0,0.0,0.9921640157699585,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.5093171075,0.0,0.0,1.0020946264266968,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.51163187483,0.0,0.0,1.01188325881958,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.51394664217,0.0,0.0,1.000581979751587,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.5162614095,0.0,0.0,1.0148539543151855,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.51857617684,0.0,0.0,1.014609456062317,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.52089094417,0.0,0.0,0.9822087287902832,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.52320571197,0.0,0.0,1.0164387226104736,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.52552047931,0.0,0.0,1.007453441619873,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.52783524664,0.0,0.0,0.9733364582061768,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.530150013976,0.0,0.0,0.9873780012130737,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.53246478131,0.0,0.0,0.9790528416633606,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.534779548645,0.0,0.0,1.001461386680603,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.53709431598,0.0,0.0,1.0102699995040894,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.539409083314,0.0,0.0,0.9858073592185974,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.541723851115,0.0,0.0,0.9829304218292236,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.54403861845,0.0,0.0,1.007993459701538,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.546353385784,0.0,0.0,1.0101186037063599,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59978.54866815265,0.0,0.0,1.0043505430221558,0.015059608034789562
