name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59429.89616243355,0.0,0.0,1.004830002784729,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.9031069465,0.0,0.0,0.9953798651695251,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.91005145991,0.0,0.0,1.0032546520233154,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.91699597286,0.0,0.0,1.0077507495880127,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.923940486275,0.0,0.0,0.9981971979141235,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.93088499969,0.0,0.0,0.9931575655937195,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.93782951264,0.0,0.0,0.9919710159301758,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.94477402605,0.0,0.0,1.0015640258789062,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.951718539,0.0,0.0,1.0005770921707153,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.95866305241,0.0,0.0,0.997346043586731,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.96560756583,0.0,0.0,0.9984124302864075,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.972552078776,0.0,0.0,0.9973747730255127,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.97949659219,0.0,0.0,1.005729079246521,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.98644110514,0.0,0.0,0.9975304007530212,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59429.99338561855,0.0,0.0,1.0048017501831055,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.0003301315,0.0,0.0,1.001054048538208,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.007274644915,0.0,0.0,1.0004147291183472,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.01421915786,0.0,0.0,1.0020880699157715,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.02116367128,0.0,0.0,1.0007328987121582,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.028108184226,0.0,0.0,0.9991526007652283,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.03505269764,0.0,0.0,1.0033363103866577,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.04199721059,0.0,0.0,0.995870053768158,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.048941724,0.0,0.0,1.0009040832519531,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.05588623695,0.0,0.0,1.0040695667266846,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.062830750365,0.0,0.0,1.0046266317367554,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.06977526331,0.0,0.0,0.9916507005691528,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.07671977673,0.0,0.0,1.005297303199768,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.083664289676,0.0,0.0,0.9930609464645386,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.09060880309,0.0,0.0,0.997254490852356,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.09755331604,0.0,0.0,1.000998854637146,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.10449782945,0.0,0.0,1.003684163093567,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.1114423424,0.0,0.0,0.9953120350837708,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.118386855815,0.0,0.0,0.9962365627288818,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.12533136876,0.0,0.0,1.0145689249038696,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.13227588218,0.0,0.0,0.9979321360588074,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.139220395125,0.0,0.0,1.0039070844650269,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.14616490854,0.0,0.0,0.9962600469589233,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.15310942149,0.0,0.0,1.0060924291610718,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.160053934436,0.0,0.0,1.0022281408309937,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.16699844785,0.0,0.0,1.008165717124939,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.1739429608,0.0,0.0,1.0031592845916748,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.18088747421,0.0,0.0,1.0047518014907837,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.18783198716,0.0,0.0,0.9955171942710876,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.194776500575,0.0,0.0,0.9959833025932312,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.201721013524,0.0,0.0,0.9918141961097717,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.20866552694,0.0,0.0,0.9999291300773621,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.215610039886,0.0,0.0,0.9919586777687073,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.222554552834,0.0,0.0,0.9970207214355469,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.22949906625,0.0,0.0,1.0082142353057861,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.2364435792,0.0,0.0,0.9822004437446594,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.24338809261,0.0,0.0,0.9949638247489929,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.25033260556,0.0,0.0,1.007872462272644,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.25727711897,0.0,0.0,1.0000195503234863,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.26422163192,0.0,0.0,0.9976053237915039,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.271166145336,0.0,0.0,0.9929673075675964,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.278110658284,0.0,0.0,1.0104994773864746,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.28505517123,0.0,0.0,1.0013190507888794,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.29199968465,0.0,0.0,1.0047025680541992,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.298944197595,0.0,0.0,0.9994938969612122,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.30588871101,0.0,0.0,0.9970714449882507,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.31283322396,0.0,0.0,0.9983770847320557,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.31977773737,0.0,0.0,1.0066215991973877,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.32672225032,0.0,0.0,0.9960002899169922,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.333666763734,0.0,0.0,1.005932092666626,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.34061127668,0.0,0.0,0.9962502121925354,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.3475557901,0.0,0.0,0.9972664713859558,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.354500303045,0.0,0.0,0.9950291514396667,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.36144481646,0.0,0.0,1.0004863739013672,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.36838932941,0.0,0.0,0.9988243579864502,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.37533384282,0.0,0.0,0.9998899698257446,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.38227835577,0.0,0.0,0.9997965097427368,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.389222869184,0.0,0.0,0.9997547268867493,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.39616738213,0.0,0.0,0.9970197677612305,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.403111895546,0.0,0.0,0.9955714344978333,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.410056408495,0.0,0.0,0.9973915219306946,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.41700092191,0.0,0.0,0.9979621767997742,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.42394543486,0.0,0.0,1.0014630556106567,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.43088994827,0.0,0.0,1.0035920143127441,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.43783446122,0.0,0.0,0.9979485869407654,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.444778974634,0.0,0.0,1.0081549882888794,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.45172348758,0.0,0.0,0.9991430640220642,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.458668000996,0.0,0.0,1.0040735006332397,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.465612513945,0.0,0.0,0.9958640933036804,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.47255702736,0.0,0.0,0.9969853758811951,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.47950154077,0.0,0.0,0.997707724571228,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.48644605372,0.0,0.0,0.9992110133171082,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.493390567135,0.0,0.0,1.0037180185317993,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.50033508008,0.0,0.0,1.0004119873046875,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.5072795935,0.0,0.0,0.9947397708892822,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.51422410691,0.0,0.0,1.0009535551071167,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.52116861986,0.0,0.0,1.0067529678344727,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.528113133274,0.0,0.0,0.9960806965827942,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.53505764669,0.0,0.0,1.003202199935913,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.54200215964,0.0,0.0,1.00146484375,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.54894667305,0.0,0.0,1.0023659467697144,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.555891186465,0.0,0.0,0.9975680112838745,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.56283569941,0.0,0.0,0.9964287877082825,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.56978021283,0.0,0.0,0.9948625564575195,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.57672472624,0.0,0.0,1.001258373260498,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.583669239655,0.0,0.0,1.0016043186187744,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.5906137526,0.0,0.0,1.002214789390564,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.59755826602,0.0,0.0,1.0036523342132568,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.60450277943,0.0,0.0,0.9922148585319519,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.611447292846,0.0,0.0,0.9961764216423035,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.618391805794,0.0,0.0,0.9932156801223755,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.62533631921,0.0,0.0,1.004964828491211,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.63228083262,0.0,0.0,0.9951402544975281,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.639225346036,0.0,0.0,1.0015852451324463,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.64616985945,0.0,0.0,1.0003098249435425,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.6531143724,0.0,0.0,1.0039219856262207,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.66005888581,0.0,0.0,0.9963657259941101,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.66700339923,0.0,0.0,1.0088531970977783,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.67394791264,0.0,0.0,1.0008642673492432,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.680892426055,0.0,0.0,0.9997044801712036,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.68783693947,0.0,0.0,1.0033931732177734,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.69478145288,0.0,0.0,1.007714033126831,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.7017259663,0.0,0.0,1.001739740371704,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.70867047971,0.0,0.0,1.0088651180267334,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.715614993125,0.0,0.0,0.9967039227485657,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.72255950654,0.0,0.0,1.0062687397003174,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.72950401995,0.0,0.0,1.0015698671340942,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.73644853337,0.0,0.0,1.0057530403137207,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.74339304678,0.0,0.0,0.9964663982391357,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.750337560195,0.0,0.0,1.0014021396636963,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.75728207361,0.0,0.0,0.9934824109077454,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.76422658702,0.0,0.0,0.9959878325462341,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.77117110044,0.0,0.0,0.999631941318512,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.77811561385,0.0,0.0,1.000086784362793,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.785060127266,0.0,0.0,1.003714919090271,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.79200464068,0.0,0.0,0.9979763627052307,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.79894915456,0.0,0.0,0.9993202090263367,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.80589366797,0.0,0.0,0.997151792049408,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.81283818139,0.0,0.0,0.9959547519683838,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.8197826948,0.0,0.0,0.9917793273925781,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.826727208216,0.0,0.0,1.000623106956482,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.833671722095,0.0,0.0,0.9933891296386719,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.84061623551,0.0,0.0,0.993788480758667,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.84756074892,0.0,0.0,0.9956737756729126,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.8545052628,0.0,0.0,0.9890685677528381,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.86144977622,0.0,0.0,0.9991207718849182,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.86839428963,0.0,0.0,1.007434606552124,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.87533880351,0.0,0.0,0.9938521385192871,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.882283316925,0.0,0.0,1.0046130418777466,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.88922783034,0.0,0.0,1.0088205337524414,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.89617234422,0.0,0.0,0.9974449872970581,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.90311685763,0.0,0.0,0.9974904656410217,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.91006137151,0.0,0.0,0.9970541596412659,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.91700588493,0.0,0.0,1.0052016973495483,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.92395039881,0.0,0.0,1.0001060962677002,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.93089491222,0.0,0.0,1.0031872987747192,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.9378394261,0.0,0.0,0.9929190874099731,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.944783939514,0.0,0.0,0.9942362308502197,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.951728453394,0.0,0.0,1.0025466680526733,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.958672967274,0.0,0.0,1.000180721282959,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.96561748069,0.0,0.0,1.0039262771606445,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.97256199457,0.0,0.0,0.9944841265678406,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.97950650845,0.0,0.0,1.0020999908447266,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.98645102186,0.0,0.0,0.9962089657783508,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59430.99339553574,0.0,0.0,1.0024250745773315,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.00034004962,0.0,0.0,1.0013419389724731,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.007284563035,0.0,0.0,1.003941535949707,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.014229076914,0.0,0.0,0.9982962608337402,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.021173590794,0.0,0.0,1.0049165487289429,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.028118104674,0.0,0.0,0.9985602498054504,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.035062618554,0.0,0.0,0.9973217844963074,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.04200713243,0.0,0.0,1.0065850019454956,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.04895164585,0.0,0.0,1.0063486099243164,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.05589615973,0.0,0.0,0.9949197769165039,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.06284067361,0.0,0.0,0.9971193075180054,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.06978518749,0.0,0.0,0.9990367889404297,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.076729701366,0.0,0.0,1.0033740997314453,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.083674215246,0.0,0.0,1.0004911422729492,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.090618729126,0.0,0.0,1.001355528831482,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.097563243005,0.0,0.0,1.0035299062728882,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.10450775735,0.0,0.0,1.0078710317611694,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.11145227123,0.0,0.0,1.0003671646118164,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.11839678511,0.0,0.0,1.0057332515716553,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.12534129899,0.0,0.0,0.9963054656982422,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.13228581287,0.0,0.0,1.011061191558838,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.13923032675,0.0,0.0,1.0048940181732178,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.146174841095,0.0,0.0,1.0036557912826538,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.153119354974,0.0,0.0,0.9954155683517456,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.160063868854,0.0,0.0,1.0023237466812134,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.167008382734,0.0,0.0,0.9993491768836975,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.17395289708,0.0,0.0,1.0013705492019653,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.18089741096,0.0,0.0,1.0118499994277954,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.18784192484,0.0,0.0,0.9930674433708191,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.194786439184,0.0,0.0,1.0010346174240112,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.201730953064,0.0,0.0,1.0032103061676025,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.20867546741,0.0,0.0,0.9919741153717041,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.21561998129,0.0,0.0,0.9976275563240051,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.22256449517,0.0,0.0,1.002948522567749,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.229509009514,0.0,0.0,0.9970102906227112,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.23645352386,0.0,0.0,0.9962913393974304,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.24339803774,0.0,0.0,0.9988000988960266,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.250342552084,0.0,0.0,1.008636474609375,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.257287065964,0.0,0.0,0.9937494397163391,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.26423158031,0.0,0.0,0.9972131252288818,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.271176094655,0.0,0.0,1.001009464263916,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.278120608535,0.0,0.0,0.9911147356033325,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.28506512288,0.0,0.0,0.994594156742096,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.292009637225,0.0,0.0,1.0018686056137085,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.298954151105,0.0,0.0,1.000887393951416,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.30589866545,0.0,0.0,0.9986007809638977,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.312843179796,0.0,0.0,0.9984714984893799,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.31978769414,0.0,0.0,1.0011160373687744,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.32673220802,0.0,0.0,0.9983323812484741,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.33367672237,0.0,0.0,0.9931977391242981,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.34062123671,0.0,0.0,0.9932758808135986,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.34756575106,0.0,0.0,0.9951257705688477,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.3545102654,0.0,0.0,1.0029363632202148,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.36145477975,0.0,0.0,0.9914965033531189,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.36839929409,0.0,0.0,0.9956724643707275,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.37534380844,0.0,0.0,0.9914839267730713,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.382288322784,0.0,0.0,0.998397171497345,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.38923283713,0.0,0.0,0.9889760613441467,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.396177351475,0.0,0.0,0.9934181571006775,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.40312186582,0.0,0.0,0.9961931705474854,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.410066380166,0.0,0.0,1.009245753288269,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.41701089451,0.0,0.0,1.0007425546646118,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.423955408856,0.0,0.0,1.0071907043457031,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.4308999232,0.0,0.0,1.0036191940307617,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.43784443755,0.0,0.0,0.9972474575042725,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.44478895236,0.0,0.0,1.0102956295013428,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.4517334667,0.0,0.0,0.9982266426086426,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.45867798105,0.0,0.0,1.0003485679626465,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.465622495394,0.0,0.0,0.9895535707473755,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.47256700974,0.0,0.0,1.0007318258285522,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.47951152455,0.0,0.0,1.0071525573730469,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.486456038896,0.0,0.0,0.9995232224464417,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.49340055324,0.0,0.0,0.9964367151260376,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.50034506759,0.0,0.0,1.0076987743377686,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.5072895824,0.0,0.0,1.003731608390808,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.51423409674,0.0,0.0,1.0084636211395264,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.52117861109,0.0,0.0,1.0005857944488525,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.5281231259,0.0,0.0,1.0018023252487183,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.535067640245,0.0,0.0,1.002456784248352,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.54201215459,0.0,0.0,1.0047986507415771,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.5489566694,0.0,0.0,0.9988917112350464,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.55590118375,0.0,0.0,1.0069345235824585,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.56284569809,0.0,0.0,0.9979872107505798,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.5697902129,0.0,0.0,1.0043140649795532,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.57673472725,0.0,0.0,1.000119924545288,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.583679241594,0.0,0.0,1.0055030584335327,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.590623756405,0.0,0.0,0.9944325089454651,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.59756827075,0.0,0.0,1.001002550125122,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.604512785096,0.0,0.0,1.0017420053482056,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.61145729991,0.0,0.0,0.996067225933075,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.61840181425,0.0,0.0,1.0041136741638184,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.62534632906,0.0,0.0,1.0042787790298462,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.63229084341,0.0,0.0,0.9951754212379456,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.639235357754,0.0,0.0,0.9997099041938782,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.646179872565,0.0,0.0,1.0018641948699951,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.65312438691,0.0,0.0,0.9995500445365906,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.660068901256,0.0,0.0,1.0037838220596313,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.66701341607,0.0,0.0,0.9999790191650391,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.67395793041,0.0,0.0,0.9981785416603088,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.68090244476,0.0,0.0,0.9993772506713867,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59431.68784695957,0.0,0.0,0.9954833388328552,0.00467684306204319
