name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2173852964799716480,TESS,QLP,0.0,58754.9303475949,0.0,0.0,1.002293348312378,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.95118082687,0.0,0.0,1.0001300573349,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.97201405885,0.0,0.0,0.99951171875,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58754.99284729082,0.0,0.0,1.0015453100204468,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.01368052233,0.0,0.0,1.0017539262771606,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.03451375337,0.0,0.0,1.0029406547546387,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.055346984416,0.0,0.0,1.0010958909988403,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.076180214994,0.0,0.0,1.0016623735427856,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.097013445105,0.0,0.0,1.0017855167388916,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.11784667522,0.0,0.0,1.0007548332214355,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.13867990486,0.0,0.0,1.0008506774902344,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.159513134044,0.0,0.0,1.001692295074463,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.180346363224,0.0,0.0,0.9997066855430603,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.20117959194,0.0,0.0,0.999891996383667,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.22201282065,0.0,0.0,0.9970232844352722,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.2428460489,0.0,0.0,1.002331256866455,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.26367927715,0.0,0.0,1.0023268461227417,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.28451250447,0.0,0.0,0.9987912178039551,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.30534573225,0.0,0.0,1.0040459632873535,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.326178959105,0.0,0.0,1.0006290674209595,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.34701218596,0.0,0.0,1.0043212175369263,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.36784541281,0.0,0.0,0.9991097450256348,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.388678639196,0.0,0.0,1.0032050609588623,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.40951186512,0.0,0.0,1.0001449584960938,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.43034509057,0.0,0.0,0.9969794750213623,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.45117831603,0.0,0.0,0.9957183599472046,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.47201154148,0.0,0.0,0.9952094554901123,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.49284476647,0.0,0.0,0.9974148273468018,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.513677990995,0.0,0.0,0.9999982714653015,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.53451121505,0.0,0.0,0.9980948567390442,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.55534443911,0.0,0.0,1.000160813331604,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.57617766317,0.0,0.0,1.0025205612182617,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.59701088676,0.0,0.0,1.0042303800582886,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.61784410989,0.0,0.0,1.0008137226104736,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.638677333016,0.0,0.0,1.0053750276565552,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.68034377787,0.0,0.0,0.9993036985397339,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.70117700007,0.0,0.0,0.9980869889259338,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.72201022226,0.0,0.0,0.9958714246749878,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.74284344399,0.0,0.0,0.9960070252418518,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.76367666526,0.0,0.0,0.9938536882400513,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.784509886056,0.0,0.0,0.9947357773780823,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.805343106855,0.0,0.0,0.9948056936264038,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.82617632765,0.0,0.0,1.0011935234069824,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.847009547986,0.0,0.0,0.9994494318962097,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.86784276785,0.0,0.0,1.001958966255188,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.88867598772,0.0,0.0,1.0036994218826294,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.90950920712,0.0,0.0,1.0024774074554443,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.93034242652,0.0,0.0,0.9994248151779175,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.95117564546,0.0,0.0,1.0017125606536865,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.97200886393,0.0,0.0,1.0021657943725586,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58755.9928420824,0.0,0.0,1.0015145540237427,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.013675300404,0.0,0.0,0.997852087020874,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.03450851841,0.0,0.0,1.0021913051605225,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.05534173595,0.0,0.0,0.998446524143219,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.07617495349,0.0,0.0,0.9994695782661438,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.09700817056,0.0,0.0,0.9986929893493652,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.11784138763,0.0,0.0,0.9947934746742249,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.13867460424,0.0,0.0,1.0008567571640015,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.15950782038,0.0,0.0,1.0003681182861328,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.180341036525,0.0,0.0,1.0012128353118896,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.2011742522,0.0,0.0,1.00153386592865,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.22200746788,0.0,0.0,1.0032516717910767,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.24284068309,0.0,0.0,0.99713534116745,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.2636738983,0.0,0.0,0.9963203072547913,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.28450711304,0.0,0.0,0.9973263144493103,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.30534032779,0.0,0.0,0.9947865009307861,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.32617354207,0.0,0.0,1.000908613204956,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.34700675588,0.0,0.0,0.9955574870109558,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.367839969695,0.0,0.0,1.000573754310608,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.38867318351,0.0,0.0,1.0000852346420288,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.409506396856,0.0,0.0,0.9991904497146606,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.43033960974,0.0,0.0,1.0027636289596558,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.45117282262,0.0,0.0,1.0029759407043457,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.47200603504,0.0,0.0,1.0010044574737549,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.492839247454,0.0,0.0,1.0035513639450073,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.513672459405,0.0,0.0,1.0038396120071411,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.53450567089,0.0,0.0,1.0013307332992554,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.555338882376,0.0,0.0,1.0027495622634888,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.57617209386,0.0,0.0,1.0003514289855957,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.59700530488,0.0,0.0,0.9993932247161865,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.6178385159,0.0,0.0,1.002332091331482,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.68033814663,0.0,0.0,1.002320647239685,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.70117135625,0.0,0.0,0.9980562925338745,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.722004565876,0.0,0.0,0.997140645980835,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.7428377755,0.0,0.0,0.9980405569076538,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.76367098419,0.0,0.0,1.0033090114593506,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.78450419335,0.0,0.0,1.0005728006362915,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.80533740157,0.0,0.0,1.0017344951629639,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.826170610264,0.0,0.0,0.997976541519165,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.84700381849,0.0,0.0,0.9987026453018188,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.86783702625,0.0,0.0,0.9964454174041748,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.88867023401,0.0,0.0,1.000638723373413,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.909503441304,0.0,0.0,0.9972580075263977,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.93033664813,0.0,0.0,0.999531090259552,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.95116985543,0.0,0.0,1.0029979944229126,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.97200306179,0.0,0.0,1.0008814334869385,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58756.99283626862,0.0,0.0,1.0038158893585205,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.013669474516,0.0,0.0,1.0011109113693237,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.05533588631,0.0,0.0,1.0035037994384766,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.07616909174,0.0,0.0,1.0006581544876099,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.097002297174,0.0,0.0,0.9999788999557495,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.11783550214,0.0,0.0,0.9929636716842651,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.138668707106,0.0,0.0,0.9967754483222961,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.15950191161,0.0,0.0,0.9942457675933838,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.18033511611,0.0,0.0,0.9976110458374023,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.20116832014,0.0,0.0,0.9953852295875549,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.22200152371,0.0,0.0,0.9997154474258423,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.242834727746,0.0,0.0,1.0013377666473389,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.26366793085,0.0,0.0,1.0025055408477783,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.28450113442,0.0,0.0,0.9980396628379822,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.305334337056,0.0,0.0,1.0048586130142212,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.32616754016,0.0,0.0,1.003762125968933,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.34700074233,0.0,0.0,1.002524971961975,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.36783394497,0.0,0.0,0.9937393665313721,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.388667146675,0.0,0.0,1.0011732578277588,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.40950034885,0.0,0.0,0.9968883991241455,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.430333550554,0.0,0.0,0.9998217225074768,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.451166751795,0.0,0.0,0.9952112436294556,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.471999953035,0.0,0.0,0.9953012466430664,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.49283315381,0.0,0.0,0.9966257810592651,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.513666354585,0.0,0.0,1.00326669216156,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.53449955536,0.0,0.0,1.0050756931304932,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.55533275567,0.0,0.0,1.001739740371704,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.576165955514,0.0,0.0,1.0024175643920898,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.59699915536,0.0,0.0,1.003688931465149,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.6178323552,0.0,0.0,0.9992519021034241,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.63866555458,0.0,0.0,0.9989737272262573,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.65949875396,0.0,0.0,1.0017828941345215,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.68033195287,0.0,0.0,0.9988499879837036,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.70116515178,0.0,0.0,0.9997690320014954,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.72199835023,0.0,0.0,1.002942442893982,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.742831548676,0.0,0.0,0.9983246326446533,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.76366474666,0.0,0.0,0.9988789558410645,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.78449794464,0.0,0.0,1.0001510381698608,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.80533114215,0.0,0.0,1.0024008750915527,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.846997537185,0.0,0.0,1.0001713037490845,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.867830734234,0.0,0.0,1.0038925409317017,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.888663931284,0.0,0.0,0.9990307688713074,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.93033032445,0.0,0.0,0.9982693791389465,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.95116352057,0.0,0.0,1.0016579627990723,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.97199671669,0.0,0.0,0.9979546070098877,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58757.99282991281,0.0,0.0,0.9988517761230469,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.03449630365,0.0,0.0,1.00107741355896,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.055329498835,0.0,0.0,1.001448631286621,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.07616269402,0.0,0.0,0.9987043738365173,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.09699588874,0.0,0.0,0.9960883855819702,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.117829083465,0.0,0.0,1.0002433061599731,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.13866227819,0.0,0.0,1.0077515840530396,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.15949547244,0.0,0.0,1.0005561113357544,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.18032866623,0.0,0.0,1.0002046823501587,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.20116186049,0.0,0.0,0.9977468848228455,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.22199505381,0.0,0.0,0.9939252734184265,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.2428282476,0.0,0.0,1.0000526905059814,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.26366144093,0.0,0.0,0.9984158277511597,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.28449463379,0.0,0.0,0.9953336119651794,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.305327826645,0.0,0.0,0.9962957501411438,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.326161019504,0.0,0.0,0.9987026453018188,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.3469942119,0.0,0.0,1.0048294067382812,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.36782740429,0.0,0.0,1.0041792392730713,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.38866059668,0.0,0.0,0.9983123540878296,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.40949378861,0.0,0.0,1.0050607919692993,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.43032698054,0.0,0.0,1.0022581815719604,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.451160172,0.0,0.0,1.0002750158309937,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.47199336346,0.0,0.0,1.0034993886947632,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.49282655446,0.0,0.0,1.0017071962356567,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.51365974592,0.0,0.0,0.9991123676300049,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.53449293645,0.0,0.0,0.9970101118087769,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.55532612745,0.0,0.0,0.9957699775695801,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.57615931798,0.0,0.0,0.9981966018676758,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.59699250804,0.0,0.0,1.0000649690628052,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.61782569811,0.0,0.0,0.9979186654090881,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.63865888817,0.0,0.0,0.9986798167228699,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.65949207824,0.0,0.0,1.0016615390777588,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.68032526784,0.0,0.0,0.9988237023353577,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.701158457436,0.0,0.0,0.9996048212051392,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.72199164657,0.0,0.0,1.0022344589233398,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.7428248357,0.0,0.0,0.9990473985671997,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.763658024836,0.0,0.0,0.9982290267944336,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.784491213504,0.0,0.0,1.0012067556381226,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.80532440217,0.0,0.0,0.9985535144805908,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.826157590374,0.0,0.0,0.9984737038612366,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.84699077858,0.0,0.0,0.9983062148094177,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.86782396678,0.0,0.0,0.9993133544921875,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.88865715498,0.0,0.0,1.0024641752243042,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.90949034272,0.0,0.0,1.0010194778442383,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.930323530454,0.0,0.0,0.9986008405685425,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.951156717725,0.0,0.0,1.0013333559036255,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.971989904996,0.0,0.0,1.002068042755127,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58758.99282309227,0.0,0.0,1.0017274618148804,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.01365627954,0.0,0.0,1.0011812448501587,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.03448946634,0.0,0.0,0.9966598749160767,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.05532265268,0.0,0.0,1.001091480255127,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.07615583949,0.0,0.0,1.001466155052185,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.09698902583,0.0,0.0,1.0036051273345947,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.11782221217,0.0,0.0,1.0007522106170654,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.13865539804,0.0,0.0,0.9892498850822449,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.15948858438,0.0,0.0,0.9960770010948181,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.18032176979,0.0,0.0,0.9970057606697083,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.20115495566,0.0,0.0,1.000192403793335,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.22198814107,0.0,0.0,1.0021930932998657,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.24282132648,0.0,0.0,1.0033257007598877,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.26365451189,0.0,0.0,0.9983167052268982,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.28448769683,0.0,0.0,1.0004032850265503,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.30532088177,0.0,0.0,0.9992598295211792,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.326154066715,0.0,0.0,1.0026191473007202,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.34698725166,0.0,0.0,0.992702066898346,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.367820436135,0.0,0.0,1.000607967376709,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.38865362061,0.0,0.0,1.0000096559524536,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.4303199891,0.0,0.0,0.9994915723800659,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.45115317311,0.0,0.0,0.9957209825515747,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.47198635712,0.0,0.0,1.0000746250152588,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.49281954067,0.0,0.0,0.9973368048667908,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.51365272468,0.0,0.0,0.9998717904090881,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.534485908225,0.0,0.0,1.0029926300048828,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.55531909177,0.0,0.0,1.006108283996582,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.57615227485,0.0,0.0,1.0000605583190918,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.5969854584,0.0,0.0,1.0010827779769897,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.617818641476,0.0,0.0,1.001434564590454,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.63865182409,0.0,0.0,0.996174156665802,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.65948500717,0.0,0.0,1.0002820491790771,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.680318189785,0.0,0.0,1.0003355741500854,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.701151372865,0.0,0.0,1.002186894416809,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.72198455548,0.0,0.0,1.0,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.74281773763,0.0,0.0,1.0008989572525024,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.76365092024,0.0,0.0,1.0000711679458618,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.78448410239,0.0,0.0,1.0005956888198853,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.80531728454,0.0,0.0,1.0022836923599243,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.82615046669,0.0,0.0,0.9975085258483887,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.84698364884,0.0,0.0,0.9970083832740784,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.86781683052,0.0,0.0,1.0017547607421875,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.8886500122,0.0,0.0,0.9986569881439209,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.909483193886,0.0,0.0,1.0003408193588257,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.93031637557,0.0,0.0,0.9975085258483887,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.95114955725,0.0,0.0,0.9966826438903809,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.971982738934,0.0,0.0,0.9977442622184753,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58759.99281592015,0.0,0.0,0.9996961355209351,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.01364910137,0.0,0.0,1.002123475074768,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.03448228259,0.0,0.0,0.997809112071991,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.055315463804,0.0,0.0,1.0010625123977661,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.07614864502,0.0,0.0,0.9943321943283081,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.09698182624,0.0,0.0,0.9976163506507874,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.11781500699,0.0,0.0,1.002031922340393,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.13864818774,0.0,0.0,1.0028200149536133,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.15948136896,0.0,0.0,0.9998857975006104,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.18031454971,0.0,0.0,0.9991018176078796,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.20114773046,0.0,0.0,0.9974892735481262,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.221980911214,0.0,0.0,1.0046106576919556,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.2428140915,0.0,0.0,0.9982158541679382,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.26364727225,0.0,0.0,1.0012445449829102,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.284480453,0.0,0.0,0.999035120010376,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.30531363329,0.0,0.0,1.0013395547866821,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.32614681404,0.0,0.0,1.0062063932418823,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.34697999433,0.0,0.0,1.0024034976959229,0.0027360187377780676
2173852964799716480,TESS,QLP,0.0,58760.36781317461,0.0,0.0,1.0005253553390503,0.0027360187377780676
