name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59977.265973857604,0.0,0.0,0.9990115165710449,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.26828867197,0.0,0.0,1.0002864599227905,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.27060348634,0.0,0.0,1.003035068511963,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.2729183007,0.0,0.0,0.9995927810668945,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.27523311507,0.0,0.0,1.0018112659454346,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.277547929436,0.0,0.0,1.0001494884490967,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.2798627438,0.0,0.0,0.9989553093910217,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.28217755817,0.0,0.0,0.9996231198310852,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.284492372535,0.0,0.0,1.0005457401275635,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.2868071869,0.0,0.0,0.997827410697937,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.28912200127,0.0,0.0,0.9993734955787659,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.291436815634,0.0,0.0,1.000054121017456,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.29375163,0.0,0.0,1.00016450881958,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.29606644437,0.0,0.0,1.0011374950408936,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.29838125873,0.0,0.0,1.0029442310333252,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.300696072634,0.0,0.0,0.9993894100189209,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.303010887,0.0,0.0,0.9966153502464294,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.30532570137,0.0,0.0,1.000471591949463,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.30764051527,0.0,0.0,1.0035033226013184,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.309955329634,0.0,0.0,0.9974378943443298,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.312270144,0.0,0.0,1.0003371238708496,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.31458495837,0.0,0.0,1.0007737874984741,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.31689977227,0.0,0.0,1.000136137008667,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.319214586634,0.0,0.0,1.001115322113037,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.321529401,0.0,0.0,1.0029386281967163,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.3238442149,0.0,0.0,1.0007177591323853,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.32615902927,0.0,0.0,0.9993050694465637,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.328473843634,0.0,0.0,1.0011578798294067,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.330788658,0.0,0.0,0.9997760057449341,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.3331034719,0.0,0.0,0.9967755079269409,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.33541828627,0.0,0.0,0.9992859959602356,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.337733100634,0.0,0.0,0.9994758367538452,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.340047914535,0.0,0.0,1.0008238554000854,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.342362728436,0.0,0.0,1.0003708600997925,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.3446775428,0.0,0.0,0.9993336796760559,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.3469923567,0.0,0.0,0.9971292018890381,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.34930717107,0.0,0.0,1.0003905296325684,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.35162198497,0.0,0.0,1.0003304481506348,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.353936799336,0.0,0.0,1.0002025365829468,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.35625161324,0.0,0.0,0.9993672370910645,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.35856642714,0.0,0.0,0.9996543526649475,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.360881241504,0.0,0.0,0.9982700347900391,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.363196055405,0.0,0.0,1.000163197517395,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.36551086977,0.0,0.0,0.996084451675415,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.36782568367,0.0,0.0,0.9966835379600525,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.37014049757,0.0,0.0,0.9994882941246033,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.37245531194,0.0,0.0,0.9979737401008606,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.37477012584,0.0,0.0,1.001351237297058,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.377084940206,0.0,0.0,1.0008870363235474,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.37939975411,0.0,0.0,1.0081534385681152,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.38171456801,0.0,0.0,0.999243438243866,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.38402938191,0.0,0.0,0.9981220364570618,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.38634419581,0.0,0.0,0.9984860420227051,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.38865900971,0.0,0.0,0.9995656609535217,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.39097382361,0.0,0.0,1.0000405311584473,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.39328863798,0.0,0.0,0.9983906149864197,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.39560345188,0.0,0.0,1.0021878480911255,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.39791826578,0.0,0.0,1.0021179914474487,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.40023307968,0.0,0.0,1.0006624460220337,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.40254789358,0.0,0.0,1.0012010335922241,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.40486270748,0.0,0.0,0.9988338947296143,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.40717752138,0.0,0.0,0.9978616833686829,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.40949233528,0.0,0.0,0.9982417225837708,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.41180714918,0.0,0.0,1.00164794921875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.41412196355,0.0,0.0,1.0036022663116455,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.41643677745,0.0,0.0,1.0024734735488892,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.41875159135,0.0,0.0,0.9996480941772461,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.42106640525,0.0,0.0,1.0019500255584717,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.42338121915,0.0,0.0,0.9979451894760132,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.42569603259,0.0,0.0,1.003156065940857,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.42801084649,0.0,0.0,0.9989134073257446,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.43032566039,0.0,0.0,1.0014305114746094,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.43264047429,0.0,0.0,0.9973776936531067,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.434955287725,0.0,0.0,1.0001075267791748,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.437270101625,0.0,0.0,0.9995899200439453,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.439584915526,0.0,0.0,1.0015614032745361,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.44189972943,0.0,0.0,0.9958042502403259,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.44421454333,0.0,0.0,0.9993525147438049,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.44652935676,0.0,0.0,1.0009955167770386,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.44884417066,0.0,0.0,1.0007907152175903,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.451158984564,0.0,0.0,0.9987644553184509,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.453473798465,0.0,0.0,0.9997037053108215,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.455788612366,0.0,0.0,0.9995408058166504,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.4581034258,0.0,0.0,1.0023752450942993,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.4604182397,0.0,0.0,0.997586190700531,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.4627330536,0.0,0.0,0.9972697496414185,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.46504786704,0.0,0.0,0.9991195797920227,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.46736268094,0.0,0.0,0.997646152973175,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.46967749437,0.0,0.0,0.9984402060508728,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.471992308274,0.0,0.0,0.9998197555541992,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.47430712171,0.0,0.0,0.9987321496009827,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.47662193561,0.0,0.0,0.9980478286743164,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.478936749045,0.0,0.0,1.0009671449661255,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.481251562946,0.0,0.0,0.9996771216392517,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.48356637638,0.0,0.0,1.0009095668792725,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.48588119028,0.0,0.0,1.0003107786178589,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.48819600372,0.0,0.0,1.0006641149520874,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.49051081762,0.0,0.0,0.9996451139450073,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.49282563105,0.0,0.0,1.0004652738571167,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.49514044495,0.0,0.0,0.9986140131950378,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.49745525839,0.0,0.0,1.0006626844406128,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.49977007229,0.0,0.0,0.9996080994606018,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.502084885724,0.0,0.0,1.0005457401275635,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.50439969916,0.0,0.0,0.9973723888397217,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.50671451306,0.0,0.0,0.9996039271354675,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.509029326495,0.0,0.0,0.9968463182449341,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.51134413993,0.0,0.0,0.9992259740829468,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.513658953365,0.0,0.0,1.0004569292068481,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.5159737668,0.0,0.0,1.002852439880371,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.518288580235,0.0,0.0,0.9995790123939514,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.520603394136,0.0,0.0,1.001481533050537,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.52291820757,0.0,0.0,0.9990184307098389,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.525233021006,0.0,0.0,1.0007246732711792,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.52754783444,0.0,0.0,0.9976559281349182,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.529862647876,0.0,0.0,0.9998212456703186,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.53217746131,0.0,0.0,0.9997815489768982,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.534492274746,0.0,0.0,1.0007885694503784,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.53680708865,0.0,0.0,1.002644419670105,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.53912190208,0.0,0.0,0.9993694424629211,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.54143671552,0.0,0.0,0.9966493248939514,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.54375152895,0.0,0.0,0.9976287484169006,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.54606634239,0.0,0.0,0.9996649622917175,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.54838115582,0.0,0.0,1.0013083219528198,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.55069596926,0.0,0.0,0.9995536804199219,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.55301078269,0.0,0.0,0.9990279674530029,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.55532559613,0.0,0.0,0.9980180263519287,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.5576404091,0.0,0.0,1.0007543563842773,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.55995522253,0.0,0.0,0.998776912689209,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.56227003597,0.0,0.0,1.0004738569259644,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.5645848494,0.0,0.0,1.000701904296875,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.56689966284,0.0,0.0,0.998350203037262,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.56921447627,0.0,0.0,1.0010913610458374,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.57152928924,0.0,0.0,1.0019376277923584,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.57384410268,0.0,0.0,0.9989596009254456,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.57615891611,0.0,0.0,1.000183343887329,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.57847372955,0.0,0.0,1.0034915208816528,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.58078854298,0.0,0.0,1.004253625869751,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.58310335642,0.0,0.0,0.9994897842407227,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.58541816985,0.0,0.0,0.9982504844665527,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.58773298282,0.0,0.0,0.9980916976928711,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.59004779626,0.0,0.0,0.9987925887107849,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.592362609226,0.0,0.0,0.9997406601905823,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.59467742266,0.0,0.0,1.0007081031799316,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.59699223563,0.0,0.0,1.0003347396850586,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.599307049066,0.0,0.0,1.0006558895111084,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.601621862035,0.0,0.0,0.9980089664459229,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.60393667547,0.0,0.0,1.0023252964019775,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.60625148844,0.0,0.0,1.0012571811676025,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.608566301875,0.0,0.0,1.0004489421844482,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.61088111531,0.0,0.0,0.9975252747535706,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.61319592828,0.0,0.0,1.0006905794143677,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.615510741714,0.0,0.0,0.9991975426673889,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.617825554684,0.0,0.0,1.0014631748199463,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.62014036812,0.0,0.0,0.9973580241203308,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.62245518109,0.0,0.0,1.0005009174346924,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.62476999452,0.0,0.0,1.0023735761642456,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.62708480749,0.0,0.0,0.9988885521888733,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.62939962093,0.0,0.0,0.9974363446235657,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.6317144339,0.0,0.0,0.998144805431366,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.63402924687,0.0,0.0,0.9994643330574036,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.636344059836,0.0,0.0,0.998689591884613,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.638658872806,0.0,0.0,0.9993409514427185,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.64097368624,0.0,0.0,1.0011826753616333,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.64328849921,0.0,0.0,1.0011909008026123,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.64560331218,0.0,0.0,0.9966025352478027,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.64791812515,0.0,0.0,1.0002210140228271,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.65023293812,0.0,0.0,0.9985966682434082,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.65254775155,0.0,0.0,1.0007760524749756,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.65486256452,0.0,0.0,1.0009936094284058,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.65717737749,0.0,0.0,1.000901222229004,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.65949219046,0.0,0.0,1.0021376609802246,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.66180700343,0.0,0.0,0.9992473125457764,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.664121816866,0.0,0.0,1.001307725906372,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.666436629836,0.0,0.0,0.9996672868728638,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.668751442805,0.0,0.0,1.0034265518188477,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.671066255774,0.0,0.0,1.000253677368164,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.673381068744,0.0,0.0,0.9989697337150574,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.67569588171,0.0,0.0,1.0014514923095703,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.67801069468,0.0,0.0,1.00198233127594,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.68032550765,0.0,0.0,1.0008165836334229,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.68264032062,0.0,0.0,1.003136157989502,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.684955133125,0.0,0.0,0.9976352453231812,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.687269946095,0.0,0.0,0.9997692704200745,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.689584759064,0.0,0.0,0.9993231296539307,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.69189957203,0.0,0.0,0.9998666644096375,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.694214385,0.0,0.0,1.000614047050476,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.69652919797,0.0,0.0,1.0020793676376343,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.69884401094,0.0,0.0,0.9999068379402161,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.70115882391,0.0,0.0,0.9987087845802307,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.70347363688,0.0,0.0,0.9999291896820068,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.705788449384,0.0,0.0,0.9990439414978027,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.708103262354,0.0,0.0,1.0004807710647583,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.71041807532,0.0,0.0,0.9977383613586426,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.71273288829,0.0,0.0,1.0016233921051025,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.715047700796,0.0,0.0,0.9982388615608215,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.717362513766,0.0,0.0,1.0041807889938354,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.719677326735,0.0,0.0,1.0014370679855347,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.72199213924,0.0,0.0,0.9965059161186218,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.72430695221,0.0,0.0,1.0031856298446655,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.72662176471,0.0,0.0,0.9974603652954102,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.72893657768,0.0,0.0,1.001874566078186,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.731251390185,0.0,0.0,0.9996227025985718,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.733566203155,0.0,0.0,1.000002384185791,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.735881016124,0.0,0.0,1.0001740455627441,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.73819582863,0.0,0.0,0.9964049458503723,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.7405106416,0.0,0.0,0.9964178204536438,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.7428254541,0.0,0.0,0.9989734292030334,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.74514026707,0.0,0.0,0.9991630911827087,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.747455079574,0.0,0.0,0.9983174204826355,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.74976989254,0.0,0.0,1.0008119344711304,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.75208470505,0.0,0.0,0.9961545467376709,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.75439951802,0.0,0.0,1.001777172088623,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.75671433052,0.0,0.0,0.9996191263198853,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.759029143024,0.0,0.0,1.0015276670455933,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.761343955994,0.0,0.0,0.9994232654571533,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.7636587685,0.0,0.0,1.0016902685165405,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.765973581,0.0,0.0,0.9963911175727844,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.768288393505,0.0,0.0,1.0031262636184692,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.77060320601,0.0,0.0,0.9998176097869873,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.77291801898,0.0,0.0,0.9973177909851074,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.77523283148,0.0,0.0,1.0007119178771973,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.777547643986,0.0,0.0,1.0023059844970703,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.77986245649,0.0,0.0,1.0026586055755615,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.78217726946,0.0,0.0,1.0011403560638428,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.78449208196,0.0,0.0,1.00136399269104,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.786806894466,0.0,0.0,0.9996306300163269,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.78912170697,0.0,0.0,1.000129222869873,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.79143651994,0.0,0.0,0.9994246363639832,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.79375133244,0.0,0.0,0.9998531937599182,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.79606614495,0.0,0.0,1.0005359649658203,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.79838095745,0.0,0.0,1.0009695291519165,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.800695769954,0.0,0.0,1.00071120262146,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.80301058246,0.0,0.0,0.9958940148353577,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.80532539496,0.0,0.0,1.000870704650879,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.807640207,0.0,0.0,0.9987465143203735,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.809955019504,0.0,0.0,0.9995989203453064,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.81226983201,0.0,0.0,1.000623345375061,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.81458464451,0.0,0.0,1.000359058380127,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.816899457015,0.0,0.0,0.9996239542961121,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.81921426952,0.0,0.0,0.9995948672294617,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.82152908202,0.0,0.0,0.9986482262611389,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.82384389453,0.0,0.0,0.9997262954711914,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.82615870703,0.0,0.0,1.0014972686767578,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.828473519534,0.0,0.0,1.0019643306732178,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.83078833204,0.0,0.0,0.9990000128746033,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.833103144076,0.0,0.0,0.9983134865760803,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.83541795658,0.0,0.0,1.000753402709961,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.83773276908,0.0,0.0,1.002097249031067,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.84004758159,0.0,0.0,0.9997659921646118,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.842362393625,0.0,0.0,0.9999273419380188,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.84467720613,0.0,0.0,1.0013309717178345,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.84699201817,0.0,0.0,0.9968252778053284,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.84930683067,0.0,0.0,1.0003970861434937,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.851621643174,0.0,0.0,1.0018198490142822,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.85393645521,0.0,0.0,1.0006203651428223,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.856251267716,0.0,0.0,1.0020281076431274,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.858566079754,0.0,0.0,1.0020866394042969,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.86088089226,0.0,0.0,1.0022722482681274,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59977.86319570476,0.0,0.0,0.9998520612716675,0.001489680027589202
