name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2206767944881247744,TESS,QLP,0.0,58960.75780915702,0.0,0.0,0.9927622079849243,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.77864257805,0.0,0.0,1.0114859342575073,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.79947599955,0.0,0.0,1.0174857378005981,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.82030942151,0.0,0.0,1.0135244131088257,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.84114284394,0.0,0.0,1.0057592391967773,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.86197626637,0.0,0.0,0.9981299638748169,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.882809689734,0.0,0.0,0.9882346391677856,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.903643113095,0.0,0.0,0.9872134923934937,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.92447653692,0.0,0.0,0.9864515662193298,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.94530996168,0.0,0.0,1.003617525100708,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.96614338644,0.0,0.0,1.0058202743530273,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58960.98697681166,0.0,0.0,1.0133899450302124,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.00781023735,0.0,0.0,1.0229026079177856,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.02864366304,0.0,0.0,1.011945366859436,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.04947708966,0.0,0.0,1.0026808977127075,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.07031051675,0.0,0.0,0.9947978258132935,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.091143943835,0.0,0.0,0.9897322654724121,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.11197737185,0.0,0.0,0.985788106918335,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.13281079987,0.0,0.0,0.9963132739067078,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.153644228354,0.0,0.0,0.9995661973953247,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.1744776573,0.0,0.0,1.0178414583206177,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.19531108672,0.0,0.0,1.0130295753479004,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.2161445166,0.0,0.0,1.0179791450500488,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.236977946945,0.0,0.0,1.005081057548523,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.257811377756,0.0,0.0,0.9927709698677063,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.27864480857,0.0,0.0,0.985903263092041,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.29947824031,0.0,0.0,0.9872550964355469,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.32031167252,0.0,0.0,0.9836240410804749,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.34114510473,0.0,0.0,0.9960376620292664,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.3619785374,0.0,0.0,1.0075197219848633,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.38281197101,0.0,0.0,1.0128400325775146,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.403645404615,0.0,0.0,1.0166727304458618,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.424478838686,0.0,0.0,1.0080889463424683,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.44531227322,0.0,0.0,0.9988692998886108,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.466145708226,0.0,0.0,0.9856192469596863,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.486979143694,0.0,0.0,0.9798117876052856,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.50781257916,0.0,0.0,0.9919263124465942,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.52864601556,0.0,0.0,0.9932062029838562,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.54947945243,0.0,0.0,1.007972002029419,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.57031288929,0.0,0.0,1.0141736268997192,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.59114632709,0.0,0.0,1.011975646018982,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.611979764886,0.0,0.0,1.0074028968811035,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.63281320315,0.0,0.0,1.0042682886123657,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.65364664234,0.0,0.0,0.9908230304718018,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.674480081536,0.0,0.0,0.987713098526001,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.695313521195,0.0,0.0,0.9906777143478394,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.71614696132,0.0,0.0,0.9924291968345642,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.73698040191,0.0,0.0,1.008918046951294,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.75781384297,0.0,0.0,1.019950032234192,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.77864728449,0.0,0.0,1.0181410312652588,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.79948072601,0.0,0.0,1.0144479274749756,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.820314168464,0.0,0.0,1.0012471675872803,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.84114761138,0.0,0.0,0.9951063394546509,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.8619810543,0.0,0.0,0.9843154549598694,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.88281449815,0.0,0.0,0.9899983406066895,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.903647942,0.0,0.0,0.9930273294448853,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.924481386784,0.0,0.0,0.9997690320014954,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.945314831566,0.0,0.0,1.010495901107788,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.96614827681,0.0,0.0,1.0164566040039062,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58961.98698172299,0.0,0.0,1.0124504566192627,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.00781516917,0.0,0.0,1.0056806802749634,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.028648615815,0.0,0.0,0.9924178719520569,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.049482062925,0.0,0.0,0.9856634140014648,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.0703155105,0.0,0.0,0.9863892197608948,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.09114895854,0.0,0.0,0.9860756397247314,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.11198240705,0.0,0.0,0.9968052506446838,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.13281585602,0.0,0.0,1.0017952919006348,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.15364930499,0.0,0.0,1.0179996490478516,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.1744827549,0.0,0.0,1.0116947889328003,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.19531620527,0.0,0.0,1.0100805759429932,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.2161496561,0.0,0.0,0.9989491701126099,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.23698310694,0.0,0.0,0.984286904335022,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.257816558704,0.0,0.0,0.9863268136978149,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.27865001047,0.0,0.0,0.9852782487869263,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.29948346317,0.0,0.0,0.9979046583175659,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.320316915866,0.0,0.0,1.0021402835845947,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.341150369495,0.0,0.0,1.0155339241027832,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.361983823124,0.0,0.0,1.01752769947052,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.38281727722,0.0,0.0,1.011389136314392,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.403650732245,0.0,0.0,1.0059404373168945,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.42448418727,0.0,0.0,0.9899209141731262,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.44531764276,0.0,0.0,0.975017786026001,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.46615109872,0.0,0.0,0.9807934165000916,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.48698455561,0.0,0.0,0.9947943687438965,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.5078180125,0.0,0.0,0.9948371648788452,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.52865146985,0.0,0.0,1.0088764429092407,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.54948492767,0.0,0.0,1.0109033584594727,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.57031838596,0.0,0.0,1.0106369256973267,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.59115184471,0.0,0.0,1.0055304765701294,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.61198530393,0.0,0.0,0.9994037747383118,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.63281876361,0.0,0.0,0.9863355159759521,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.65365222376,0.0,0.0,0.9894819259643555,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.67448568437,0.0,0.0,0.9934696555137634,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.69531914545,0.0,0.0,1.0006563663482666,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.716152607,0.0,0.0,1.0116006135940552,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.73698606901,0.0,0.0,1.0174990892410278,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.75781953102,0.0,0.0,1.0203397274017334,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.77865299396,0.0,0.0,1.013101577758789,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.79948645737,0.0,0.0,0.9931328892707825,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.820319921244,0.0,0.0,0.9893794059753418,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.84115338558,0.0,0.0,0.9785113334655762,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.86198684992,0.0,0.0,0.9911346435546875,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.88282031519,0.0,0.0,0.9920526742935181,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.90365378093,0.0,0.0,1.010176420211792,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.92448724713,0.0,0.0,1.0187430381774902,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.9453207138,0.0,0.0,1.0206983089447021,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.96615418047,0.0,0.0,1.0082935094833374,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58962.986987648066,0.0,0.0,0.9985113739967346,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.00782111613,0.0,0.0,0.9903783798217773,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.028654584195,0.0,0.0,0.9795639514923096,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.04948805319,0.0,0.0,0.986907422542572,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.07032152265,0.0,0.0,0.9980019330978394,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.09115499258,0.0,0.0,1.0130242109298706,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.11198846251,0.0,0.0,1.020054817199707,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.132821933366,0.0,0.0,1.0181982517242432,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.15365540469,0.0,0.0,1.0139268636703491,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.17448887648,0.0,0.0,1.0030261278152466,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.19532234827,0.0,0.0,0.9869195818901062,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.21615582099,0.0,0.0,0.9835963845252991,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.23698929418,0.0,0.0,0.9812397360801697,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.25782276783,0.0,0.0,0.9854469895362854,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.27865624195,0.0,0.0,0.9967789649963379,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.29948971607,0.0,0.0,1.0070233345031738,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.32032319112,0.0,0.0,1.0202035903930664,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.34115666663,0.0,0.0,1.021649956703186,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.361990142614,0.0,0.0,1.0063769817352295,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.38282361906,0.0,0.0,0.9983280897140503,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.40365709597,0.0,0.0,0.9867973923683167,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.42449057335,0.0,0.0,0.9768633842468262,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.445324051194,0.0,0.0,0.9895923137664795,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.4661575295,0.0,0.0,0.9979975819587708,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.48699100828,0.0,0.0,1.0095678567886353,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.50782448752,0.0,0.0,1.015475869178772,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.528657967225,0.0,0.0,1.020641803741455,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.5494914474,0.0,0.0,1.0083129405975342,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.570324928034,0.0,0.0,0.9934138059616089,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.59115840914,0.0,0.0,0.9885289669036865,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.611991890706,0.0,0.0,0.984235942363739,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.632825373206,0.0,0.0,0.9875742793083191,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.65365885571,0.0,0.0,0.9904036521911621,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.67449233867,0.0,0.0,1.008675217628479,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.69532582257,0.0,0.0,1.0127999782562256,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.71615930647,0.0,0.0,1.0222406387329102,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.736992791295,0.0,0.0,1.0084590911865234,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.75782627612,0.0,0.0,0.9958399534225464,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.77865976188,0.0,0.0,0.9873695969581604,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.79949324764,0.0,0.0,0.9819087982177734,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.820326734334,0.0,0.0,0.9875057935714722,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.86199370865,0.0,0.0,1.0036466121673584,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.882827196736,0.0,0.0,1.0124903917312622,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.90366068529,0.0,0.0,1.026220679283142,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.92449417431,0.0,0.0,1.0202375650405884,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.966161153745,0.0,0.0,0.9945436120033264,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58963.98699464463,0.0,0.0,0.9836041927337646,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.00782813551,0.0,0.0,0.9911816716194153,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.02866162686,0.0,0.0,0.9949865937232971,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.04949511867,0.0,0.0,1.0016878843307495,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.070328611415,0.0,0.0,1.0174070596694946,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.091162104625,0.0,0.0,1.0318092107772827,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.111995597836,0.0,0.0,1.0175080299377441,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.13282909198,0.0,0.0,1.0083519220352173,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.153662586585,0.0,0.0,1.0004384517669678,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.17449608119,0.0,0.0,0.9805487394332886,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.19532957673,0.0,0.0,0.9809200167655945,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.2161630732,0.0,0.0,0.9853474497795105,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.23699656967,0.0,0.0,1.000325083732605,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.25783006661,0.0,0.0,1.0086593627929688,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.27866356401,0.0,0.0,1.0205368995666504,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.32033056067,0.0,0.0,1.0050325393676758,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.34116405994,0.0,0.0,0.9917433857917786,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.36199755967,0.0,0.0,0.9830798506736755,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.382831059396,0.0,0.0,0.975513756275177,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.40366456006,0.0,0.0,0.9869785308837891,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.424498061184,0.0,0.0,0.9962590336799622,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.44533156324,0.0,0.0,1.0136961936950684,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.4661650653,0.0,0.0,1.0161200761795044,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.48699856782,0.0,0.0,1.0203182697296143,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.50783207128,0.0,0.0,1.0209879875183105,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.5286655752,0.0,0.0,1.0020865201950073,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.54949907912,0.0,0.0,0.9803110957145691,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.57033258397,0.0,0.0,0.9776857495307922,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.59116608929,0.0,0.0,0.9758874177932739,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.61199959554,0.0,0.0,0.9898887872695923,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.63283310179,0.0,0.0,1.006169319152832,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.6536666085,0.0,0.0,1.0177967548370361,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.67450011615,0.0,0.0,1.0224884748458862,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.69533362426,0.0,0.0,1.0100104808807373,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.73700064188,0.0,0.0,0.9863796830177307,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.75783415139,0.0,0.0,0.976388156414032,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.77866766136,0.0,0.0,0.9758737087249756,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.79950117227,0.0,0.0,0.9931800365447998,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.82033468364,0.0,0.0,1.0075081586837769,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.841168195475,0.0,0.0,1.018413782119751,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.86200170778,0.0,0.0,1.0211296081542969,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.882835220546,0.0,0.0,1.02576744556427,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.924502247944,0.0,0.0,0.9944125413894653,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.945335762575,0.0,0.0,0.9786188006401062,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.96616927767,0.0,0.0,0.9826982617378235,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58964.987002793234,0.0,0.0,0.9917163848876953,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.00783630926,0.0,0.0,1.007902979850769,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.02866982622,0.0,0.0,1.0107115507125854,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.04950334318,0.0,0.0,1.0232926607131958,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.07033686107,0.0,0.0,1.0146760940551758,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.091170379426,0.0,0.0,1.0144391059875488,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.112003898714,0.0,0.0,0.993385910987854,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.132837418,0.0,0.0,0.9832793474197388,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.15367093822,0.0,0.0,0.9805797338485718,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.174504458904,0.0,0.0,0.9813276529312134,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.195337980054,0.0,0.0,0.9917564392089844,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.23700502422,0.0,0.0,1.021642804145813,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.25783854723,0.0,0.0,1.020527958869934,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.27867207071,0.0,0.0,1.0114513635635376,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.29950559512,0.0,0.0,1.003617525100708,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.32033911999,0.0,0.0,0.9817268252372742,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.341172645334,0.0,0.0,0.9702131152153015,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.36200617114,0.0,0.0,0.9812242388725281,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.38283969741,0.0,0.0,0.9920544028282166,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.40367322462,0.0,0.0,1.0017908811569214,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.424506752286,0.0,0.0,1.0195029973983765,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.44534028042,0.0,0.0,1.0214489698410034,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.46617380949,0.0,0.0,1.0113953351974487,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.487007338554,0.0,0.0,1.0029653310775757,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.50784086902,0.0,0.0,0.9848646521568298,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.52867439948,0.0,0.0,0.9724946022033691,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.549507930875,0.0,0.0,0.9815242290496826,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.570341462735,0.0,0.0,0.9878172278404236,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.59117499506,0.0,0.0,1.0052435398101807,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.61200852832,0.0,0.0,1.0168415307998657,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.63284206204,0.0,0.0,1.0252439975738525,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.65367559623,0.0,0.0,1.0208821296691895,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.67450913135,0.0,0.0,1.0013281106948853,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.69534266647,0.0,0.0,0.9927456378936768,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.77867681533,0.0,0.0,1.0026606321334839,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.799510354176,0.0,0.0,1.0117472410202026,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.82034389349,0.0,0.0,1.02522873878479,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.84117743326,0.0,0.0,1.0319397449493408,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.86201097397,0.0,0.0,1.0064839124679565,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.882844515145,0.0,0.0,0.9960700273513794,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.90367805725,0.0,0.0,0.9730491042137146,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.92451159982,0.0,0.0,0.9744261503219604,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.94534514332,0.0,0.0,0.9818613529205322,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.96617868729,0.0,0.0,0.99951171875,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58965.98701223172,0.0,0.0,1.0030173063278198,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.00784577709,0.0,0.0,1.0230275392532349,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.02867932292,0.0,0.0,1.0283691883087158,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.04951286968,0.0,0.0,1.0160468816757202,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.070346416906,0.0,0.0,0.9953817129135132,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.0911799646,0.0,0.0,0.9903723001480103,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.11201351369,0.0,0.0,0.9827871918678284,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.13284706278,0.0,0.0,0.9810450077056885,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.1536806128,0.0,0.0,1.0033425092697144,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.17451416375,0.0,0.0,1.0071313381195068,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.19534771517,0.0,0.0,1.0257989168167114,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.21618126752,0.0,0.0,1.0244635343551636,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.23701482033,0.0,0.0,1.0194305181503296,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.257848373614,0.0,0.0,1.0002732276916504,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.29951548297,0.0,0.0,0.977610170841217,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.320349039044,0.0,0.0,0.9862644672393799,0.019956650212407112
2206767944881247744,TESS,QLP,0.0,58966.341182595585,0.0,0.0,0.9938161969184875,0.019956650212407112
