name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,QLP,0.0,58496.53615142871,0.0,0.0,0.9999139308929443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.55698473612,0.0,0.0,1.0000377893447876,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.57781804213,0.0,0.0,1.0000061988830566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.59865134768,0.0,0.0,1.0001493692398071,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.6194846523,0.0,0.0,0.9999209642410278,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.640317955986,0.0,0.0,1.0001757144927979,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.66115125874,0.0,0.0,1.0000860691070557,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.681984560564,0.0,0.0,1.000138759613037,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.70281786146,0.0,0.0,1.0000377893447876,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.72365116188,0.0,0.0,0.9997172355651855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.74448446091,0.0,0.0,1.0001133680343628,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.76531775901,0.0,0.0,0.9999692440032959,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.78615105664,0.0,0.0,0.9997408986091614,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.806984353345,0.0,0.0,0.9997979998588562,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.82781764865,0.0,0.0,0.9999077916145325,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.84865094349,0.0,0.0,1.000044822692871,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.869484237395,0.0,0.0,0.9999683499336243,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.89031753037,0.0,0.0,1.0000544786453247,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.911150822416,0.0,0.0,1.0000333786010742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.93198411353,0.0,0.0,1.0001457929611206,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.95281740371,0.0,0.0,0.9997892379760742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.97365069296,0.0,0.0,1.0001256465911865,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58496.99448398175,0.0,0.0,0.9999683499336243,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.015317269135,0.0,0.0,1.0002169609069824,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.03615055606,0.0,0.0,1.0001580715179443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.05698384158,0.0,0.0,0.9997777938842773,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.07781712664,0.0,0.0,0.9996970295906067,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.09865041077,0.0,0.0,0.9996803402900696,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.11948369397,0.0,0.0,1.0000675916671753,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.14031697577,0.0,0.0,0.999914824962616,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.16115025757,0.0,0.0,0.9998831748962402,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.18198353797,0.0,0.0,0.9999666213989258,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.202816817444,0.0,0.0,1.0001063346862793,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.223650095984,0.0,0.0,0.9999929666519165,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.24448337359,0.0,0.0,1.000076413154602,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.26531665027,0.0,0.0,0.9999191761016846,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.28614992648,0.0,0.0,1.0001106262207031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.3069832013,0.0,0.0,0.9998208284378052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.32781647565,0.0,0.0,1.0004032850265503,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.34864974907,0.0,0.0,1.0001598596572876,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.36948302109,0.0,0.0,1.0000746250152588,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.39031629264,0.0,0.0,0.9998471736907959,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.41114956327,0.0,0.0,1.0001291036605835,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.45281610172,0.0,0.0,1.000167727470398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.47364936955,0.0,0.0,0.9997962117195129,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.49448263645,0.0,0.0,1.0001695156097412,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.51531590242,0.0,0.0,0.9998664855957031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.536149167456,0.0,0.0,1.0000886917114258,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.55698243203,0.0,0.0,0.9998744130134583,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.5778156952,0.0,0.0,1.0000193119049072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.59864895744,0.0,0.0,1.0001888275146484,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.61948221922,0.0,0.0,1.000034213066101,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.6403154796,0.0,0.0,0.9999613761901855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.66114873951,0.0,0.0,1.0001519918441772,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.681981998496,0.0,0.0,1.0002565383911133,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.70281525608,0.0,0.0,0.999971866607666,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.7236485132,0.0,0.0,1.0001300573349,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.74448176939,0.0,0.0,0.9999420046806335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.76531502465,0.0,0.0,0.9999244809150696,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.786148278974,0.0,0.0,1.0001071691513062,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.80698153237,0.0,0.0,1.0000430345535278,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.82781478483,0.0,0.0,0.999835729598999,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.848648036364,0.0,0.0,1.0000842809677124,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.869481286965,0.0,0.0,0.999826967716217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.890314536635,0.0,0.0,1.0000184774398804,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.91114778537,0.0,0.0,0.9999253153800964,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.93198103318,0.0,0.0,0.999949038028717,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.95281428052,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.973647526465,0.0,0.0,0.9998814463615417,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58497.99448077148,0.0,0.0,0.9997804164886475,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.01531401556,0.0,0.0,1.000195860862732,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.036147259176,0.0,0.0,0.9998155832290649,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.056980501395,0.0,0.0,0.999849796295166,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.07781374315,0.0,0.0,0.9998480677604675,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.098646983504,0.0,0.0,1.000087857246399,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.119480223395,0.0,0.0,1.0001405477523804,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.14031346189,0.0,0.0,0.9995828866958618,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.16114669992,0.0,0.0,1.000136137008667,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.18197993701,0.0,0.0,0.9998199343681335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.20281317271,0.0,0.0,1.0000544786453247,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.22364640795,0.0,0.0,0.9998902082443237,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.24447964225,0.0,0.0,0.9998102784156799,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.265312875155,0.0,0.0,0.9998515844345093,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.286146107595,0.0,0.0,1.0000193119049072,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.306979339104,0.0,0.0,0.9999973773956299,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.32781256968,0.0,0.0,0.9999174475669861,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.34864579886,0.0,0.0,1.0001423358917236,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.36947902758,0.0,0.0,0.999949038028717,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.39031225536,0.0,0.0,0.9998911023139954,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.41114548221,0.0,0.0,1.0002635717391968,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.43197870813,0.0,0.0,1.0002135038375854,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.45281193266,0.0,0.0,0.999971866607666,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.473645156715,0.0,0.0,1.0001246929168701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.49447837984,0.0,0.0,0.9999745488166809,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.51531160204,0.0,0.0,1.000020146369934,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.5361448233,0.0,0.0,1.0001757144927979,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.55697804317,0.0,0.0,1.0002222061157227,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.57781126257,0.0,0.0,1.0002038478851318,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.59864448104,0.0,0.0,0.9999797940254211,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.61947769858,0.0,0.0,1.0002275705337524,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.64031091519,0.0,0.0,1.0003663301467896,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.6611441304,0.0,0.0,0.9998857975006104,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.68197734514,0.0,0.0,1.0001757144927979,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.702810558956,0.0,0.0,1.0001308917999268,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.72364377184,0.0,0.0,0.9999191761016846,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.744476983324,0.0,0.0,0.9997848272323608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.76531019434,0.0,0.0,0.9999955892562866,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.78614340443,0.0,0.0,0.9999209642410278,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.80697661312,0.0,0.0,0.9999938607215881,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.82780982135,0.0,0.0,0.9998814463615417,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.84864302818,0.0,0.0,0.9995864033699036,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.86947623454,0.0,0.0,1.000059723854065,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.89030943951,0.0,0.0,0.9999420046806335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.91114264401,0.0,0.0,0.9999191761016846,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.93197584711,0.0,0.0,0.9999226927757263,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.95280904928,0.0,0.0,0.9999384880065918,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.97364225099,0.0,0.0,1.0000158548355103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58498.9944754513,0.0,0.0,1.0000412464141846,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.015308650676,0.0,0.0,0.9998041391372681,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.03614184912,0.0,0.0,0.9999350309371948,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.05697504664,0.0,0.0,1.0002609491348267,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.07780824322,0.0,0.0,0.9999428987503052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.098641438875,0.0,0.0,0.9998041391372681,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.1194746336,0.0,0.0,1.0000228881835938,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.14030782739,0.0,0.0,1.0002117156982422,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.161141020246,0.0,0.0,1.0000649690628052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.18197421171,0.0,0.0,1.000073790550232,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.202807402704,0.0,0.0,1.0000395774841309,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.2236405923,0.0,0.0,0.999914824962616,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.24447378144,0.0,0.0,1.000108003616333,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.26530696917,0.0,0.0,1.000062346458435,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.28614015598,0.0,0.0,0.9997857213020325,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.30697334185,0.0,0.0,1.0000675916671753,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.32780652726,0.0,0.0,0.9998946189880371,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.348639710806,0.0,0.0,1.0000219345092773,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.369472893886,0.0,0.0,0.9999824166297913,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.390306076035,0.0,0.0,0.999991238117218,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.41113925725,0.0,0.0,0.9998568296432495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.43197243707,0.0,0.0,0.999855101108551,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.45280561643,0.0,0.0,1.000206470489502,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.473638794385,0.0,0.0,0.9999753832817078,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.49447197141,0.0,0.0,1.0000333786010742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.515305147506,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.53613832267,0.0,0.0,0.9998313784599304,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.5569714969,0.0,0.0,0.9997971057891846,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.5778046702,0.0,0.0,0.9999885559082031,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.59863784211,0.0,0.0,1.0001335144042969,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.619471013546,0.0,0.0,0.9997664093971252,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.64030418359,0.0,0.0,1.0000782012939453,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.6611373527,0.0,0.0,1.0001063346862793,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.681970520876,0.0,0.0,1.0001379251480103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.702803688124,0.0,0.0,0.9999534487724304,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.72363685444,0.0,0.0,1.0000782012939453,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.74447001936,0.0,0.0,1.0000948905944824,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.76530318335,0.0,0.0,1.0002002716064453,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.78613634687,0.0,0.0,1.0000070333480835,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.80696950853,0.0,0.0,1.0001598596572876,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.82780266972,0.0,0.0,1.0000052452087402,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.848635829985,0.0,0.0,0.9999973773956299,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.86946898885,0.0,0.0,1.0000466108322144,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.890302146785,0.0,0.0,1.0000026226043701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.91113530425,0.0,0.0,1.000030755996704,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.93196845986,0.0,0.0,0.9999736547470093,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.952801615,0.0,0.0,0.9999622106552124,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.97363476874,0.0,0.0,1.0001282691955566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58499.99446792202,0.0,0.0,0.9998981356620789,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.0153010739,0.0,0.0,0.9999367594718933,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.036134224385,0.0,0.0,0.9999745488166809,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.0569673744,0.0,0.0,1.0000368356704712,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.077800523024,0.0,0.0,1.0000386238098145,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.098633670714,0.0,0.0,0.9996680617332458,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.11946681747,0.0,0.0,1.000048279762268,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.1402999633,0.0,0.0,0.999863862991333,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.16113310773,0.0,0.0,1.0,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.18196625123,0.0,0.0,0.9999833106994629,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.202799393795,0.0,0.0,0.9998884797096252,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.223632534966,0.0,0.0,1.0000693798065186,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.24446567567,0.0,0.0,1.000108003616333,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.26529881498,0.0,0.0,0.9999174475669861,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.28613195289,0.0,0.0,1.0002108812332153,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.306965090334,0.0,0.0,1.0000438690185547,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.32779822638,0.0,0.0,1.000034213066101,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.3486313615,0.0,0.0,1.0001300573349,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.36946449522,0.0,0.0,1.0000044107437134,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.39029762801,0.0,0.0,0.9997716546058655,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.411130759865,0.0,0.0,0.9999648928642273,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.43196389079,0.0,0.0,1.0000720024108887,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.45279702032,0.0,0.0,0.9999042749404907,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.47363014892,0.0,0.0,1.0000966787338257,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.494463276584,0.0,0.0,0.9999420046806335,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.51529640285,0.0,0.0,0.9997742772102356,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.53612952819,0.0,0.0,1.0000360012054443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.57779577514,0.0,0.0,0.9999358654022217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.59862889722,0.0,0.0,0.9999033808708191,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.6194620179,0.0,0.0,1.0002565383911133,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.64029513765,0.0,0.0,0.9999139308929443,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.66112825647,0.0,0.0,0.9999736547470093,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.68196137389,0.0,0.0,0.9999393820762634,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.70279449038,0.0,0.0,0.9999174475669861,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.723627605475,0.0,0.0,0.9998770356178284,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.74446071964,0.0,0.0,0.9999174475669861,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.7652938324,0.0,0.0,1.0000395774841309,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.78612694424,0.0,0.0,1.0000149011611938,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.80696005514,0.0,0.0,1.0001405477523804,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.827793164644,0.0,0.0,1.0002257823944092,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.84862627322,0.0,0.0,0.9998542070388794,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.869459380396,0.0,0.0,1.000325083732605,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.89029248664,0.0,0.0,1.0000271797180176,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.91112559149,0.0,0.0,1.0001246929168701,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.93195869541,0.0,0.0,0.9999016523361206,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.95279179793,0.0,0.0,1.0000896453857422,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.97362489952,0.0,0.0,1.0000702142715454,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58500.99445799971,0.0,0.0,1.0000299215316772,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.01529109897,0.0,0.0,1.0000526905059814,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.036124196835,0.0,0.0,1.0000289678573608,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.0569572933,0.0,0.0,0.999835729598999,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.07779038884,0.0,0.0,0.9999437928199768,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.09862348344,0.0,0.0,1.0001801252365112,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.11945657665,0.0,0.0,0.9997338652610779,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.14028966846,0.0,0.0,0.9997935891151428,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.16112275934,0.0,0.0,0.9999226927757263,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.18195584882,0.0,0.0,0.9999411702156067,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.202788936906,0.0,0.0,1.0002599954605103,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.22362202406,0.0,0.0,0.999923586845398,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.244455109816,0.0,0.0,1.0000579357147217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.26528819464,0.0,0.0,0.9998568296432495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.28612127807,0.0,0.0,0.9998208284378052,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.3069543601,0.0,0.0,0.9999692440032959,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.3277874412,0.0,0.0,1.000003457069397,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.348620520905,0.0,0.0,0.9999850392341614,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.36945359921,0.0,0.0,0.9998621344566345,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.39028667612,0.0,0.0,1.0000500679016113,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.4111197521,0.0,0.0,1.000195860862732,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.43195282668,0.0,0.0,1.000266194343567,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.45278589986,0.0,0.0,1.0000184774398804,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.473618972115,0.0,0.0,1.0001730918884277,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.49445204297,0.0,0.0,0.9999788999557495,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.51528511243,0.0,0.0,0.9996724128723145,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.53611818049,0.0,0.0,0.9999358654022217,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.556951247156,0.0,0.0,0.9998384118080139,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.57778431289,0.0,0.0,1.0000702142715454,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.59861737676,0.0,0.0,0.9998849630355835,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.6194504397,0.0,0.0,1.000115990638733,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.64028350124,0.0,0.0,1.0000228881835938,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.66111656185,0.0,0.0,1.0001142024993896,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.6819496206,0.0,0.0,1.0000386238098145,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.70278267795,0.0,0.0,1.0002503395080566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.72361573437,0.0,0.0,1.0001282691955566,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.74444878893,0.0,0.0,0.9997172355651855,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.765281842556,0.0,0.0,0.9999701380729675,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.786114894785,0.0,0.0,0.9999113082885742,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.80694794515,0.0,0.0,0.9998770356178284,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.82778099459,0.0,0.0,0.9999271035194397,0.00013661978300660849
2934216142176785920,TESS,QLP,0.0,58501.848614042625,0.0,0.0,1.0001757144927979,0.00013661978300660849
