name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58504.93188579194,0.0,0.0,34538.4296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58504.952718856744,0.0,0.0,34549.05859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58504.97355191782,0.0,0.0,34578.390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58504.99438497657,0.0,0.0,34540.421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.01521803159,0.0,0.0,34601.89453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.03605108382,0.0,0.0,34574.96875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.05688413372,0.0,0.0,34559.39453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.077717180364,0.0,0.0,34572.7890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.09855022468,0.0,0.0,34557.00390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.11938326666,0.0,0.0,34586.03515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.14021630678,0.0,0.0,34541.4140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.16104934551,0.0,0.0,34561.26953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.18188238237,0.0,0.0,34575.49609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.2027154183,0.0,0.0,34598.625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.2235484533,0.0,0.0,34627.2890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.244381487835,0.0,0.0,34564.5859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.26521452237,0.0,0.0,34571.58203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.28604755737,0.0,0.0,34574.72265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.30688059237,0.0,0.0,34625.19921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.327713628765,0.0,0.0,34594.0078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.34854666563,0.0,0.0,34644.8046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.36937970435,0.0,0.0,34579.98046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.39021274401,0.0,0.0,34610.4140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.41104578553,0.0,0.0,34610.09375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.43187882891,0.0,0.0,34573.18359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.45271187462,0.0,0.0,34662.546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.473544921726,0.0,0.0,34619.18359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.494377970695,0.0,0.0,34631.7265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.51521102199,0.0,0.0,34584.7109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.53604407469,0.0,0.0,34680.00390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.556877129246,0.0,0.0,34601.703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.5777101852,0.0,0.0,34655.2421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.59854324255,0.0,0.0,34602.1953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.6193763013,0.0,0.0,34666.484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.640209360514,0.0,0.0,34690.625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.66104242066,0.0,0.0,34632.43359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.681875480805,0.0,0.0,34699.32421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.702708540484,0.0,0.0,34618.4296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.723541600164,0.0,0.0,34682.56640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.74437465938,0.0,0.0,34638.97265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.765207717195,0.0,0.0,34687.52734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.78604077408,0.0,0.0,34675.08203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.80687382864,0.0,0.0,34678.32421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.8277068818,0.0,0.0,34646.828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.84853993263,0.0,0.0,34694.01171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.86937298067,0.0,0.0,34689.36328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.89020602638,0.0,0.0,34652.2265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.911039069295,0.0,0.0,34657.98046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.93187210895,0.0,0.0,34685.44921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.95270514581,0.0,0.0,34721.3515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.97353817988,0.0,0.0,34689.19140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58505.99437121069,0.0,0.0,34673.44921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.01520423824,0.0,0.0,34646.99609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.036037262995,0.0,0.0,34681.33984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.056870284956,0.0,0.0,34700.71484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.07770330412,0.0,0.0,34689.8046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.09853632096,0.0,0.0,34696.96484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.11936933594,0.0,0.0,34736.734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.140202348586,0.0,0.0,34751.23828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.16103535937,0.0,0.0,34737.03515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.181868369225,0.0,0.0,34686.109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.20270137768,0.0,0.0,34707.6171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.22353438521,0.0,0.0,34731.06640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.244367392734,0.0,0.0,34695.3359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.26520040026,0.0,0.0,34714.00390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.286033407785,0.0,0.0,34703.6171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.30686641624,0.0,0.0,34742.19921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.327699425165,0.0,0.0,34729.0625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.34853243502,0.0,0.0,34753.75,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.369365446735,0.0,0.0,34694.46875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.39019845985,0.0,0.0,34730.4921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.41103147436,0.0,0.0,34687.68359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.43186449073,0.0,0.0,34747.796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.45269750897,0.0,0.0,34695.91015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.47353052953,0.0,0.0,34700.65625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.494363551494,0.0,0.0,34718.98828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.51519657578,0.0,0.0,34709.625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.536029601935,0.0,0.0,34725.84765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.556862629484,0.0,0.0,34731.64453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.57769565843,0.0,0.0,34718.70703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.59852868877,0.0,0.0,34722.59765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.61936172005,0.0,0.0,34705.92578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.64019475272,0.0,0.0,34720.1015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.66102778539,0.0,0.0,34736.0546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.68186081853,0.0,0.0,34745.83203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.7026938512,0.0,0.0,34716.9921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.72352688387,0.0,0.0,34751.5234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.74435991561,0.0,0.0,34744.16796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.76519294595,0.0,0.0,34736.9375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.786025975365,0.0,0.0,34747.99609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.806859002914,0.0,0.0,34723.96875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.827692028135,0.0,0.0,34727.7890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.84852505149,0.0,0.0,34731.15625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.86935807252,0.0,0.0,34732.07421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.89019109076,0.0,0.0,34675.9296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.911024105735,0.0,0.0,34729.73828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.93185711838,0.0,0.0,34700.734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.95269012777,0.0,0.0,34696.765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.9735231339,0.0,0.0,34709.86328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58506.99435613677,0.0,0.0,34705.44921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.01518913731,0.0,0.0,34692.77734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.03602213459,0.0,0.0,34677.21484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.05685512908,0.0,0.0,34742.44921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.07768812077,0.0,0.0,34682.54296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.098521110136,0.0,0.0,34709.32421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.11935409717,0.0,0.0,34671.19140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.14018708281,0.0,0.0,34696.875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.16102006612,0.0,0.0,34678.59375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.1818530485,0.0,0.0,34657.69921875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.20268602995,0.0,0.0,34670.5078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.22351901047,0.0,0.0,34681.30859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.24435199099,0.0,0.0,34668.171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.265184971504,0.0,0.0,34686.578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.28601795202,0.0,0.0,34704.9296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.306850933004,0.0,0.0,34658.52734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.32768391492,0.0,0.0,34688.73828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.34851689823,0.0,0.0,34623.21875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.39018286904,0.0,0.0,34657.30859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.411015856545,0.0,0.0,34663.77734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.431848846376,0.0,0.0,34679.5390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.4526818376,0.0,0.0,34663.2890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.47351483116,0.0,0.0,34650.07421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.49434782658,0.0,0.0,34630.8359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.51518082386,0.0,0.0,34675.28125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.536013823,0.0,0.0,34652.1875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.55684682354,0.0,0.0,34675.3203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.57767982595,0.0,0.0,34653.87890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.59851282928,0.0,0.0,34635.13671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.61934583355,0.0,0.0,34618.5,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.640178838745,0.0,0.0,34678.43359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.66101184487,0.0,0.0,34616.0546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.68184485054,0.0,0.0,34663.75390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.7026778562,0.0,0.0,34593.1015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.72351086186,0.0,0.0,34610.0,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.74434386613,0.0,0.0,34639.8359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.76517686946,0.0,0.0,34663.53515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.7860098714,0.0,0.0,34616.7109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.806842871476,0.0,0.0,34619.00390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.82767586969,0.0,0.0,34647.73046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.84850886557,0.0,0.0,34627.82421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.86934185913,0.0,0.0,34631.28515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.89017484989,0.0,0.0,34593.875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.91100783786,0.0,0.0,34636.109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.931840822566,0.0,0.0,34604.70703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.95267380448,0.0,0.0,34607.76171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.973506783135,0.0,0.0,34575.8046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58507.994339758996,0.0,0.0,34581.07421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.0151727316,0.0,0.0,34571.3828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.036005701404,0.0,0.0,34625.34765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.05683866842,0.0,0.0,34581.0078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.0776716331,0.0,0.0,34605.6328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.09850459499,0.0,0.0,34611.5078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.11933755502,0.0,0.0,34550.359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.14017051319,0.0,0.0,34582.10546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.16100346949,0.0,0.0,34590.68359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.181836424395,0.0,0.0,34605.12109375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.202669378836,0.0,0.0,34531.01953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.223502332345,0.0,0.0,34589.37890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.24433528539,0.0,0.0,34568.4609375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.2651682389,0.0,0.0,34553.58203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.286001192406,0.0,0.0,34558.765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.30683414638,0.0,0.0,34573.453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.32766710175,0.0,0.0,34555.5703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.348500058055,0.0,0.0,34598.8359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.369333015755,0.0,0.0,34582.546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.39016597485,0.0,0.0,34575.52734375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.41099893581,0.0,0.0,34579.0234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.43183189863,0.0,0.0,34586.5859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.45266486332,0.0,0.0,34494.78515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.47349783033,0.0,0.0,34578.34375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.49433079874,0.0,0.0,34525.1484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.515163769014,0.0,0.0,34562.3828125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.535996741615,0.0,0.0,34550.4375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.55682971515,0.0,0.0,34571.68359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.57766269054,0.0,0.0,34597.1640625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.598495667335,0.0,0.0,34558.22265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.61932864506,0.0,0.0,34582.0234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.64016162325,0.0,0.0,34571.015625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.6609946019,0.0,0.0,34560.76953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.68182758102,0.0,0.0,34582.23046875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.70266055968,0.0,0.0,34559.890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.723493537866,0.0,0.0,34541.078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.74432651512,0.0,0.0,34593.01171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.76515949145,0.0,0.0,34583.90625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.78599246591,0.0,0.0,34595.3671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.80682543898,0.0,0.0,34581.4296875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.82765840972,0.0,0.0,34572.34765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.848491378594,0.0,0.0,34549.71484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.869324344676,0.0,0.0,34557.94140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.890157307964,0.0,0.0,34587.8515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.91099026846,0.0,0.0,34563.5859375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.93182322569,0.0,0.0,34547.421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.95265618013,0.0,0.0,34580.37890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.97348913178,0.0,0.0,34531.078125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58508.994322080165,0.0,0.0,34572.89453125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.01515502529,0.0,0.0,34578.09765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.035987967625,0.0,0.0,34590.0703125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.05682090763,0.0,0.0,34649.61328125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.07765384484,0.0,0.0,34577.84765625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.09848677926,0.0,0.0,34617.51171875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.11931971228,0.0,0.0,34537.65625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.14015264297,0.0,0.0,34546.83984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.16098557226,0.0,0.0,34627.3203125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.18181850016,0.0,0.0,34630.40234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.20265142713,0.0,0.0,34532.3984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.22348435363,0.0,0.0,34528.71484375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.24431728013,0.0,0.0,34623.40234375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.26515020616,0.0,0.0,34605.140625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.28598313313,0.0,0.0,34524.96875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.30681606056,0.0,0.0,34582.63671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.327648988925,0.0,0.0,34552.08984375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.34848191822,0.0,0.0,34596.32421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.36931484891,0.0,0.0,34525.92578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.390147781465,0.0,0.0,34630.7890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.41098071588,0.0,0.0,34554.1953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.43181365216,0.0,0.0,34582.75390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.45264658984,0.0,0.0,34604.25390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.47347952984,0.0,0.0,34605.375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.49431247171,0.0,0.0,34563.16796875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.51514541544,0.0,0.0,34622.25,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.53597836103,0.0,0.0,34549.12890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.55681130849,0.0,0.0,34615.62890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.577644256875,0.0,0.0,34546.37890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.59847720666,0.0,0.0,34556.87890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.61931015737,0.0,0.0,34500.47265625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.64014310902,0.0,0.0,34577.421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.660976060666,0.0,0.0,34580.953125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.68180901278,0.0,0.0,34602.671875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.702641964424,0.0,0.0,34584.87890625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.723474915605,0.0,0.0,34603.78515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.744307865854,0.0,0.0,34556.5546875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.76514081517,0.0,0.0,34583.8359375,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.78597376263,0.0,0.0,34600.17578125,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.80680670822,0.0,0.0,34599.75390625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.82763965195,0.0,0.0,34577.8515625,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.84847259335,0.0,0.0,34566.2421875,0.0
2934216142176785920,TESS,GSFC-ELEANOR-LITE,0.0,58509.86930553196,0.0,0.0,34597.97265625,0.0
