name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,60238.343119955156,0.0,0.0,1.0028940439224243,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.34543498978,0.0,0.0,0.9986082315444946,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.347750024404,0.0,0.0,1.0031012296676636,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.35006505856,0.0,0.0,1.0017846822738647,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.35238009319,0.0,0.0,0.9977105855941772,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.35469512781,0.0,0.0,0.9953279495239258,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.357010162435,0.0,0.0,1.0005615949630737,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.35932519706,0.0,0.0,1.0003215074539185,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.361640231684,0.0,0.0,0.9966671466827393,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.36395526631,0.0,0.0,0.9990764856338501,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.36627030093,0.0,0.0,1.0061618089675903,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.36858533509,0.0,0.0,1.0008388757705688,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.370900369715,0.0,0.0,1.0000584125518799,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.37321540434,0.0,0.0,0.9987331628799438,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.37553043896,0.0,0.0,1.0010204315185547,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.37784547359,0.0,0.0,0.9983413219451904,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.38016050821,0.0,0.0,1.0025403499603271,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.38247554237,0.0,0.0,1.0025498867034912,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.384790576994,0.0,0.0,1.0003331899642944,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.38710561162,0.0,0.0,0.999908447265625,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.38942064578,0.0,0.0,0.9976452589035034,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.3917356804,0.0,0.0,1.0059839487075806,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.394050715026,0.0,0.0,0.9966754913330078,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.396365749184,0.0,0.0,0.9997729063034058,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.39868078381,0.0,0.0,0.999848484992981,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.40099581843,0.0,0.0,1.0015861988067627,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.40331085259,0.0,0.0,1.0020825862884521,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.405625887215,0.0,0.0,0.9973000288009644,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.40794092184,0.0,0.0,1.002040982246399,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.410255956,0.0,0.0,1.0019447803497314,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.41257099062,0.0,0.0,0.997093677520752,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.414886025246,0.0,0.0,1.0033047199249268,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.417201059405,0.0,0.0,1.0009722709655762,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.41951609403,0.0,0.0,1.0013682842254639,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.42183112865,0.0,0.0,0.9986414909362793,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.42414616281,0.0,0.0,0.9947362542152405,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.426461197436,0.0,0.0,1.0006438493728638,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.428776231594,0.0,0.0,0.995090901851654,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.43109126622,0.0,0.0,0.9975027441978455,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.43340630038,0.0,0.0,0.9990671873092651,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.435721335,0.0,0.0,1.0033262968063354,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.43803636916,0.0,0.0,1.0005340576171875,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.440351403784,0.0,0.0,0.997753918170929,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.44266643794,0.0,0.0,1.000348448753357,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.44498147257,0.0,0.0,0.996732771396637,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.447296506725,0.0,0.0,0.9942338466644287,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.449611540884,0.0,0.0,0.9980692863464355,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.45192657551,0.0,0.0,1.0051125288009644,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.45424160967,0.0,0.0,1.0005295276641846,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.45655664429,0.0,0.0,1.00649893283844,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.45887167845,0.0,0.0,0.9931321144104004,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.46118671307,0.0,0.0,1.001114010810852,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.46350174723,0.0,0.0,1.0018295049667358,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.46581678139,0.0,0.0,1.002274990081787,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.468131816015,0.0,0.0,0.9974048733711243,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.47044685017,0.0,0.0,0.9999914765357971,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.47276188433,0.0,0.0,1.0010607242584229,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.475076918956,0.0,0.0,0.9995388984680176,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.477391953114,0.0,0.0,1.0044946670532227,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.47970698727,0.0,0.0,1.001898169517517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.4820220219,0.0,0.0,0.9972482919692993,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.484337056056,0.0,0.0,0.9993284344673157,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.486652090214,0.0,0.0,0.9981198310852051,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.48896712437,0.0,0.0,0.9992151260375977,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.491282159,0.0,0.0,1.0008158683776855,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.493597193155,0.0,0.0,1.0048561096191406,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.495912227314,0.0,0.0,1.0013153553009033,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.49822726194,0.0,0.0,1.0015132427215576,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.5005422961,0.0,0.0,1.0008955001831055,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.502857330255,0.0,0.0,1.0018113851547241,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.505172364414,0.0,0.0,1.001154899597168,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.50748739857,0.0,0.0,0.9990637898445129,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.50980243273,0.0,0.0,0.9990409016609192,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.512117467355,0.0,0.0,0.9966560006141663,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.51443250151,0.0,0.0,0.9999252557754517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.51674753567,0.0,0.0,0.9990437030792236,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.51906256983,0.0,0.0,1.004026174545288,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.52137760399,0.0,0.0,1.0014750957489014,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.52369263815,0.0,0.0,1.0016754865646362,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.526007672306,0.0,0.0,0.9939053654670715,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.528322706465,0.0,0.0,1.0036839246749878,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.53063774062,0.0,0.0,1.0009336471557617,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.53295277478,0.0,0.0,1.0053730010986328,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.535267809406,0.0,0.0,1.0005488395690918,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.537582843564,0.0,0.0,0.9976738691329956,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.53989787772,0.0,0.0,1.0045415163040161,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.54221291188,0.0,0.0,1.0002702474594116,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.54452794604,0.0,0.0,0.9952538013458252,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.5468429802,0.0,0.0,1.0046697854995728,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.54915801436,0.0,0.0,0.9956192970275879,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.551473048516,0.0,0.0,0.998811662197113,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.553788082674,0.0,0.0,1.0027649402618408,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.55610311637,0.0,0.0,0.9972772002220154,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.558418150526,0.0,0.0,1.0001229047775269,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.560733184684,0.0,0.0,0.9979029297828674,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.56304821884,0.0,0.0,1.0069650411605835,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.565363253,0.0,0.0,0.9963932037353516,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.56767828716,0.0,0.0,0.9994157552719116,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.56999332132,0.0,0.0,1.0033155679702759,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.57230835548,0.0,0.0,1.0005160570144653,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.574623389635,0.0,0.0,1.0049301385879517,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.576938423794,0.0,0.0,0.9964112639427185,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.57925345795,0.0,0.0,1.0014255046844482,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.581568491645,0.0,0.0,0.9977661371231079,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.583883525804,0.0,0.0,1.005989670753479,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.58619855996,0.0,0.0,1.0009794235229492,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.58851359412,0.0,0.0,0.9963299036026001,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.59082862828,0.0,0.0,1.0025628805160522,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.59314366197,0.0,0.0,1.0009651184082031,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.59545869613,0.0,0.0,0.9995545148849487,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.59777373029,0.0,0.0,1.0006906986236572,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.60008876398,0.0,0.0,0.998420774936676,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.60240379814,0.0,0.0,0.9989978075027466,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.6047188323,0.0,0.0,0.9990127086639404,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.60703386646,0.0,0.0,1.0006771087646484,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.60934890015,0.0,0.0,0.9988892674446106,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.61166393431,0.0,0.0,1.00240957736969,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.61397896847,0.0,0.0,0.9986262917518616,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.61629400216,0.0,0.0,1.0000864267349243,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.61860903632,0.0,0.0,0.9971393942832947,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.62092407048,0.0,0.0,1.002811074256897,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.62323910417,0.0,0.0,0.9977550506591797,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.62555413833,0.0,0.0,1.0040428638458252,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.62786917249,0.0,0.0,0.9991756081581116,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.63018420618,0.0,0.0,0.9998968839645386,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.63249924034,0.0,0.0,1.003962516784668,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.63481427403,0.0,0.0,0.9957699179649353,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.63712930819,0.0,0.0,0.9956040978431702,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.63944434188,0.0,0.0,0.9963566064834595,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.64175937604,0.0,0.0,0.9958085417747498,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.644074409734,0.0,0.0,1.0017250776290894,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.64638944389,0.0,0.0,0.9967641830444336,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.648704477586,0.0,0.0,1.001875400543213,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.651019511744,0.0,0.0,1.0005217790603638,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.65333454544,0.0,0.0,0.9946845769882202,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.655649579596,0.0,0.0,1.0090630054473877,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.65796461329,0.0,0.0,0.9956271648406982,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.66027964745,0.0,0.0,0.998197615146637,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.66259468114,0.0,0.0,1.0005567073822021,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.6649097153,0.0,0.0,1.00054931640625,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.66722474899,0.0,0.0,1.0032883882522583,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.66953978315,0.0,0.0,0.9988393187522888,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.67185481684,0.0,0.0,0.9995576739311218,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.674169850536,0.0,0.0,1.0016201734542847,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.676484884694,0.0,0.0,0.9942021369934082,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.67879991839,0.0,0.0,0.9994402527809143,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.68111495208,0.0,0.0,0.9931893944740295,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.68342998624,0.0,0.0,0.9962405562400818,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.68574501993,0.0,0.0,0.9940997958183289,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.688060053624,0.0,0.0,1.00191068649292,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.69037508778,0.0,0.0,0.9981207251548767,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.692690121476,0.0,0.0,0.995303750038147,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.69500515517,0.0,0.0,0.9964870810508728,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.69732018933,0.0,0.0,0.9969627261161804,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.69963522302,0.0,0.0,0.9983784556388855,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.70195025671,0.0,0.0,1.0032159090042114,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.704265290406,0.0,0.0,0.9987296462059021,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.706580324564,0.0,0.0,0.9963386654853821,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.70889535826,0.0,0.0,0.9980368614196777,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.71121039195,0.0,0.0,0.9947662949562073,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.71352542564,0.0,0.0,0.9978949427604675,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.7158404598,0.0,0.0,1.0022408962249756,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.718155493494,0.0,0.0,1.0016603469848633,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.72047052719,0.0,0.0,1.0028245449066162,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.72278556088,0.0,0.0,0.9983373284339905,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.72510059457,0.0,0.0,1.002050757408142,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.727415628266,0.0,0.0,0.9982056617736816,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.72973066196,0.0,0.0,0.9975908994674683,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.73204569565,0.0,0.0,1.0005779266357422,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.734360729344,0.0,0.0,0.9999703168869019,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.73667576304,0.0,0.0,0.9993062615394592,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.738990797196,0.0,0.0,0.9980120658874512,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.74130583089,0.0,0.0,0.9998629093170166,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.74362086458,0.0,0.0,1.000715732574463,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.745935898274,0.0,0.0,1.0028654336929321,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.74825093197,0.0,0.0,0.9962161779403687,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.75056596566,0.0,0.0,0.9973639249801636,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.75288099935,0.0,0.0,1.0010876655578613,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.755196033046,0.0,0.0,0.9969889521598816,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.75751106674,0.0,0.0,0.9977483749389648,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.75982610043,0.0,0.0,0.9977794289588928,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.762141134124,0.0,0.0,0.992644190788269,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.76445616782,0.0,0.0,1.0053355693817139,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.766771201044,0.0,0.0,1.0000382661819458,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.76908623474,0.0,0.0,0.9995310306549072,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.77140126843,0.0,0.0,1.0026010274887085,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.77371630212,0.0,0.0,1.0005475282669067,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.776031335816,0.0,0.0,0.9976124167442322,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.77834636951,0.0,0.0,0.9958948493003845,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.7806614032,0.0,0.0,0.9959360361099243,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.782976436894,0.0,0.0,0.997964084148407,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.78529147059,0.0,0.0,1.001842975616455,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.78760650428,0.0,0.0,0.9937453269958496,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.78992153751,0.0,0.0,1.000760793685913,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.7922365712,0.0,0.0,0.9965599179267883,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.79455160489,0.0,0.0,0.9963245987892151,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.796866638586,0.0,0.0,1.0020568370819092,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.79918167228,0.0,0.0,0.9959115982055664,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.801496705506,0.0,0.0,0.9951701164245605,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.8038117392,0.0,0.0,0.9980951547622681,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.80612677289,0.0,0.0,0.9950580596923828,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.80844180612,0.0,0.0,1.0002096891403198,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.81075683981,0.0,0.0,0.9978227615356445,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.813071873505,0.0,0.0,0.9962098598480225,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.81538690673,0.0,0.0,0.9955769777297974,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.817701940425,0.0,0.0,0.9981716275215149,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.82001697412,0.0,0.0,0.9964314103126526,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.82233200781,0.0,0.0,1.000854730606079,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.82464704104,0.0,0.0,0.998727023601532,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.82696207473,0.0,0.0,1.001702070236206,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.82927710842,0.0,0.0,0.9974997043609619,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.83159214165,0.0,0.0,1.0048043727874756,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.83390717534,0.0,0.0,1.0038855075836182,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.836222209036,0.0,0.0,0.9986768364906311,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.83853724226,0.0,0.0,0.9928073883056641,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.84085227596,0.0,0.0,0.9995600581169128,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.84316730918,0.0,0.0,1.0009113550186157,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.84548234288,0.0,0.0,0.9975242614746094,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.847797376104,0.0,0.0,1.000362515449524,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.85011240933,0.0,0.0,0.9965679049491882,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.852427443024,0.0,0.0,0.9990295767784119,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.85474247625,0.0,0.0,1.001050591468811,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.857057509944,0.0,0.0,0.9967775344848633,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.85937254317,0.0,0.0,0.9936624765396118,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.861687576864,0.0,0.0,1.0003384351730347,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.86400261009,0.0,0.0,0.992739737033844,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.866317643784,0.0,0.0,0.9907848238945007,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.86863267701,0.0,0.0,0.9921172261238098,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.870947710704,0.0,0.0,0.9967686533927917,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.87326274393,0.0,0.0,0.9998887181282043,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.875577777624,0.0,0.0,1.0013575553894043,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.87789281085,0.0,0.0,1.0015981197357178,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.880207844544,0.0,0.0,0.9996935725212097,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.88252287777,0.0,0.0,1.0001697540283203,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.884837911,0.0,0.0,1.0002695322036743,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.887152944226,0.0,0.0,0.9997435808181763,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.88946797792,0.0,0.0,1.000101089477539,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.891783011146,0.0,0.0,1.004804015159607,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.89409804437,0.0,0.0,0.9945382475852966,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.8964130776,0.0,0.0,1.0023748874664307,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.89872811129,0.0,0.0,0.9934396147727966,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.90104314452,0.0,0.0,0.9996189475059509,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.90335817775,0.0,0.0,1.0037950277328491,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.90567321144,0.0,0.0,0.9991979002952576,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.90798824467,0.0,0.0,1.0007177591323853,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.910303277895,0.0,0.0,1.0022718906402588,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.91261831112,0.0,0.0,1.0058577060699463,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.914933344815,0.0,0.0,1.0034314393997192,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.91724837804,0.0,0.0,1.001516580581665,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.91956341127,0.0,0.0,0.9987683296203613,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.9218784445,0.0,0.0,1.0013483762741089,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.924193477724,0.0,0.0,1.0032870769500732,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.92650851095,0.0,0.0,1.0037808418273926,0.0053847357630729675
3369399099232812160,TESS,QLP,0.0,60238.92882354418,0.0,0.0,1.0067497491836548,0.0053847357630729675
