name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59240.27819822356,0.0,0.0,0.999557375907898,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.28514262196,0.0,0.0,0.9993304014205933,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.29208702082,0.0,0.0,0.9981262683868408,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.29903141875,0.0,0.0,0.9998210072517395,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.30597581668,0.0,0.0,0.9988092184066772,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.31292021461,0.0,0.0,1.0005275011062622,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.31986461254,0.0,0.0,0.9996234774589539,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.32680901,0.0,0.0,0.9998323321342468,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59240.33375340793,0.0,0.0,1.00003981590271,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.38930300716,0.0,0.0,1.000427007675171,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.39624745352,0.0,0.0,1.0004042387008667,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.403191899415,0.0,0.0,0.9999561905860901,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.41013634531,0.0,0.0,0.9998394846916199,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.4170807912,0.0,0.0,1.0002551078796387,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.424025237095,0.0,0.0,1.0005481243133545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.43096968252,0.0,0.0,1.0018914937973022,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.43791412795,0.0,0.0,1.000569224357605,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.44485857338,0.0,0.0,1.002567172050476,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.451803018805,0.0,0.0,1.0023915767669678,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.45874746423,0.0,0.0,1.0023800134658813,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.46569190966,0.0,0.0,1.0022927522659302,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.47263635462,0.0,0.0,1.0012438297271729,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.47958079958,0.0,0.0,1.0023738145828247,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.486525244545,0.0,0.0,1.0025073289871216,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.49346968951,0.0,0.0,1.0017544031143188,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.50041413447,0.0,0.0,1.0009409189224243,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.507358578965,0.0,0.0,1.0027213096618652,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.51430302346,0.0,0.0,1.0018538236618042,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.52124746796,0.0,0.0,1.0029503107070923,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.52819191245,0.0,0.0,1.0026731491088867,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.53513635695,0.0,0.0,1.0034475326538086,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.542080801446,0.0,0.0,1.0022629499435425,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.54902524548,0.0,0.0,1.0032305717468262,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.55596968951,0.0,0.0,1.002867341041565,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.56291413307,0.0,0.0,1.003255009651184,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.5698585771,0.0,0.0,1.0032001733779907,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.57680302113,0.0,0.0,1.0010863542556763,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.5837474647,0.0,0.0,1.002963662147522,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.59069190826,0.0,0.0,1.0020883083343506,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.59763635183,0.0,0.0,1.003037691116333,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.60458079493,0.0,0.0,1.0018870830535889,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.61152523849,0.0,0.0,1.001267433166504,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.61846968159,0.0,0.0,1.0009723901748657,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.625414125156,0.0,0.0,1.0027235746383667,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.632358568255,0.0,0.0,1.0027897357940674,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.63930301089,0.0,0.0,1.0003113746643066,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.64624745399,0.0,0.0,1.0011900663375854,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.65319189662,0.0,0.0,1.00087308883667,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.660136339255,0.0,0.0,0.9999365210533142,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.66708078189,0.0,0.0,0.9989612102508545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.67402522452,0.0,0.0,1.000285029411316,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.68096966669,0.0,0.0,0.9995660185813904,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.68791410886,0.0,0.0,1.000214695930481,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.69485855149,0.0,0.0,0.9999106526374817,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.70180299366,0.0,0.0,0.9994567632675171,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.70874743583,0.0,0.0,0.9988483786582947,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.71569187753,0.0,0.0,0.997070848941803,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.72263631923,0.0,0.0,0.9979332089424133,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.72958076093,0.0,0.0,0.9980459213256836,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.736525202636,0.0,0.0,0.9970183968544006,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.74346964434,0.0,0.0,0.9976655840873718,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.75041408604,0.0,0.0,0.9980180263519287,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.75735852728,0.0,0.0,0.9969141483306885,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.76430296851,0.0,0.0,0.9973331093788147,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.771247409284,0.0,0.0,0.9975529909133911,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.77819185052,0.0,0.0,0.9971954822540283,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.78513629176,0.0,0.0,0.9958143830299377,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.792080732994,0.0,0.0,0.9957785606384277,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.799025173765,0.0,0.0,0.998132050037384,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.80596961407,0.0,0.0,0.9970324039459229,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.812914054375,0.0,0.0,0.9965285062789917,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.819858495146,0.0,0.0,0.9975929856300354,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.82680293545,0.0,0.0,0.9972414970397949,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.83374737622,0.0,0.0,0.9968528151512146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.84069181653,0.0,0.0,0.9975688457489014,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.84763625637,0.0,0.0,0.9974557161331177,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.85458069621,0.0,0.0,0.9981821179389954,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.861525136046,0.0,0.0,0.9980363845825195,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.86846957635,0.0,0.0,0.9980465173721313,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.87541401619,0.0,0.0,1.0002450942993164,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.882358455565,0.0,0.0,0.9989666938781738,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.88930289494,0.0,0.0,0.9999902248382568,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.89624733431,0.0,0.0,1.0015367269515991,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.90319177369,0.0,0.0,0.9990929961204529,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.91013621306,0.0,0.0,1.0018302202224731,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.917080652434,0.0,0.0,1.001757025718689,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.92402509181,0.0,0.0,1.0010565519332886,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.93096953072,0.0,0.0,1.000657081604004,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.93791396916,0.0,0.0,1.0007569789886475,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.94485840807,0.0,0.0,1.0005379915237427,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.951802846976,0.0,0.0,1.0001676082611084,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.958747285884,0.0,0.0,1.0029019117355347,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.96569172433,0.0,0.0,1.001233696937561,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.9726361623,0.0,0.0,1.0030323266983032,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.979580600746,0.0,0.0,1.0027157068252563,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.98652503872,0.0,0.0,1.001713514328003,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59242.993469477165,0.0,0.0,1.0028055906295776,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.00041391514,0.0,0.0,1.0015313625335693,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.00735835312,0.0,0.0,1.001773715019226,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.01430279063,0.0,0.0,1.0009440183639526,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.02124722861,0.0,0.0,0.9999492764472961,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.02819166612,0.0,0.0,1.0008609294891357,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.03513610363,0.0,0.0,1.0010544061660767,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.04208054161,0.0,0.0,0.9995389580726624,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.04902497865,0.0,0.0,0.9994372129440308,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.0559694157,0.0,0.0,1.001848816871643,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.062913852744,0.0,0.0,1.0005710124969482,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.06985828979,0.0,0.0,1.0002591609954834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.076802726835,0.0,0.0,1.0009880065917969,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.08374716388,0.0,0.0,1.0005213022232056,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.090691600926,0.0,0.0,1.0009273290634155,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.097636037506,0.0,0.0,1.0004425048828125,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.10458047362,0.0,0.0,0.9993581175804138,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.1115249102,0.0,0.0,0.9987642765045166,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.11846934678,0.0,0.0,0.9999313950538635,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.12541378336,0.0,0.0,1.0012603998184204,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.132358219475,0.0,0.0,1.001739740371704,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.13930265559,0.0,0.0,0.9999476671218872,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.14624709124,0.0,0.0,1.0010581016540527,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.15319152735,0.0,0.0,1.0012524127960205,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.160135963,0.0,0.0,1.0009586811065674,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.167080399115,0.0,0.0,0.9999376535415649,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.17402483476,0.0,0.0,1.0004180669784546,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.180969269946,0.0,0.0,1.0000262260437012,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.18791370513,0.0,0.0,0.9993332028388977,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.19485814078,0.0,0.0,0.9987948536872864,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.20180257596,0.0,0.0,1.0002315044403076,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.208747011144,0.0,0.0,0.9983806014060974,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.21569144633,0.0,0.0,0.9998171925544739,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.222635881044,0.0,0.0,0.9983269572257996,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.22958031576,0.0,0.0,0.9982125163078308,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.23652475048,0.0,0.0,0.9996117353439331,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.243469185196,0.0,0.0,0.9975697994232178,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.25041362038,0.0,0.0,0.9999397397041321,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.25735805463,0.0,0.0,0.9992839694023132,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.26430248888,0.0,0.0,0.998851478099823,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.271246923134,0.0,0.0,1.0003290176391602,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.278191357385,0.0,0.0,0.9995104074478149,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.28513579117,0.0,0.0,0.999095618724823,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.29208022542,0.0,0.0,0.9988067150115967,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.29902465921,0.0,0.0,1.0009655952453613,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.305969092995,0.0,0.0,0.997948944568634,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.31291352678,0.0,0.0,0.9988927841186523,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.3198579601,0.0,0.0,0.9994301199913025,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.32680239389,0.0,0.0,0.9996593594551086,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.33374682767,0.0,0.0,0.9988865852355957,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.34069126099,0.0,0.0,1.000810146331787,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.34763569385,0.0,0.0,0.9999052286148071,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.3545801267,0.0,0.0,0.9995833039283752,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.36152456002,0.0,0.0,0.999887228012085,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.36846899288,0.0,0.0,1.0020654201507568,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.3754134262,0.0,0.0,1.000484585762024,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.38235785859,0.0,0.0,1.0007357597351074,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.389302290976,0.0,0.0,0.9990527033805847,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.39624672383,0.0,0.0,1.000173568725586,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.40319115622,0.0,0.0,1.000353217124939,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.41013558861,0.0,0.0,1.0013469457626343,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.417080021,0.0,0.0,0.9984852075576782,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.42402445339,0.0,0.0,1.000319004058838,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.43096888531,0.0,0.0,1.001610517501831,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.43791331723,0.0,0.0,1.0006353855133057,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.44485774916,0.0,0.0,0.9999153017997742,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.451802180614,0.0,0.0,1.0003494024276733,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.45874661254,0.0,0.0,1.001071810722351,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.46569104446,0.0,0.0,0.9997059106826782,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.47263547545,0.0,0.0,1.0003068447113037,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.47957990691,0.0,0.0,1.0013381242752075,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.48652433837,0.0,0.0,1.0000638961791992,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.493468769826,0.0,0.0,0.9998245239257812,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.50041320082,0.0,0.0,0.9979298710823059,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.50735763181,0.0,0.0,0.9993244409561157,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.5143020628,0.0,0.0,0.9999608993530273,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.52124649333,0.0,0.0,1.001117467880249,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.52819092432,0.0,0.0,0.9996686577796936,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.53513535485,0.0,0.0,0.9992533326148987,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.54207978584,0.0,0.0,0.9992942214012146,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.549024216365,0.0,0.0,0.9982476830482483,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.555968646426,0.0,0.0,0.9993273615837097,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.56291307649,0.0,0.0,1.0013720989227295,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.56985750701,0.0,0.0,0.9983794093132019,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.57680193707,0.0,0.0,1.001834511756897,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.583746367134,0.0,0.0,1.0016440153121948,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.590690797195,0.0,0.0,1.0002188682556152,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.59763522679,0.0,0.0,0.9998612403869629,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.604579656385,0.0,0.0,1.0009770393371582,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.61152408598,0.0,0.0,0.9997586011886597,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.618468515575,0.0,0.0,1.0002410411834717,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.62541294517,0.0,0.0,0.9989503622055054,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.632357374765,0.0,0.0,0.9995526671409607,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.63930180343,0.0,0.0,0.9994308352470398,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.64624623256,0.0,0.0,0.9998000264167786,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.65319066169,0.0,0.0,1.0010169744491577,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.66013509082,0.0,0.0,0.9997743964195251,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.667079519946,0.0,0.0,1.0012072324752808,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.67402394861,0.0,0.0,1.0000898838043213,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.68096837727,0.0,0.0,0.9997771978378296,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.68791280547,0.0,0.0,0.9986955523490906,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.694857234135,0.0,0.0,1.0006234645843506,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.7018016628,0.0,0.0,0.998633086681366,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.708746091,0.0,0.0,0.9992644190788269,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.715690519195,0.0,0.0,0.9993582963943481,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.72263494739,0.0,0.0,0.999093234539032,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.729579375125,0.0,0.0,0.9992107152938843,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.73652380332,0.0,0.0,0.9995027184486389,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.743468231056,0.0,0.0,0.998113751411438,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.750412659254,0.0,0.0,0.9998466968536377,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.75735708652,0.0,0.0,0.998028576374054,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.76430151425,0.0,0.0,0.9997987151145935,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.77124594152,0.0,0.0,0.9994357824325562,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.77819036879,0.0,0.0,1.001169204711914,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.78513479605,0.0,0.0,0.999168336391449,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.792079223786,0.0,0.0,1.0016100406646729,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.79902365059,0.0,0.0,0.9987703561782837,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.80596807739,0.0,0.0,0.9993075132369995,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.81291250419,0.0,0.0,0.9999756217002869,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.81985693099,0.0,0.0,1.0003933906555176,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.82680135826,0.0,0.0,1.000105619430542,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.83374578506,0.0,0.0,1.0000535249710083,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.84069021139,0.0,0.0,1.0003314018249512,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.84763463773,0.0,0.0,1.0016075372695923,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.854579064064,0.0,0.0,1.0015274286270142,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.8615234904,0.0,0.0,1.0019571781158447,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.86846791627,0.0,0.0,1.0011965036392212,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.875412342604,0.0,0.0,1.0012357234954834,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.882356768474,0.0,0.0,1.000555157661438,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.889301194344,0.0,0.0,1.0006792545318604,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.89624562021,0.0,0.0,1.00033700466156,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.90319004562,0.0,0.0,1.0017340183258057,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.91013447149,0.0,0.0,1.0022423267364502,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.91707889736,0.0,0.0,1.001128077507019,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.92402332276,0.0,0.0,1.0008376836776733,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.9309677477,0.0,0.0,0.9988623857498169,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.9379121731,0.0,0.0,0.9996801018714905,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.94485659804,0.0,0.0,1.002341389656067,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.951801023446,0.0,0.0,0.9990590810775757,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.958745448384,0.0,0.0,1.0007905960083008,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.96568987332,0.0,0.0,0.998181164264679,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.972634297796,0.0,0.0,0.9996315836906433,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.979578722734,0.0,0.0,0.9994802474975586,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.98652314721,0.0,0.0,1.0014172792434692,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59243.99346757168,0.0,0.0,1.000831961631775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.00041199615,0.0,0.0,1.0004942417144775,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.007356420625,0.0,0.0,0.9988671541213989,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.01430084463,0.0,0.0,0.998873770236969,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.02124526864,0.0,0.0,0.9999464154243469,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.028189692646,0.0,0.0,1.0001189708709717,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.03513411712,0.0,0.0,0.9989026188850403,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.042078541126,0.0,0.0,0.9996994137763977,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.04902296467,0.0,0.0,1.0021754503250122,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.05596738821,0.0,0.0,1.000049352645874,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.06291181175,0.0,0.0,1.0003920793533325,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.06985623529,0.0,0.0,0.999848484992981,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.07680065883,0.0,0.0,0.9993206262588501,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59244.083745082375,0.0,0.0,0.999521017074585,0.0016209298046305776
