name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59344.3336426625,0.0,0.0,1.023740291595459,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.34058706183,0.0,0.0,1.0239793062210083,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.347531460226,0.0,0.0,1.0313401222229004,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.35447585909,0.0,0.0,1.0395281314849854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.36142025795,0.0,0.0,1.0457683801651,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.36836465681,0.0,0.0,1.0320101976394653,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.37530905567,0.0,0.0,1.0260287523269653,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.38225345453,0.0,0.0,1.0304467678070068,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.38919785293,0.0,0.0,1.0338608026504517,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.396142251324,0.0,0.0,1.0200376510620117,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.40308664972,0.0,0.0,1.0130687952041626,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.410031048115,0.0,0.0,0.9992834329605103,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.41697544651,0.0,0.0,0.9922248721122742,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.42391984491,0.0,0.0,0.989859402179718,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.43086424284,0.0,0.0,0.9862128496170044,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.43780864123,0.0,0.0,0.9872681498527527,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.44475303916,0.0,0.0,0.9839271903038025,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.45169743709,0.0,0.0,0.9729046821594238,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.46558623342,0.0,0.0,0.9895509481430054,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.47253063088,0.0,0.0,0.9946864247322083,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.47947502881,0.0,0.0,0.986549973487854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.48641942628,0.0,0.0,0.9905158281326294,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.49336382421,0.0,0.0,0.997974157333374,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.50030822167,0.0,0.0,0.99530428647995,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.507252619136,0.0,0.0,1.0022927522659302,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.5141970166,0.0,0.0,1.0020567178726196,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.521141414065,0.0,0.0,1.0032202005386353,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.528085811064,0.0,0.0,1.017301082611084,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.53503020853,0.0,0.0,1.013768196105957,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.54197460599,0.0,0.0,1.0140938758850098,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.54891900299,0.0,0.0,1.0137921571731567,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.55586339999,0.0,0.0,1.0051302909851074,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.56280779699,0.0,0.0,1.0134434700012207,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.56975219352,0.0,0.0,1.028963327407837,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.57669659052,0.0,0.0,1.0268352031707764,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.58364098752,0.0,0.0,1.0350171327590942,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.59058538452,0.0,0.0,1.0217829942703247,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.59752978105,0.0,0.0,1.0309643745422363,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.604474177584,0.0,0.0,1.0282765626907349,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.61141857412,0.0,0.0,1.011399745941162,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.61836297065,0.0,0.0,1.0024425983428955,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.62530736718,0.0,0.0,0.9986770153045654,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.63225176325,0.0,0.0,0.9944285750389099,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.63919615932,0.0,0.0,0.9864804148674011,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.64614055585,0.0,0.0,0.9957287907600403,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.65308495192,0.0,0.0,0.982580840587616,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.660029347986,0.0,0.0,0.9717499613761902,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.66697374405,0.0,0.0,0.9808751940727234,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.67391814012,0.0,0.0,0.9700789451599121,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.68086253572,0.0,0.0,0.9658737182617188,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.687806931324,0.0,0.0,0.9713407158851624,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.69475132739,0.0,0.0,0.9689047932624817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.70169572299,0.0,0.0,0.9737141728401184,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.708640118595,0.0,0.0,0.9800241589546204,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.7155845142,0.0,0.0,0.9743015170097351,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.7225289098,0.0,0.0,0.9708374738693237,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.729473304935,0.0,0.0,0.9838557243347168,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.73641770054,0.0,0.0,0.988379716873169,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.75030649081,0.0,0.0,0.9987784028053284,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.757250885945,0.0,0.0,0.9932534098625183,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.76419528108,0.0,0.0,1.0102535486221313,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.77113967622,0.0,0.0,1.0061038732528687,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.77808407089,0.0,0.0,1.0121145248413086,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.78502846602,0.0,0.0,1.013738989830017,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.791972860694,0.0,0.0,1.010708212852478,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.798917255364,0.0,0.0,1.019645094871521,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.805861650035,0.0,0.0,1.0209814310073853,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.812806044705,0.0,0.0,1.0329656600952148,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.81975043891,0.0,0.0,1.0192066431045532,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.82669483358,0.0,0.0,1.0369312763214111,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.83363922825,0.0,0.0,1.026092529296875,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.840583622456,0.0,0.0,1.021854281425476,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.84752801666,0.0,0.0,1.0035624504089355,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.854472410865,0.0,0.0,1.005666971206665,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.861416804604,0.0,0.0,1.0049221515655518,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.86836119881,0.0,0.0,1.0000721216201782,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.875305593014,0.0,0.0,0.9935932159423828,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.88224998675,0.0,0.0,0.9859539866447449,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59344.88919438049,0.0,0.0,0.9856874346733093,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59346.97945226077,0.0,0.0,0.9784254431724548,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59346.986396623775,0.0,0.0,0.9824223518371582,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59346.993340986315,0.0,0.0,0.9715787172317505,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.000285348855,0.0,0.0,0.9812914729118347,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.007229711395,0.0,0.0,0.9807864427566528,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.0141740744,0.0,0.0,0.988670825958252,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.02111843694,0.0,0.0,0.9883497953414917,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.02806279948,0.0,0.0,1.0062540769577026,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.035007162485,0.0,0.0,1.007721185684204,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.041951525025,0.0,0.0,1.0105137825012207,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.04889588803,0.0,0.0,1.0251836776733398,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.05584025057,0.0,0.0,1.0138286352157593,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.062784613576,0.0,0.0,1.0054283142089844,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.069728976116,0.0,0.0,1.0259580612182617,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.07667333912,0.0,0.0,1.0210380554199219,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.08361770166,0.0,0.0,1.0211468935012817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.090562064666,0.0,0.0,1.0327608585357666,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.097506427206,0.0,0.0,1.0207219123840332,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.10445079021,0.0,0.0,1.0312572717666626,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.11139515322,0.0,0.0,1.0253924131393433,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.11833951576,0.0,0.0,1.0295310020446777,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.12528387876,0.0,0.0,1.0112863779067993,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.13222824177,0.0,0.0,1.0232853889465332,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.13917260477,0.0,0.0,1.0156574249267578,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.14611696778,0.0,0.0,0.9976996779441833,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.153061330784,0.0,0.0,0.9999909400939941,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.16000569379,0.0,0.0,0.9945242404937744,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.166950056795,0.0,0.0,1.0034897327423096,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.1738944198,0.0,0.0,0.9829861521720886,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.180838782806,0.0,0.0,0.9801363945007324,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.18778314628,0.0,0.0,0.9695751667022705,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.19472750928,0.0,0.0,0.972779393196106,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.20167187229,0.0,0.0,0.9720958471298218,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.20861623529,0.0,0.0,0.9773447513580322,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.215560598765,0.0,0.0,0.9751419425010681,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.22250496177,0.0,0.0,0.9669968485832214,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.22944932524,0.0,0.0,0.9838164448738098,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.23639368825,0.0,0.0,0.9794129133224487,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.24333805172,0.0,0.0,0.9843737483024597,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.25028241472,0.0,0.0,0.9970091581344604,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.257226778194,0.0,0.0,0.9996371269226074,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.264171141665,0.0,0.0,1.0056531429290771,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.27111550514,0.0,0.0,1.0097789764404297,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.27805986814,0.0,0.0,1.0068633556365967,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.28500423161,0.0,0.0,1.0076441764831543,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.291948595084,0.0,0.0,1.0069224834442139,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.298892958555,0.0,0.0,1.0090936422348022,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.30583732203,0.0,0.0,1.0045878887176514,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.3127816855,0.0,0.0,1.017915964126587,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.31972604897,0.0,0.0,1.0206398963928223,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.326670412906,0.0,0.0,1.0143558979034424,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.33361477638,0.0,0.0,1.018853783607483,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.34055913985,0.0,0.0,1.0105130672454834,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.34750350332,0.0,0.0,1.013337254524231,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.354447867256,0.0,0.0,1.0154346227645874,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.36139223073,0.0,0.0,1.0150458812713623,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.3683365942,0.0,0.0,1.001235842704773,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.375280958135,0.0,0.0,0.9930659532546997,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.382225321606,0.0,0.0,0.9878241419792175,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.38916968554,0.0,0.0,0.9783924221992493,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.396114049014,0.0,0.0,0.9788602590560913,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.40305841295,0.0,0.0,0.9901713132858276,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.41000277689,0.0,0.0,0.970228374004364,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.41694714036,0.0,0.0,0.9701796770095825,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.423891504295,0.0,0.0,0.9726791977882385,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.43083586823,0.0,0.0,0.9736932516098022,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.43778023217,0.0,0.0,0.9665355086326599,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.444724596106,0.0,0.0,0.9798774123191833,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.45166896004,0.0,0.0,0.9815784692764282,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.45861332351,0.0,0.0,0.9801734685897827,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.46555768745,0.0,0.0,0.9814392328262329,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.47250205139,0.0,0.0,0.9856235980987549,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.47944641579,0.0,0.0,0.9978572130203247,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.486390779726,0.0,0.0,0.9927836656570435,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.49333514366,0.0,0.0,1.0059128999710083,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.5002795076,0.0,0.0,1.015092372894287,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.50722387154,0.0,0.0,1.0111515522003174,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.51416823547,0.0,0.0,1.0219043493270874,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.52111259941,0.0,0.0,1.0098966360092163,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.52805696381,0.0,0.0,1.0187753438949585,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.53500132775,0.0,0.0,1.016923189163208,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.541945691686,0.0,0.0,1.0257179737091064,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.54889005609,0.0,0.0,1.023508906364441,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.555834420025,0.0,0.0,1.0234928131103516,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.56277878396,0.0,0.0,1.0284976959228516,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.569723148365,0.0,0.0,1.0252200365066528,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.5766675123,0.0,0.0,1.0246912240982056,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.583611876704,0.0,0.0,1.0310962200164795,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.59055624064,0.0,0.0,1.0226932764053345,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.59750060504,0.0,0.0,1.0189014673233032,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.60444496898,0.0,0.0,1.01839280128479,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.61138933338,0.0,0.0,1.0028469562530518,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.61833369732,0.0,0.0,1.0086888074874878,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.62527806172,0.0,0.0,1.0011757612228394,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.63222242566,0.0,0.0,0.9931057691574097,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.63916679006,0.0,0.0,0.9919617176055908,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.64611115446,0.0,0.0,0.9813844561576843,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.6530555184,0.0,0.0,0.9828702807426453,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.6599998828,0.0,0.0,0.9709057211875916,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.666944247205,0.0,0.0,0.9810001850128174,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.67388861114,0.0,0.0,0.9841512441635132,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.680832975544,0.0,0.0,0.9832799434661865,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.68777733995,0.0,0.0,0.9886938333511353,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.69472170435,0.0,0.0,0.9861734509468079,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.701666068286,0.0,0.0,1.0052012205123901,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.70861043269,0.0,0.0,0.9961415529251099,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.71555479709,0.0,0.0,1.00020170211792,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.72249916149,0.0,0.0,1.0047624111175537,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.72944352543,0.0,0.0,1.0168185234069824,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.73638788983,0.0,0.0,1.0241973400115967,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.743332254235,0.0,0.0,1.0069615840911865,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.75027661864,0.0,0.0,1.0202442407608032,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.75722098304,0.0,0.0,1.010634422302246,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.76416534744,0.0,0.0,1.0172500610351562,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.77110971138,0.0,0.0,1.0193268060684204,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.77805407578,0.0,0.0,1.020062804222107,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.784998440184,0.0,0.0,1.023110270500183,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.791942804586,0.0,0.0,1.0119320154190063,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.79888716899,0.0,0.0,1.0182673931121826,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.80583153339,0.0,0.0,1.0114009380340576,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.81277589733,0.0,0.0,1.0102787017822266,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.81972026173,0.0,0.0,0.981217622756958,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.82666462613,0.0,0.0,0.98961341381073,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.833608990535,0.0,0.0,0.9769052267074585,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.84055335494,0.0,0.0,0.9601426720619202,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.84749771934,0.0,0.0,0.9556799530982971,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.85444208328,0.0,0.0,0.9546903967857361,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.86138644768,0.0,0.0,0.952826976776123,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.86833081208,0.0,0.0,0.9421589970588684,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.875275176484,0.0,0.0,0.9372985363006592,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.88221954089,0.0,0.0,0.9457417130470276,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.88916390482,0.0,0.0,0.9503358006477356,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.896108269226,0.0,0.0,0.956356406211853,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.90305263363,0.0,0.0,0.9578561186790466,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.90999699803,0.0,0.0,0.9714388251304626,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.91694136243,0.0,0.0,0.968014657497406,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.92388572637,0.0,0.0,0.9899550676345825,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.93083009077,0.0,0.0,0.9889033436775208,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.937774455175,0.0,0.0,0.9951233267784119,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.94471881958,0.0,0.0,0.999580442905426,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.951663183514,0.0,0.0,1.0000090599060059,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.95860754792,0.0,0.0,1.0101851224899292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.96555191232,0.0,0.0,1.0200026035308838,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.972496276256,0.0,0.0,1.0204994678497314,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.97944064066,0.0,0.0,1.010475754737854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.98638500506,0.0,0.0,1.0291962623596191,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59347.993329369,0.0,0.0,1.023409366607666,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.0002737334,0.0,0.0,1.0422238111495972,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.0072180978,0.0,0.0,1.0402448177337646,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.01416246174,0.0,0.0,1.043237328529358,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.02110682614,0.0,0.0,1.0401594638824463,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.02805119008,0.0,0.0,1.038641333580017,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.03499555448,0.0,0.0,1.0438518524169922,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.04193991842,0.0,0.0,1.0390704870224,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.04888428282,0.0,0.0,1.0276856422424316,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.05582864676,0.0,0.0,1.0298258066177368,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.06277301116,0.0,0.0,1.0162032842636108,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.069717375096,0.0,0.0,1.0129444599151611,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.0766617395,0.0,0.0,1.0023193359375,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.083606103435,0.0,0.0,0.986653745174408,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.09055046737,0.0,0.0,0.9879258275032043,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.097494831774,0.0,0.0,0.9913479685783386,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.10443919571,0.0,0.0,0.9782500267028809,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.11138355965,0.0,0.0,0.9798997640609741,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.11832792405,0.0,0.0,0.9736570119857788,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.12527228799,0.0,0.0,0.979284942150116,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.132216651924,0.0,0.0,0.9788927435874939,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.13916101586,0.0,0.0,0.9665704369544983,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.14610538026,0.0,0.0,0.9837207198143005,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.1530497442,0.0,0.0,0.974309504032135,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.15999410814,0.0,0.0,0.9802905917167664,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.16693847207,0.0,0.0,0.9878249764442444,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.17388283601,0.0,0.0,0.9915352463722229,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.18082719995,0.0,0.0,1.0032739639282227,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.187771563884,0.0,0.0,1.0138390064239502,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.19471592782,0.0,0.0,1.0097476243972778,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.20166029176,0.0,0.0,1.0128811597824097,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.208604655694,0.0,0.0,1.0160677433013916,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.21554901963,0.0,0.0,1.016000509262085,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59348.22249338357,0.0,0.0,1.022469401359558,0.029991809278726578
