name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,58643.53637657082,0.0,0.0,1.0004594326019287,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.55720960861,0.0,0.0,0.9995354413986206,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.57804264594,0.0,0.0,0.9990096688270569,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.59887568327,0.0,0.0,0.999508261680603,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.61970872013,0.0,0.0,0.9988535046577454,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.640541756526,0.0,0.0,1.0,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.66137479246,0.0,0.0,0.9991483688354492,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.68220782839,0.0,0.0,0.9995855093002319,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.70304086339,0.0,0.0,1.0007442235946655,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.72387389839,0.0,0.0,0.9990246295928955,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.74470693292,0.0,0.0,0.9993335604667664,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.765539967455,0.0,0.0,0.9997321367263794,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.78637300106,0.0,0.0,0.9991896152496338,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.80720603466,0.0,0.0,1.0019598007202148,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.8280390678,0.0,0.0,1.0002899169921875,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.84887210047,0.0,0.0,0.9991545081138611,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.86970513314,0.0,0.0,1.0001775026321411,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.890538165346,0.0,0.0,1.00013267993927,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.91137119662,0.0,0.0,1.0006651878356934,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.932204227895,0.0,0.0,1.0002002716064453,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.95303725917,0.0,0.0,1.0012286901474,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.97387028951,0.0,0.0,0.9997549653053284,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58643.994703319855,0.0,0.0,1.0008506774902344,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.01553634973,0.0,0.0,1.0001063346862793,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.036369379144,0.0,0.0,0.999900758266449,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.05720240809,0.0,0.0,1.0012093782424927,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.07803543657,0.0,0.0,1.0003645420074463,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.09886846505,0.0,0.0,1.001543641090393,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.119701493066,0.0,0.0,1.0012568235397339,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.140534520615,0.0,0.0,1.0003610849380493,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.1613675477,0.0,0.0,0.9988806843757629,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.182200574316,0.0,0.0,1.0000052452087402,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.20303360047,0.0,0.0,0.999494194984436,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.22386662662,0.0,0.0,0.9973578453063965,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.24469965231,0.0,0.0,0.9989956617355347,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.26553267753,0.0,0.0,1.0001009702682495,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.28636570228,0.0,0.0,0.9999894499778748,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.30719872657,0.0,0.0,0.9994397759437561,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.32803175086,0.0,0.0,0.9990904331207275,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.34886477422,0.0,0.0,1.0006800889968872,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.36969779758,0.0,0.0,1.0003689527511597,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.39053082047,0.0,0.0,0.9991597533226013,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.4113638429,0.0,0.0,1.0001791715621948,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.43219686486,0.0,0.0,0.9985604882240295,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.45302988682,0.0,0.0,0.9999156594276428,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.47386290785,0.0,0.0,1.001259446144104,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.49469592888,0.0,0.0,0.9999560713768005,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.51552894944,0.0,0.0,0.9998682737350464,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.53636196954,0.0,0.0,1.0015348196029663,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.557194989175,0.0,0.0,1.0028579235076904,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.57802800834,0.0,0.0,1.0015788078308105,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.59886102751,0.0,0.0,1.0006107091903687,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.619694045745,0.0,0.0,0.9997444152832031,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.64052706398,0.0,0.0,0.9994739890098572,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.66136008175,0.0,0.0,0.9999104142189026,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.682193099055,0.0,0.0,0.9999499320983887,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.703026115894,0.0,0.0,0.9993993639945984,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.72385913227,0.0,0.0,0.9995732307434082,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.744692148175,0.0,0.0,1.0019360780715942,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.76552516408,0.0,0.0,1.000178337097168,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.78635817906,0.0,0.0,0.999097466468811,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.807191194035,0.0,0.0,0.9996495842933655,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.828024208546,0.0,0.0,1.0009437799453735,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.84885722259,0.0,0.0,0.9977459907531738,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.86969023617,0.0,0.0,0.9986587762832642,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.89052324928,0.0,0.0,0.9991360902786255,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.91135626193,0.0,0.0,0.9996092319488525,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.93218927458,0.0,0.0,1.0003514289855957,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.953022286296,0.0,0.0,0.9996697902679443,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.97385529801,0.0,0.0,0.9994108080863953,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58644.99468830926,0.0,0.0,1.0016535520553589,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.01552132005,0.0,0.0,1.001480221748352,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.03635433037,0.0,0.0,0.9997602105140686,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.05718734022,0.0,0.0,1.0011346340179443,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.07802034961,0.0,0.0,0.9997338652610779,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.09885335853,0.0,0.0,0.9993352890014648,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.119686367456,0.0,0.0,1.0004972219467163,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.14051937545,0.0,0.0,0.9993405938148499,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.16135238344,0.0,0.0,1.0006598234176636,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.1821853905,0.0,0.0,1.0006844997406006,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.20301839756,0.0,0.0,1.000717043876648,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.22385140415,0.0,0.0,1.0008233785629272,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.24468441028,0.0,0.0,0.9996539950370789,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.265517415944,0.0,0.0,1.0008796453475952,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.28635042114,0.0,0.0,0.9995617866516113,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.30718342587,0.0,0.0,0.9997198581695557,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.328016430605,0.0,0.0,0.9985079169273376,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.348849434406,0.0,0.0,0.9995301961898804,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.369682438206,0.0,0.0,1.0,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.390515441075,0.0,0.0,1.0017609596252441,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.411348443944,0.0,0.0,1.000815510749817,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.43218144635,0.0,0.0,1.0004103183746338,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.453014448285,0.0,0.0,0.9993265271186829,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.47384744976,0.0,0.0,0.9997057914733887,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.49468045076,0.0,0.0,0.9996777176856995,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.515513451304,0.0,0.0,0.9994388818740845,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.53634645138,0.0,0.0,0.9982526898384094,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.55717945099,0.0,0.0,1.000028133392334,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.5780124506,0.0,0.0,0.9999288320541382,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.598845449276,0.0,0.0,1.0019220113754272,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.61967844749,0.0,0.0,0.9997813105583191,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.6405114457,0.0,0.0,1.000824213027954,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.66134444345,0.0,0.0,0.9993607401847839,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.68217744026,0.0,0.0,1.000195860862732,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.70301043708,0.0,0.0,1.0002328157424927,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.72384343343,0.0,0.0,0.9997040629386902,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.74467642931,0.0,0.0,1.0000096559524536,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.76550942473,0.0,0.0,0.9999710321426392,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.84884140175,0.0,0.0,1.000076413154602,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.86967439484,0.0,0.0,1.0001564025878906,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.89050738793,0.0,0.0,1.0010994672775269,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.91134038009,0.0,0.0,1.0005412101745605,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.93217337178,0.0,0.0,0.9995214343070984,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.953006363474,0.0,0.0,0.9995582699775696,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.973839354236,0.0,0.0,0.9989684224128723,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58645.994672345,0.0,0.0,1.0001994371414185,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.015505335294,0.0,0.0,0.9994924068450928,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.03633832466,0.0,0.0,0.9994397759437561,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.05717131402,0.0,0.0,1.000077247619629,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.07800430292,0.0,0.0,0.9999315142631531,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.098837291356,0.0,0.0,0.9997198581695557,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.119670279324,0.0,0.0,1.0002187490463257,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.140503266826,0.0,0.0,1.0007293224334717,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.16133625386,0.0,0.0,1.000353217124939,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.182169240434,0.0,0.0,1.0011038780212402,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.20300222654,0.0,0.0,0.9995697140693665,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.22383521218,0.0,0.0,0.9999964833259583,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.24466819735,0.0,0.0,1.0012023448944092,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.26550118206,0.0,0.0,0.999665379524231,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.28633416677,0.0,0.0,0.9996364116668701,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.307167150546,0.0,0.0,1.0013922452926636,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.32800013386,0.0,0.0,0.9998691082000732,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.3488331167,0.0,0.0,0.9987824559211731,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.36966609955,0.0,0.0,0.9996311664581299,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.39049908146,0.0,0.0,1.000491976737976,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.41133206338,0.0,0.0,1.0006897449493408,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.43216504436,0.0,0.0,0.9996100664138794,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.45299802534,0.0,0.0,0.998630702495575,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.473831005394,0.0,0.0,0.999596893787384,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.494663985446,0.0,0.0,0.9992475509643555,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.51549696457,0.0,0.0,1.0011495351791382,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.53632994369,0.0,0.0,1.0007944107055664,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.55716292234,0.0,0.0,1.0008084774017334,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.577995900065,0.0,0.0,0.9997154474258423,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.59882887779,0.0,0.0,1.000590443611145,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.619661855046,0.0,0.0,0.999949038028717,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.64049483184,0.0,0.0,1.0000325441360474,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.661327808164,0.0,0.0,0.9989930391311646,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.68216078356,0.0,0.0,1.0003997087478638,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.702993758954,0.0,0.0,0.9998998641967773,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.72382673388,0.0,0.0,1.0014081001281738,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.74465970835,0.0,0.0,0.9993651509284973,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.765492682345,0.0,0.0,1.0005552768707275,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.78632565588,0.0,0.0,1.0011346340179443,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.807158628944,0.0,0.0,0.9989973902702332,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.827991601545,0.0,0.0,0.9998972415924072,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.848824573215,0.0,0.0,1.0003461837768555,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.869657544885,0.0,0.0,1.0004955530166626,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.89049051609,0.0,0.0,0.9988824725151062,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.91132348683,0.0,0.0,0.9976916909217834,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.9321564571,0.0,0.0,1.0001106262207031,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.95298942691,0.0,0.0,1.000646710395813,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.97382239625,0.0,0.0,1.0016165971755981,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58646.994655365124,0.0,0.0,1.001818060874939,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.015488334,0.0,0.0,1.0004972219467163,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.036321301945,0.0,0.0,1.0002855062484741,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.05715426942,0.0,0.0,0.9993950128555298,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.07798723644,0.0,0.0,1.0005253553390503,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.098820202984,0.0,0.0,0.9988219141960144,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.119653169066,0.0,0.0,0.9976469874382019,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.14048613468,0.0,0.0,0.9993230104446411,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.16131909983,0.0,0.0,1.0006123781204224,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.18215206452,0.0,0.0,1.0006555318832397,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.202985028736,0.0,0.0,1.0008655786514282,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.22381799249,0.0,0.0,0.9999226927757263,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.24465095578,0.0,0.0,1.0005755424499512,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.2654839186,0.0,0.0,1.0002292394638062,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.286316880956,0.0,0.0,0.9997066855430603,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.30714984285,0.0,0.0,1.000184416770935,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.32798280427,0.0,0.0,1.0000088214874268,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.34881576523,0.0,0.0,1.0008541345596313,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.369648725726,0.0,0.0,0.9996671676635742,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.390481685754,0.0,0.0,0.9995433688163757,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.41131464578,0.0,0.0,1.000877022743225,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.43214760488,0.0,0.0,1.000398874282837,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.45298056351,0.0,0.0,0.9998753070831299,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.47381352121,0.0,0.0,1.000342607498169,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.49464647891,0.0,0.0,1.000373363494873,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.515479436144,0.0,0.0,1.0005886554718018,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.53631239291,0.0,0.0,1.000545620918274,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.557145349216,0.0,0.0,0.9982386827468872,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.57797830505,0.0,0.0,1.0004348754882812,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.598811260425,0.0,0.0,0.9986385703086853,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.61964421533,0.0,0.0,0.9996057152748108,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.64047716977,0.0,0.0,0.9988210201263428,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.661310123745,0.0,0.0,1.0008611679077148,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.68214307679,0.0,0.0,0.9998085498809814,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.70297602983,0.0,0.0,1.0013351440429688,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.72380898241,0.0,0.0,1.0013333559036255,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.74464193452,0.0,0.0,1.0000158548355103,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.7654748857,0.0,0.0,0.9993870854377747,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.78630783688,0.0,0.0,0.9991834759712219,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.8071407876,0.0,0.0,0.9999692440032959,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.82797373785,0.0,0.0,1.0004463195800781,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.848806687165,0.0,0.0,1.0004278421401978,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.86963963648,0.0,0.0,1.000702977180481,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.89047258487,0.0,0.0,0.9997154474258423,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.91130553326,0.0,0.0,1.0009675025939941,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.93213848071,0.0,0.0,0.9999350309371948,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.95297142817,0.0,0.0,1.0010018348693848,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.97380437469,0.0,0.0,1.0000535249710083,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58647.994637321215,0.0,0.0,0.9999947547912598,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.01547026681,0.0,0.0,0.9991387128829956,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.036303211935,0.0,0.0,0.9984175562858582,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.057136156596,0.0,0.0,1.0004006624221802,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.07796910126,0.0,0.0,0.999311625957489,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.09880204499,0.0,0.0,1.0005605220794678,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.11963498825,0.0,0.0,0.9999613761901855,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.14046793105,0.0,0.0,0.9995144009590149,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.161300873384,0.0,0.0,0.9991211295127869,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.18213381525,0.0,0.0,1.0009526014328003,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.20296675665,0.0,0.0,1.0002046823501587,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.22379969759,0.0,0.0,0.9997479319572449,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.24463263806,0.0,0.0,1.001368522644043,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.265465578064,0.0,0.0,1.001259446144104,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.2862985176,0.0,0.0,0.9998480677604675,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.30713145621,0.0,0.0,1.0012849569320679,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.32796439482,0.0,0.0,1.0003215074539185,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.34879733296,0.0,0.0,0.9999165534973145,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.36963027017,0.0,0.0,0.9991588592529297,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.39046320738,0.0,0.0,1.0014864206314087,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.41129614366,0.0,0.0,0.9991623759269714,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.43212907994,0.0,0.0,0.9983158111572266,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.45296201529,0.0,0.0,0.9990895390510559,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.47379495017,0.0,0.0,1.0005474090576172,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.494627885055,0.0,0.0,1.0006625652313232,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.515460819006,0.0,0.0,1.000419020652771,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.53629375249,0.0,0.0,0.9995977878570557,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.55712668551,0.0,0.0,0.9993239045143127,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.577959618066,0.0,0.0,1.0007996559143066,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.598792550154,0.0,0.0,1.0002539157867432,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.61962548178,0.0,0.0,0.9991255402565002,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.640458412934,0.0,0.0,1.0008031129837036,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.66129134316,0.0,0.0,1.0000078678131104,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.682124273386,0.0,0.0,1.0002012252807617,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.70295720268,0.0,0.0,1.000178337097168,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.723790131975,0.0,0.0,0.9994468092918396,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.74462306034,0.0,0.0,0.9988219141960144,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.7654559887,0.0,0.0,0.9992949366569519,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.78628891613,0.0,0.0,1.0001862049102783,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.8071218431,0.0,0.0,1.0007662773132324,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.8279547696,0.0,0.0,1.0010361671447754,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.848787695635,0.0,0.0,1.0005781650543213,0.0010531918378546834
5882737819707242240,TESS,QLP,0.0,58648.869620621204,0.0,0.0,1.0007548332214355,0.0010531918378546834
