name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,60240.79108117428,0.0,0.0,0.9963482022285461,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.79339618143,0.0,0.0,0.9996872544288635,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.79571118904,0.0,0.0,0.998308539390564,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.79802619619,0.0,0.0,0.9979618787765503,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.80034120334,0.0,0.0,0.9997154474258423,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.80265621049,0.0,0.0,0.9997367858886719,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.80497121764,0.0,0.0,0.9999345541000366,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.807286224794,0.0,0.0,1.0003645420074463,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.809601231944,0.0,0.0,1.0009660720825195,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.811916239094,0.0,0.0,0.999202311038971,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.814231246244,0.0,0.0,1.000269889831543,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.816546253394,0.0,0.0,1.000136137008667,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.818861260545,0.0,0.0,0.999764084815979,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.821176267695,0.0,0.0,0.9992083311080933,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.82349127531,0.0,0.0,0.999600350856781,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.82580628246,0.0,0.0,1.000609278678894,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.82812128961,0.0,0.0,0.9992202520370483,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.83043629676,0.0,0.0,1.000362753868103,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.83275130391,0.0,0.0,1.0009667873382568,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.83506631106,0.0,0.0,0.9997327327728271,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.83738131821,0.0,0.0,0.9995835423469543,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.83969632536,0.0,0.0,0.9995406866073608,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.842011332046,0.0,0.0,1.0021706819534302,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.8443263392,0.0,0.0,0.9993622303009033,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.84664134635,0.0,0.0,0.9990180730819702,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.8489563535,0.0,0.0,0.9995152950286865,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.85127136018,0.0,0.0,0.9984608888626099,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.85358636733,0.0,0.0,0.9992117881774902,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.85590137448,0.0,0.0,0.9998499155044556,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.858216381166,0.0,0.0,0.9978198409080505,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.860531388316,0.0,0.0,0.999401867389679,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.86284639547,0.0,0.0,0.9974284768104553,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.86516140262,0.0,0.0,0.9995441436767578,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.8674764093,0.0,0.0,1.0011357069015503,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.86979141645,0.0,0.0,0.9972295165061951,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.8721064236,0.0,0.0,0.9993077516555786,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.87442143075,0.0,0.0,1.0003235340118408,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.876736437436,0.0,0.0,0.9997022151947021,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.87905144459,0.0,0.0,0.9980295896530151,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.88136645127,0.0,0.0,0.9972115159034729,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.88368145842,0.0,0.0,0.9980766177177429,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.885996465106,0.0,0.0,0.9991393089294434,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.888311472256,0.0,0.0,0.9957525134086609,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.89062647894,0.0,0.0,0.9958967566490173,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.892941485625,0.0,0.0,0.996837854385376,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.895256492775,0.0,0.0,0.9968208074569702,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.89757149946,0.0,0.0,0.9990238547325134,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.89988650661,0.0,0.0,0.9977312684059143,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.902201513294,0.0,0.0,0.9958859086036682,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.90451651998,0.0,0.0,0.9952247738838196,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.90683152713,0.0,0.0,0.9950107336044312,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.90914653381,0.0,0.0,0.9961462020874023,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.91146154096,0.0,0.0,0.9951184988021851,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.91377654765,0.0,0.0,0.9971225261688232,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.91609155433,0.0,0.0,0.994932234287262,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.91840656148,0.0,0.0,0.9962741136550903,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.92072156817,0.0,0.0,0.9971435070037842,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.92303657485,0.0,0.0,0.9959717988967896,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.925351581536,0.0,0.0,0.9968749284744263,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.92766658822,0.0,0.0,0.9961851239204407,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.929981594905,0.0,0.0,0.9965682625770569,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.93229660159,0.0,0.0,0.9978067278862,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.934611608274,0.0,0.0,0.9955801963806152,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.93692661496,0.0,0.0,0.9963892102241516,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.93924162164,0.0,0.0,0.9962641596794128,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.94155662879,0.0,0.0,0.9981003999710083,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.94387163548,0.0,0.0,0.9985488653182983,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.94618664216,0.0,0.0,0.9968312382698059,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.94850164885,0.0,0.0,0.996921181678772,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.95081665553,0.0,0.0,0.9992387890815735,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.953131662216,0.0,0.0,0.9961191415786743,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.9554466689,0.0,0.0,0.9969000220298767,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.957761675585,0.0,0.0,0.9987809062004089,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.96007668227,0.0,0.0,0.9984885454177856,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.962391688954,0.0,0.0,0.9985136985778809,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.96470669564,0.0,0.0,1.0004841089248657,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.96702170186,0.0,0.0,1.0016207695007324,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.96933670854,0.0,0.0,0.997896134853363,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.97165171523,0.0,0.0,1.0002968311309814,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.973966721445,0.0,0.0,1.0008671283721924,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.97628172813,0.0,0.0,1.0012072324752808,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.978596734814,0.0,0.0,1.0007598400115967,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.9809117415,0.0,0.0,1.0015164613723755,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.9855417544,0.0,0.0,1.0026922225952148,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.98785676109,0.0,0.0,1.0010877847671509,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.990171767306,0.0,0.0,1.0040268898010254,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.99248677399,0.0,0.0,1.0048670768737793,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.994801780675,0.0,0.0,1.0022090673446655,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.99711678689,0.0,0.0,1.0038199424743652,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60240.99943179358,0.0,0.0,1.0044105052947998,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.00174680026,0.0,0.0,1.001641869544983,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.00406180648,0.0,0.0,1.0038669109344482,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.006376813166,0.0,0.0,1.0033435821533203,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.008691819385,0.0,0.0,1.0054792165756226,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.01100682607,0.0,0.0,1.0048713684082031,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.01332183229,0.0,0.0,1.0048779249191284,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.01563683851,0.0,0.0,1.0050444602966309,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.01795184519,0.0,0.0,1.007041573524475,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.02026685141,0.0,0.0,1.0067354440689087,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.02258185763,0.0,0.0,1.006407618522644,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.02489686431,0.0,0.0,1.0062631368637085,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.02721187053,0.0,0.0,1.005873441696167,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.02952687675,0.0,0.0,1.0084481239318848,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.031841883436,0.0,0.0,1.0057460069656372,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.034156889655,0.0,0.0,1.0074889659881592,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.03647189634,0.0,0.0,1.0075284242630005,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.03878690256,0.0,0.0,1.0058832168579102,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.04110190878,0.0,0.0,1.007024884223938,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.04341691546,0.0,0.0,1.0080958604812622,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.04573192168,0.0,0.0,1.0089181661605835,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.0480469279,0.0,0.0,1.0074089765548706,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.05036193412,0.0,0.0,1.0067721605300903,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.05267694034,0.0,0.0,1.0063422918319702,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.054991946556,0.0,0.0,1.0058012008666992,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.057306952775,0.0,0.0,1.0068027973175049,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.05962195899,0.0,0.0,1.0064481496810913,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.06193696521,0.0,0.0,1.006210446357727,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.06425197143,0.0,0.0,1.004507303237915,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.06656697765,0.0,0.0,1.0048866271972656,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.06888198387,0.0,0.0,1.0054739713668823,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.07119699009,0.0,0.0,1.00540292263031,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.07351199631,0.0,0.0,1.004158616065979,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.075827002525,0.0,0.0,1.0072346925735474,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.078142008744,0.0,0.0,1.0050275325775146,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.08045701496,0.0,0.0,1.0065315961837769,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.08277202118,0.0,0.0,1.0046242475509644,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.0850870274,0.0,0.0,1.006882667541504,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.08740203362,0.0,0.0,1.0033657550811768,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.08971703984,0.0,0.0,1.007187008857727,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.09203204559,0.0,0.0,1.0047446489334106,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.09434705181,0.0,0.0,1.0057271718978882,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.09666205803,0.0,0.0,1.0046734809875488,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.09897706378,0.0,0.0,1.0062618255615234,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.10129207,0.0,0.0,1.0043723583221436,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.10360707622,0.0,0.0,1.0059657096862793,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.10592208197,0.0,0.0,1.0040768384933472,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.10823708819,0.0,0.0,1.004910945892334,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.110552093945,0.0,0.0,1.0053092241287231,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.112867100164,0.0,0.0,1.0066323280334473,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.11518210638,0.0,0.0,1.0039098262786865,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.117497112136,0.0,0.0,1.0038435459136963,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.119812118355,0.0,0.0,1.0036029815673828,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.122127124574,0.0,0.0,1.0033169984817505,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.12444213033,0.0,0.0,1.0042736530303955,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.126757136546,0.0,0.0,1.0023523569107056,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.129072142765,0.0,0.0,1.0057862997055054,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.13138714852,0.0,0.0,1.0029958486557007,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.13370215427,0.0,0.0,1.0035200119018555,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.13601716049,0.0,0.0,1.003409504890442,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.13833216624,0.0,0.0,1.0035611391067505,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.140647172,0.0,0.0,1.003794550895691,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.14296217775,0.0,0.0,1.0042380094528198,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.14527718397,0.0,0.0,1.0037895441055298,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.14759218972,0.0,0.0,1.0044680833816528,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.149907195475,0.0,0.0,1.0035555362701416,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.152222201694,0.0,0.0,1.0042804479599,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.15453720745,0.0,0.0,1.0049936771392822,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.1568522132,0.0,0.0,1.0027287006378174,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.15916721942,0.0,0.0,1.0033140182495117,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.16148222517,0.0,0.0,1.0036265850067139,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.163797230925,0.0,0.0,1.004163146018982,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.166112237144,0.0,0.0,1.0023319721221924,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.1684272429,0.0,0.0,1.0040674209594727,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.17074224865,0.0,0.0,1.0016638040542603,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.173057254404,0.0,0.0,1.0039972066879272,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.17537226016,0.0,0.0,1.0041812658309937,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.17768726591,0.0,0.0,1.0032404661178589,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.18000227166,0.0,0.0,1.0032036304473877,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.18231727742,0.0,0.0,1.001847505569458,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.18463228317,0.0,0.0,1.001379132270813,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.18694728892,0.0,0.0,1.004227638244629,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.189262294676,0.0,0.0,1.004408359527588,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.19157730043,0.0,0.0,1.0042271614074707,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.19389230618,0.0,0.0,1.0025625228881836,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.196207311936,0.0,0.0,1.002450704574585,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.19852231722,0.0,0.0,1.0018097162246704,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.20083732298,0.0,0.0,1.00211763381958,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.20315232873,0.0,0.0,0.999671220779419,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.20546733448,0.0,0.0,0.9999770522117615,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.207782340236,0.0,0.0,0.9996314644813538,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.21009734599,0.0,0.0,1.0014342069625854,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.21241235174,0.0,0.0,0.9990593194961548,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.214727357496,0.0,0.0,0.9998126029968262,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.21704236278,0.0,0.0,0.9992379546165466,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.219357368536,0.0,0.0,1.0003801584243774,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.221672373824,0.0,0.0,0.999306321144104,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.22398737958,0.0,0.0,0.9981817603111267,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.22630238533,0.0,0.0,0.9991867542266846,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.22861739062,0.0,0.0,0.9974530935287476,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.23093239637,0.0,0.0,0.9981335997581482,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.23324740166,0.0,0.0,0.9994457364082336,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.23556240741,0.0,0.0,0.996346116065979,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.237877413165,0.0,0.0,0.9958338141441345,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.24019241845,0.0,0.0,0.9953250885009766,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.242507424206,0.0,0.0,0.9939603805541992,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.24482242949,0.0,0.0,0.9937213659286499,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.247137435246,0.0,0.0,0.996377170085907,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.249452441,0.0,0.0,0.996326208114624,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.25176744629,0.0,0.0,0.9950889348983765,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.25408245204,0.0,0.0,0.9953652024269104,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.25639745733,0.0,0.0,0.994392991065979,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.258712462615,0.0,0.0,0.9963871836662292,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.2610274679,0.0,0.0,0.9943231344223022,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.263342473656,0.0,0.0,0.9927525520324707,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.26565747894,0.0,0.0,0.9931300282478333,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.26797248423,0.0,0.0,0.9940689206123352,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.27028748952,0.0,0.0,0.9954771995544434,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.27260249527,0.0,0.0,0.9945211410522461,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.27491750056,0.0,0.0,0.9947275519371033,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.27723250585,0.0,0.0,0.9929986000061035,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.279547511134,0.0,0.0,0.9942899942398071,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.28186251689,0.0,0.0,0.9938334226608276,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.284177522175,0.0,0.0,0.993859589099884,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.28649252746,0.0,0.0,0.9950616955757141,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.28880753275,0.0,0.0,0.9925051331520081,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.29112253804,0.0,0.0,0.993497371673584,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.29343754379,0.0,0.0,0.9931045174598694,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.29575254908,0.0,0.0,0.9947441220283508,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.298067554366,0.0,0.0,0.9931472539901733,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.30038255965,0.0,0.0,0.99435955286026,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.302697564475,0.0,0.0,0.9921383857727051,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.30501256976,0.0,0.0,0.9943599104881287,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.30732757505,0.0,0.0,0.9954054951667786,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.30964258034,0.0,0.0,0.9931442737579346,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.311957585625,0.0,0.0,0.9952200055122375,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.31427259091,0.0,0.0,0.9941707849502563,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.3165875962,0.0,0.0,0.9964893460273743,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.31890260149,0.0,0.0,0.9937076568603516,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.32121760631,0.0,0.0,0.9949085712432861,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.3235326116,0.0,0.0,0.9951499700546265,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.325847616885,0.0,0.0,0.9955263137817383,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.32816262217,0.0,0.0,0.995566189289093,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.33047762746,0.0,0.0,0.996512234210968,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.33279263275,0.0,0.0,0.9960154294967651,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.335107638035,0.0,0.0,0.9944437742233276,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.33742264286,0.0,0.0,0.9956485629081726,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.339737648144,0.0,0.0,0.9980072975158691,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.342052652966,0.0,0.0,0.995771586894989,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.344367658254,0.0,0.0,0.9957619905471802,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.346682663076,0.0,0.0,0.9970360398292542,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.34899766836,0.0,0.0,0.9973946213722229,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.351312673185,0.0,0.0,0.9971348643302917,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.35362767847,0.0,0.0,0.9958095550537109,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.35594268376,0.0,0.0,0.995141327381134,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.35825768858,0.0,0.0,0.9957448840141296,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.36057269387,0.0,0.0,0.9973779916763306,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.36288769869,0.0,0.0,0.9971653819084167,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.36520270398,0.0,0.0,0.9989262819290161,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.3675177088,0.0,0.0,0.9972756505012512,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.36983271409,0.0,0.0,0.9960600733757019,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.37214771891,0.0,0.0,0.9989377856254578,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.3744627242,0.0,0.0,0.9958916306495667,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.37677772902,0.0,0.0,0.999389111995697,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.37909273431,0.0,0.0,0.9976065158843994,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.38140773913,0.0,0.0,0.9959421753883362,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.38372274395,0.0,0.0,0.9967153668403625,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.38603774877,0.0,0.0,0.9976900219917297,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.388352753595,0.0,0.0,0.9955510497093201,0.003257162170484662
3444168325163139840,TESS,QLP,0.0,60241.39066775842,0.0,0.0,0.9963939785957336,0.003257162170484662
