name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
473575777103322496,TESS,QLP,0.0,59922.08651598962,0.0,0.0,1.0081068277359009,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.08883077977,0.0,0.0,0.9989233613014221,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.09114556946,0.0,0.0,0.9991788268089294,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.093460359145,0.0,0.0,1.0016306638717651,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.0957751493,0.0,0.0,1.0010738372802734,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.09808993898,0.0,0.0,1.0036746263504028,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.10040472867,0.0,0.0,0.9969885945320129,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.102719518356,0.0,0.0,1.0061777830123901,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.10503430804,0.0,0.0,1.0061851739883423,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.107349098194,0.0,0.0,0.9986307621002197,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.10966388788,0.0,0.0,0.997497022151947,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.11197867757,0.0,0.0,0.9998546242713928,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.11429346725,0.0,0.0,1.0000579357147217,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.116608257405,0.0,0.0,1.0040565729141235,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.11892304709,0.0,0.0,1.0013426542282104,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.12123783678,0.0,0.0,1.0022271871566772,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.123552626465,0.0,0.0,1.0029855966567993,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.12586741615,0.0,0.0,1.0039817094802856,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.1281822063,0.0,0.0,1.0038957595825195,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.13049699599,0.0,0.0,1.003332257270813,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.13281178521,0.0,0.0,0.9967771768569946,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.135126574896,0.0,0.0,0.9973044395446777,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.13744136412,0.0,0.0,1.0019676685333252,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.1397561538,0.0,0.0,1.0083926916122437,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.14207094349,0.0,0.0,1.0046025514602661,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.14438573271,0.0,0.0,1.0002521276474,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.1467005224,0.0,0.0,1.000736951828003,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.14901531162,0.0,0.0,0.9982118606567383,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.151330101304,0.0,0.0,1.002166986465454,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.15364489099,0.0,0.0,0.9978328347206116,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.15595968021,0.0,0.0,1.0002840757369995,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.1582744699,0.0,0.0,0.9955905079841614,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.16058925912,0.0,0.0,1.0012587308883667,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.162904048804,0.0,0.0,1.0022988319396973,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.16521883849,0.0,0.0,0.99543696641922,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.16753362771,0.0,0.0,0.9964802861213684,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.1698484174,0.0,0.0,0.9883726835250854,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.17216320662,0.0,0.0,1.0060349702835083,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.17447799584,0.0,0.0,0.9964005351066589,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.17679278506,0.0,0.0,1.0028575658798218,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.17910757428,0.0,0.0,0.9957274198532104,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.1814223635,0.0,0.0,0.9974309802055359,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.18373715272,0.0,0.0,0.9995131492614746,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.18605194194,0.0,0.0,1.0044161081314087,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.18836673116,0.0,0.0,0.9975289702415466,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.190681520384,0.0,0.0,0.9986582398414612,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.192996309604,0.0,0.0,0.9917495250701904,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.195311098825,0.0,0.0,1.0003992319107056,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.197625888046,0.0,0.0,1.0013377666473389,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.19994067727,0.0,0.0,0.9967848062515259,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.20225546649,0.0,0.0,0.9927953481674194,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.20457025524,0.0,0.0,1.0011343955993652,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.20688504446,0.0,0.0,0.998522162437439,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.209199833684,0.0,0.0,0.9990516901016235,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.211514622904,0.0,0.0,0.9953859448432922,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.213829412125,0.0,0.0,0.9927941560745239,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.21614420088,0.0,0.0,0.9953364133834839,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.2184589901,0.0,0.0,0.9963530898094177,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.220773778856,0.0,0.0,0.9961917996406555,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.22308856761,0.0,0.0,0.9981955289840698,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.22540335683,0.0,0.0,1.003092885017395,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.22771814559,0.0,0.0,0.9930632710456848,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.23003293434,0.0,0.0,0.9918051362037659,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.23234772356,0.0,0.0,0.9966973662376404,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.23466251232,0.0,0.0,0.9911518692970276,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.23697730107,0.0,0.0,0.9936396479606628,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.23929209029,0.0,0.0,0.9916298389434814,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.24160687905,0.0,0.0,0.9912413358688354,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.2439216678,0.0,0.0,0.9976112246513367,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.246236457024,0.0,0.0,0.9952320456504822,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.24855124578,0.0,0.0,0.9913732409477234,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.250866034534,0.0,0.0,0.9912105202674866,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.253180823755,0.0,0.0,0.9918853640556335,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.25549561251,0.0,0.0,0.9937989711761475,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.2578104008,0.0,0.0,0.9961475133895874,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.260125189554,0.0,0.0,0.9902604818344116,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.26243997831,0.0,0.0,0.991712749004364,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.264754767064,0.0,0.0,0.9882805347442627,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.26706955535,0.0,0.0,0.9953516721725464,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.26938434411,0.0,0.0,0.9916350841522217,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.27169913286,0.0,0.0,0.9872344136238098,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.27401392115,0.0,0.0,0.9858739376068115,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.27632870991,0.0,0.0,0.9970554113388062,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.27864349866,0.0,0.0,0.9920591115951538,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.28095828695,0.0,0.0,0.9949840307235718,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.28327307571,0.0,0.0,0.9856606125831604,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.28558786446,0.0,0.0,0.9901637434959412,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.28790265322,0.0,0.0,0.9955654144287109,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.29021744151,0.0,0.0,0.9963127970695496,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.29253223026,0.0,0.0,0.9922789335250854,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.29484701902,0.0,0.0,0.991244912147522,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.297161807306,0.0,0.0,0.994192361831665,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.299476595595,0.0,0.0,1.000343680381775,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.301791383885,0.0,0.0,0.9966586232185364,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.304106172174,0.0,0.0,0.9994534850120544,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.30642096046,0.0,0.0,0.9992613792419434,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.30873574922,0.0,0.0,0.9991065859794617,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.31105053751,0.0,0.0,0.9965513348579407,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.3133653258,0.0,0.0,0.9917452931404114,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.31568011409,0.0,0.0,0.9995170831680298,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.317994902376,0.0,0.0,0.9958305954933167,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.320309690665,0.0,0.0,0.9904528856277466,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.322624478955,0.0,0.0,0.9968113899230957,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.324939267244,0.0,0.0,0.9961037635803223,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.32725405553,0.0,0.0,0.9966397881507874,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.32956884382,0.0,0.0,0.9963498711585999,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.33188363211,0.0,0.0,0.9933367967605591,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.3341984204,0.0,0.0,0.9930766224861145,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.33651320916,0.0,0.0,0.9992322325706482,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.33882799698,0.0,0.0,0.9977399110794067,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.34114278527,0.0,0.0,1.0011539459228516,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.34345757309,0.0,0.0,1.000827431678772,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.34577236138,0.0,0.0,1.0012208223342896,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.34808714921,0.0,0.0,0.9959315061569214,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.350401937496,0.0,0.0,1.000996470451355,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.35271672532,0.0,0.0,0.9995636343955994,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.35503151361,0.0,0.0,1.0004594326019287,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.35734630143,0.0,0.0,0.9920797944068909,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.35966108972,0.0,0.0,1.0033773183822632,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.361975877546,0.0,0.0,0.9981382489204407,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.36429066537,0.0,0.0,0.9962257742881775,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.36660545366,0.0,0.0,0.9946504831314087,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.36892024148,0.0,0.0,1.0063073635101318,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.37123502977,0.0,0.0,1.0000897645950317,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.373549817596,0.0,0.0,1.0023884773254395,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.375864605885,0.0,0.0,1.0036717653274536,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.37817939371,0.0,0.0,1.0041590929031372,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.38049418153,0.0,0.0,1.009839415550232,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.382808969356,0.0,0.0,1.0032105445861816,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.38512375718,0.0,0.0,1.0037543773651123,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.387438545,0.0,0.0,1.002663016319275,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.38975333283,0.0,0.0,1.0116190910339355,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.39206812065,0.0,0.0,1.007339596748352,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.394382908475,0.0,0.0,1.0047580003738403,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.39669769583,0.0,0.0,0.9966237545013428,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.39901248366,0.0,0.0,0.9980979561805725,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.40132727148,0.0,0.0,1.0058139562606812,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.403642059304,0.0,0.0,0.996033787727356,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.40595684713,0.0,0.0,1.0013147592544556,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.40827163495,0.0,0.0,1.0004067420959473,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.410586422775,0.0,0.0,0.9995013475418091,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.4129012106,0.0,0.0,1.0039979219436646,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.41521599796,0.0,0.0,1.0023077726364136,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.41753078578,0.0,0.0,1.0043160915374756,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.419845573604,0.0,0.0,1.0023534297943115,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.42216036143,0.0,0.0,1.003200650215149,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.424475148786,0.0,0.0,1.0073111057281494,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.426789936144,0.0,0.0,0.9995061159133911,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.42910472397,0.0,0.0,1.0039087533950806,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.431419511326,0.0,0.0,1.0062979459762573,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.433734298684,0.0,0.0,1.0082908868789673,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.43604908604,0.0,0.0,1.0059236288070679,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.438363873865,0.0,0.0,1.0117835998535156,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.44067866122,0.0,0.0,1.0082980394363403,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.44299344858,0.0,0.0,1.0100680589675903,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.44530823594,0.0,0.0,1.0026801824569702,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.44762302376,0.0,0.0,1.005713701248169,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.44993781112,0.0,0.0,1.0066895484924316,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.45225259848,0.0,0.0,1.0025466680526733,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.45456738584,0.0,0.0,1.0003043413162231,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.45688217366,0.0,0.0,1.0093766450881958,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.45919696102,0.0,0.0,1.0049270391464233,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.46151174838,0.0,0.0,1.0029889345169067,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.463826535735,0.0,0.0,1.010042428970337,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.46614132309,0.0,0.0,1.0062711238861084,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.46845611045,0.0,0.0,1.0050568580627441,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.470770897344,0.0,0.0,1.0023877620697021,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.4730856847,0.0,0.0,0.9948204159736633,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.47540047206,0.0,0.0,1.0076085329055786,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.47771525895,0.0,0.0,1.0086666345596313,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.48003004631,0.0,0.0,1.0044105052947998,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.48234483367,0.0,0.0,1.001824140548706,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.48465962056,0.0,0.0,1.0055162906646729,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.48697440792,0.0,0.0,1.0056090354919434,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.48928919528,0.0,0.0,0.999313235282898,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.491603982635,0.0,0.0,1.0020228624343872,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.49391876953,0.0,0.0,1.0025850534439087,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.496233556885,0.0,0.0,1.0032124519348145,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.49854834424,0.0,0.0,0.99642413854599,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.500863131136,0.0,0.0,1.0031439065933228,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.503177918494,0.0,0.0,1.0006825923919678,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.505492705386,0.0,0.0,0.9989672899246216,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.507807492744,0.0,0.0,1.0014829635620117,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.51012227964,0.0,0.0,0.998828113079071,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.51243706653,0.0,0.0,1.0008251667022705,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.51475185342,0.0,0.0,0.9967015981674194,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.517066640314,0.0,0.0,1.0037647485733032,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.519381427206,0.0,0.0,0.9931303858757019,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.5216962141,0.0,0.0,0.999237060546875,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.52401100099,0.0,0.0,1.0045809745788574,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.52632578835,0.0,0.0,1.0015043020248413,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.52864057524,0.0,0.0,1.0021041631698608,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.530955362134,0.0,0.0,1.001032829284668,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.533270149026,0.0,0.0,1.0028859376907349,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.53558493592,0.0,0.0,0.995562732219696,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.53789972281,0.0,0.0,0.9938316345214844,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.5402145097,0.0,0.0,0.9976521134376526,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.542529296596,0.0,0.0,0.9970793724060059,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.544844083954,0.0,0.0,1.00066339969635,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.54715887038,0.0,0.0,0.9969797730445862,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.54947365727,0.0,0.0,0.9972693920135498,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.551788444165,0.0,0.0,1.0102530717849731,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.55410323059,0.0,0.0,1.0043606758117676,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.556418017484,0.0,0.0,1.0004148483276367,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.55873280391,0.0,0.0,0.9995085000991821,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.5610475908,0.0,0.0,1.0007251501083374,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.563362377696,0.0,0.0,0.9966239929199219,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.56567716412,0.0,0.0,1.0010838508605957,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.567991951015,0.0,0.0,0.9936858415603638,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.57030673744,0.0,0.0,0.9995880722999573,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.572621524334,0.0,0.0,0.9950467348098755,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.574936311226,0.0,0.0,0.9975761771202087,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.57725109765,0.0,0.0,1.0005271434783936,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.579565884545,0.0,0.0,1.0026116371154785,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.58188067097,0.0,0.0,1.0004618167877197,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.584195457865,0.0,0.0,1.0167877674102783,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.58651024476,0.0,0.0,0.989260196685791,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.588825031184,0.0,0.0,0.996507465839386,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.59113981761,0.0,0.0,0.9975217580795288,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.59345460404,0.0,0.0,0.9985561966896057,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.595769390464,0.0,0.0,0.9890796542167664,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.59808417689,0.0,0.0,0.9987553954124451,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.60039896332,0.0,0.0,1.0006932020187378,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.602713749744,0.0,0.0,0.992335319519043,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.60502853617,0.0,0.0,0.9928237199783325,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.6073433226,0.0,0.0,0.993416428565979,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.60965810949,0.0,0.0,1.0017751455307007,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.61197289592,0.0,0.0,0.995113730430603,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.61428768234,0.0,0.0,0.9955102205276489,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.61660246877,0.0,0.0,0.9976978898048401,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.6189172552,0.0,0.0,1.0036996603012085,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.62123204162,0.0,0.0,1.0008337497711182,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.62354682805,0.0,0.0,0.997276782989502,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.62586161448,0.0,0.0,0.9938130378723145,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.6281764009,0.0,0.0,0.996426522731781,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.63049118733,0.0,0.0,0.9976695775985718,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.63280597376,0.0,0.0,0.9935175776481628,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.63512075972,0.0,0.0,0.9964223504066467,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.637435546145,0.0,0.0,0.9976415038108826,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.639750332106,0.0,0.0,0.9976897835731506,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.64206511853,0.0,0.0,0.9981759786605835,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.64437990496,0.0,0.0,0.9980109333992004,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.64669469092,0.0,0.0,0.9983521699905396,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.64900947735,0.0,0.0,0.9999945163726807,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.65132426331,0.0,0.0,1.00077486038208,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.653639049735,0.0,0.0,0.9980273842811584,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.65595383616,0.0,0.0,1.0007799863815308,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.65826862212,0.0,0.0,0.9979208111763,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.66058340855,0.0,0.0,0.9955485463142395,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.66289819451,0.0,0.0,0.9964353442192078,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.66521298094,0.0,0.0,0.9982673525810242,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.667527767364,0.0,0.0,1.0037970542907715,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.669842553325,0.0,0.0,1.0029515027999878,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.67215733975,0.0,0.0,0.997728705406189,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.67447212571,0.0,0.0,1.0014684200286865,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.676786911674,0.0,0.0,0.9969788193702698,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.679101697635,0.0,0.0,1.001325249671936,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.681416483596,0.0,0.0,0.997534453868866,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.68373126956,0.0,0.0,0.9974124431610107,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.686046055984,0.0,0.0,0.9885715842247009,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.688360841945,0.0,0.0,0.9971206784248352,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.690675627906,0.0,0.0,0.9963818192481995,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.69299041387,0.0,0.0,1.001642107963562,0.010036662220954895
473575777103322496,TESS,QLP,0.0,59922.69530519983,0.0,0.0,0.9966781139373779,0.010036662220954895
