name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,58754.096901061945,0.0,0.0,0.9999033808708191,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.11773390742,0.0,0.0,1.0020240545272827,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.13856675243,0.0,0.0,1.0002161264419556,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.15939959744,0.0,0.0,0.998349130153656,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.180232441984,0.0,0.0,0.9985044002532959,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.20106528606,0.0,0.0,0.9991676807403564,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.22189813014,0.0,0.0,0.9997295141220093,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.24273097422,0.0,0.0,0.9997655153274536,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.26356381783,0.0,0.0,1.0003979206085205,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.284396661445,0.0,0.0,0.9993326663970947,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.30522950459,0.0,0.0,1.0011759996414185,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.32606234774,0.0,0.0,0.9994037747383118,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.34689519042,0.0,0.0,0.9996144771575928,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.3677280331,0.0,0.0,0.9994590878486633,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.38856087532,0.0,0.0,1.0002609491348267,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.409393717535,0.0,0.0,0.9971169829368591,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.430226559285,0.0,0.0,1.0012234449386597,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.451059401035,0.0,0.0,1.0027530193328857,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.47189224232,0.0,0.0,1.0010906457901,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.492725083604,0.0,0.0,1.0005403757095337,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.51355792442,0.0,0.0,0.9988263249397278,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.53439076524,0.0,0.0,1.0012339353561401,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.555223605596,0.0,0.0,1.0015954971313477,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.57605644595,0.0,0.0,1.0008814334869385,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.5968892863,0.0,0.0,0.998311460018158,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.61772212619,0.0,0.0,1.0003347396850586,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.63855496561,0.0,0.0,0.9997997283935547,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.65938780503,0.0,0.0,0.999562680721283,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.680220644455,0.0,0.0,0.9988008737564087,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.70105348341,0.0,0.0,0.999764621257782,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.7218863219,0.0,0.0,0.9985236525535583,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.74271916086,0.0,0.0,1.0004093647003174,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.76355199888,0.0,0.0,1.0005825757980347,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.784384837374,0.0,0.0,1.0019809007644653,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.80521767493,0.0,0.0,1.002223014831543,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.82605051296,0.0,0.0,1.0010854005813599,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.84688335052,0.0,0.0,1.0004867315292358,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.86771618761,0.0,0.0,0.9997259974479675,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.888549024705,0.0,0.0,0.9990158081054688,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.90938186133,0.0,0.0,0.9990851879119873,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.93021469843,0.0,0.0,1.000920057296753,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.95104753459,0.0,0.0,0.9973114132881165,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.97188037075,0.0,0.0,0.9997532367706299,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58754.99271320691,0.0,0.0,0.9983280897140503,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.01354604261,0.0,0.0,0.9963246583938599,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.03437887831,0.0,0.0,0.9990614652633667,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.05521171354,0.0,0.0,0.9994634389877319,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.07604454877,0.0,0.0,0.9999306201934814,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.096877384,0.0,0.0,0.9992721080780029,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.117710218765,0.0,0.0,0.9997497200965881,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.13854305353,0.0,0.0,1.0033557415008545,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.15937588783,0.0,0.0,1.0028306245803833,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.180208721664,0.0,0.0,1.0020724534988403,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.20104155596,0.0,0.0,0.9998190999031067,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.2218743898,0.0,0.0,0.9996846914291382,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.242707223166,0.0,0.0,1.0003812313079834,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.263540056534,0.0,0.0,0.9985842108726501,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.2843728899,0.0,0.0,1.0003795623779297,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.305205722805,0.0,0.0,1.0004568099975586,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.32603855524,0.0,0.0,1.0007460117340088,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.346871388145,0.0,0.0,0.9983965158462524,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.36770422058,0.0,0.0,0.999017596244812,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.38853705255,0.0,0.0,0.9988895058631897,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.409369884524,0.0,0.0,1.001371145248413,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.430202716496,0.0,0.0,0.9999341368675232,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.451035548,0.0,0.0,1.0021525621414185,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.47186837904,0.0,0.0,0.9967877268791199,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.49270121055,0.0,0.0,1.0051860809326172,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.51353404159,0.0,0.0,1.0018806457519531,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.53436687216,0.0,0.0,1.000115990638733,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.555199702736,0.0,0.0,0.9994239807128906,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.57603253331,0.0,0.0,1.0003725290298462,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.59686536342,0.0,0.0,1.0011900663375854,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.61769819353,0.0,0.0,1.0012480020523071,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.63853102317,0.0,0.0,1.000138759613037,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.659363852814,0.0,0.0,0.9999051690101624,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.68019668246,0.0,0.0,0.9994810223579407,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.701029511634,0.0,0.0,1.000087857246399,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.72186234081,0.0,0.0,1.0012190341949463,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.74269516952,0.0,0.0,1.0002046823501587,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.763527998235,0.0,0.0,1.0011759996414185,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.78436082648,0.0,0.0,0.9984482526779175,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.80519365473,0.0,0.0,0.9979756474494934,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.82602648297,0.0,0.0,0.9979993104934692,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.846859310754,0.0,0.0,0.9984017610549927,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.867692138534,0.0,0.0,1.0019844770431519,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.888524966314,0.0,0.0,0.9973841309547424,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.90935779363,0.0,0.0,0.9987701773643494,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.930190620944,0.0,0.0,0.9997286200523376,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.95102344779,0.0,0.0,1.000138759613037,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.97185627464,0.0,0.0,1.0011320114135742,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58755.992689101025,0.0,0.0,0.9991974830627441,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.01352192741,0.0,0.0,0.996485710144043,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.03435475379,0.0,0.0,0.9989044070243835,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.05518757971,0.0,0.0,0.9970136284828186,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.07602040563,0.0,0.0,1.001491665840149,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.096853231546,0.0,0.0,0.9995898604393005,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.117686057,0.0,0.0,1.0003926753997803,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.13851888245,0.0,0.0,0.9992361068725586,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.159351707436,0.0,0.0,1.0030146837234497,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.18018453242,0.0,0.0,0.9976171851158142,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.20101735741,0.0,0.0,0.9998515844345093,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.22185018193,0.0,0.0,0.999619722366333,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.24268300645,0.0,0.0,1.0019632577896118,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.263515830506,0.0,0.0,0.9994678497314453,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.28434865456,0.0,0.0,1.002211570739746,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.305181478616,0.0,0.0,0.9988737106323242,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.326014302205,0.0,0.0,1.0027459859848022,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.346847125795,0.0,0.0,1.0008348226547241,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.367679949384,0.0,0.0,1.0006300210952759,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.38851277251,0.0,0.0,1.0031661987304688,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.40934559563,0.0,0.0,1.0001932382583618,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.43017841829,0.0,0.0,0.9998542070388794,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.45101124095,0.0,0.0,1.0024051666259766,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.471844063606,0.0,0.0,0.9992159008979797,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.4926768858,0.0,0.0,0.9985710382461548,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.51350970799,0.0,0.0,1.0011169910430908,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.53434253018,0.0,0.0,1.0018084049224854,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.55517535191,0.0,0.0,1.0011847019195557,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.57600817364,0.0,0.0,1.0005745887756348,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.5968409949,0.0,0.0,1.0026711225509644,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.61767381616,0.0,0.0,1.003151297569275,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.68017227948,0.0,0.0,0.9995504021644592,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.70100509981,0.0,0.0,1.0001238584518433,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.7218379206,0.0,0.0,0.9970950484275818,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.74267074093,0.0,0.0,1.0001897811889648,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.7635035608,0.0,0.0,0.9984219670295715,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.78433638066,0.0,0.0,0.997126579284668,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.805169200525,0.0,0.0,0.9968218803405762,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.82600202039,0.0,0.0,1.0018541812896729,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.84683483979,0.0,0.0,1.0022960901260376,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.867667659186,0.0,0.0,0.9982474446296692,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.88850047812,0.0,0.0,1.0010677576065063,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.90933329705,0.0,0.0,0.9965198040008545,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.930166115984,0.0,0.0,0.9952234625816345,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.95099893492,0.0,0.0,1.0004955530166626,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.971831753384,0.0,0.0,1.0029679536819458,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58756.99266457185,0.0,0.0,0.9998454451560974,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.01349738985,0.0,0.0,0.9990895390510559,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.055163025856,0.0,0.0,1.0000104904174805,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.07599584339,0.0,0.0,0.998115062713623,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.09682866093,0.0,0.0,1.000443696975708,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.11766147846,0.0,0.0,1.0006414651870728,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.138494296,0.0,0.0,0.9996495842933655,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.15932711307,0.0,0.0,1.0016034841537476,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.180159929674,0.0,0.0,0.99852454662323,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.200992746744,0.0,0.0,1.0019298791885376,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.22182556335,0.0,0.0,1.00013267993927,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.24265837995,0.0,0.0,1.000238060951233,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.26349119609,0.0,0.0,1.0022581815719604,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.28432401223,0.0,0.0,1.0035399198532104,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.30515682837,0.0,0.0,1.0002837181091309,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.32598964451,0.0,0.0,1.0005052089691162,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.34682246018,0.0,0.0,1.0013034343719482,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.367655275855,0.0,0.0,0.9985771775245667,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.38848809106,0.0,0.0,0.998400866985321,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.40932090627,0.0,0.0,1.0009464025497437,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.43015372148,0.0,0.0,1.0005755424499512,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.450986536685,0.0,0.0,1.000832200050354,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.47181935143,0.0,0.0,0.9994221925735474,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.49265216617,0.0,0.0,0.9987543821334839,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.51348498091,0.0,0.0,0.999733030796051,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.53431779519,0.0,0.0,0.9987491369247437,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.55515060946,0.0,0.0,0.9989973902702332,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.57598342374,0.0,0.0,1.0019078254699707,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.59681623755,0.0,0.0,0.9999991059303284,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.61764905136,0.0,0.0,1.0003074407577515,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.63848186517,0.0,0.0,0.9972842931747437,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.65931467898,0.0,0.0,0.9991536140441895,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.68014749233,0.0,0.0,1.0030419826507568,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.70098030567,0.0,0.0,0.9997163414955139,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.72181311902,0.0,0.0,0.9977617859840393,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.742645931896,0.0,0.0,0.9986613988876343,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.763478744775,0.0,0.0,1.002599835395813,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.784311557654,0.0,0.0,1.001168966293335,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.80514437053,0.0,0.0,1.0013703107833862,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.84680999536,0.0,0.0,0.9998753070831299,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.86764280731,0.0,0.0,1.0011698007583618,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.88847561972,0.0,0.0,0.998492956161499,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.93014124362,0.0,0.0,0.9993352890014648,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.9509740551,0.0,0.0,0.9990965723991394,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.97180686705,0.0,0.0,0.9958871603012085,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58757.99263967853,0.0,0.0,1.0013333559036255,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.03430530103,0.0,0.0,1.0007715225219727,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.055138112046,0.0,0.0,1.0017855167388916,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.07597092306,0.0,0.0,1.0006308555603027,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.09680373408,0.0,0.0,1.0028464794158936,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.11763654463,0.0,0.0,1.0020662546157837,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.13846935565,0.0,0.0,0.998831570148468,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.15930216573,0.0,0.0,1.000874400138855,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.200967786834,0.0,0.0,0.9987289309501648,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.22180059692,0.0,0.0,0.9972869157791138,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.242633407004,0.0,0.0,1.0008567571640015,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.263466216624,0.0,0.0,0.998994767665863,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.28429902671,0.0,0.0,0.9989053010940552,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.30513183633,0.0,0.0,1.0005007982254028,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.32596464595,0.0,0.0,0.9981474876403809,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.34679745557,0.0,0.0,1.0016790628433228,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.36763026472,0.0,0.0,1.000030755996704,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.38846307434,0.0,0.0,0.9981422424316406,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.409295883495,0.0,0.0,0.9986534714698792,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.430128692184,0.0,0.0,1.0008726119995117,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.45096150134,0.0,0.0,0.9992572069168091,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.471794310026,0.0,0.0,0.9998840689659119,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.49262711918,0.0,0.0,1.002356767654419,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.51345992787,0.0,0.0,0.9985263347625732,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.53429273609,0.0,0.0,0.9999833106994629,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.55512554478,0.0,0.0,0.9997997283935547,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.575958353,0.0,0.0,1.0010677576065063,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.596791161224,0.0,0.0,1.0018101930618286,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.61762396945,0.0,0.0,0.9977504014968872,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.63845677767,0.0,0.0,1.002370834350586,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.65928958543,0.0,0.0,1.001691460609436,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.68012239318,0.0,0.0,1.0015559196472168,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.70095520094,0.0,0.0,0.9958932995796204,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.7217880087,0.0,0.0,1.0014476776123047,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.742620816454,0.0,0.0,1.0007530450820923,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.763453623746,0.0,0.0,0.9997022747993469,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.7842864315,0.0,0.0,1.0025945901870728,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.805119238794,0.0,0.0,0.9975444674491882,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.825952046085,0.0,0.0,0.9995020627975464,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.84678485338,0.0,0.0,1.0026148557662964,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.8676176602,0.0,0.0,0.9994572997093201,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.88845046749,0.0,0.0,1.000401496887207,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.90928327432,0.0,0.0,1.0016201734542847,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.930116081145,0.0,0.0,0.9993598461151123,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.95094888797,0.0,0.0,1.0004032850265503,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.97178169433,0.0,0.0,0.9986876845359802,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58758.992614501156,0.0,0.0,0.9992106556892395,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.013447307516,0.0,0.0,0.9995354413986206,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.03428011434,0.0,0.0,1.0002706050872803,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.0551129207,0.0,0.0,0.9992141723632812,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.07594572706,0.0,0.0,0.9970390200614929,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.09677853342,0.0,0.0,1.0017240047454834,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.117611339316,0.0,0.0,1.00171959400177,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.15927695157,0.0,0.0,1.000664234161377,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.180109757464,0.0,0.0,1.0018638372421265,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.20094256336,0.0,0.0,1.0031944513320923,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.22177536925,0.0,0.0,1.000880479812622,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.24260817515,0.0,0.0,1.000461220741272,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.26344098104,0.0,0.0,0.9986201524734497,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.284273786936,0.0,0.0,1.0027856826782227,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.305106592365,0.0,0.0,0.9939829111099243,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.32593939826,0.0,0.0,1.0014327764511108,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.34677220369,0.0,0.0,0.9971414804458618,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.367605009116,0.0,0.0,0.995808482170105,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.388437814545,0.0,0.0,0.9971099495887756,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.4301034254,0.0,0.0,0.9962459206581116,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.45093623083,0.0,0.0,1.0018585920333862,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.47176903626,0.0,0.0,1.0019325017929077,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.49260184122,0.0,0.0,1.0002135038375854,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.51343464665,0.0,0.0,1.0006308555603027,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.534267451614,0.0,0.0,1.0004260540008545,0.0020029025617986917
2163542397602876800,TESS,QLP,0.0,58759.55510025704,0.0,0.0,1.0025267601013184,0.0020029025617986917
