name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3444168325163139840,TESS,QLP,0.0,59504.16594739072,0.0,0.0,0.9994397759437561,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.17289244756,0.0,0.0,0.9985077977180481,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.1798375044,0.0,0.0,0.9994139075279236,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.18678256124,0.0,0.0,0.999233603477478,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.19372761762,0.0,0.0,0.9987851977348328,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.20067267446,0.0,0.0,0.9999602437019348,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.2076177313,0.0,0.0,0.9997605085372925,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.214562787674,0.0,0.0,1.001017451286316,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.221507843584,0.0,0.0,1.0016582012176514,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.22845289996,0.0,0.0,1.0023311376571655,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.235397956334,0.0,0.0,1.0016576051712036,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.24234301224,0.0,0.0,1.0021538734436035,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.24928806862,0.0,0.0,1.0025694370269775,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.26317818044,0.0,0.0,1.0029011964797974,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.27012323635,0.0,0.0,1.002025842666626,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.27706829179,0.0,0.0,1.001254916191101,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.2840133477,0.0,0.0,1.0024890899658203,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.29095840361,0.0,0.0,1.0008450746536255,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.29790345905,0.0,0.0,1.0002442598342896,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.3048485145,0.0,0.0,1.0003242492675781,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.31179356994,0.0,0.0,1.0004974603652954,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.318738625385,0.0,0.0,0.9998753666877747,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.32568368036,0.0,0.0,1.0002102851867676,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.33262873581,0.0,0.0,0.997991144657135,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.339573790785,0.0,0.0,0.9993796348571777,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.34651884576,0.0,0.0,0.9975350499153137,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.35346390074,0.0,0.0,0.998196542263031,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.36040895572,0.0,0.0,0.9974803328514099,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.3673540107,0.0,0.0,0.9982622265815735,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.374299065676,0.0,0.0,0.9961240291595459,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.38124412019,0.0,0.0,0.9976810812950134,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.3881891747,0.0,0.0,0.997603714466095,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.39513422921,0.0,0.0,0.9991748332977295,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.402079283725,0.0,0.0,0.9989244341850281,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.40902433777,0.0,0.0,0.9992865324020386,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.415969392285,0.0,0.0,1.000027060508728,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.4229144468,0.0,0.0,1.001038670539856,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.429859500844,0.0,0.0,1.0011025667190552,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.43680455489,0.0,0.0,1.0016634464263916,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.44374960847,0.0,0.0,1.002245306968689,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.45069466252,0.0,0.0,1.0024057626724243,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.457639716566,0.0,0.0,1.0014077425003052,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.46458477061,0.0,0.0,1.0019482374191284,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.47152982419,0.0,0.0,1.0016189813613892,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.478474877775,0.0,0.0,1.0013340711593628,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.485419931356,0.0,0.0,1.0015931129455566,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.49236498494,0.0,0.0,1.0015769004821777,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.49931003852,0.0,0.0,1.0014148950576782,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.506255091634,0.0,0.0,1.0013054609298706,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.51320014475,0.0,0.0,0.9996541738510132,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.52709025098,0.0,0.0,1.000900387763977,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.534035304096,0.0,0.0,1.0008143186569214,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.54098035721,0.0,0.0,0.9999161958694458,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.54792541033,0.0,0.0,0.9997901320457458,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.55487046298,0.0,0.0,1.0000343322753906,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.561815515626,0.0,0.0,0.9991449117660522,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.568760568276,0.0,0.0,0.9993560314178467,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.575705620926,0.0,0.0,1.0006183385849,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.582650673576,0.0,0.0,0.9993354678153992,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.589595726226,0.0,0.0,0.9991270899772644,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.59654077841,0.0,0.0,0.9991812705993652,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.603485830594,0.0,0.0,1.0001399517059326,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.61043088278,0.0,0.0,1.0002309083938599,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.61737593496,0.0,0.0,0.9999803304672241,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.62432098761,0.0,0.0,1.001598834991455,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.63126603933,0.0,0.0,1.0010679960250854,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.63821109105,0.0,0.0,1.00032377243042,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.64515614323,0.0,0.0,1.000616431236267,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.65210119495,0.0,0.0,1.0011438131332397,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.65904624667,0.0,0.0,1.000576138496399,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.66599129839,0.0,0.0,1.000015377998352,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.67293635011,0.0,0.0,1.0009230375289917,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.67988140136,0.0,0.0,0.9995349645614624,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.68682645261,0.0,0.0,1.0010616779327393,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.69377150433,0.0,0.0,1.0001232624053955,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.700716555584,0.0,0.0,0.9993293285369873,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.70766160684,0.0,0.0,0.9989131689071655,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.71460665809,0.0,0.0,0.9988307356834412,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.72155170888,0.0,0.0,0.9994797110557556,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.728496759664,0.0,0.0,0.998970627784729,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.73544181092,0.0,0.0,0.9983866214752197,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.742386861704,0.0,0.0,0.9987368583679199,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.74933191249,0.0,0.0,0.9985157251358032,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.75627696328,0.0,0.0,0.9989283680915833,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.7632220136,0.0,0.0,0.9995123744010925,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.77711211471,0.0,0.0,1.0004563331604004,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.79100221582,0.0,0.0,1.000279426574707,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.79794726567,0.0,0.0,1.0008896589279175,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.804892315995,0.0,0.0,0.9991700649261475,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.81183736585,0.0,0.0,1.0013542175292969,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.81878241617,0.0,0.0,1.0008872747421265,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.82572746603,0.0,0.0,1.0010288953781128,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.832672515884,0.0,0.0,1.0000683069229126,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.83961756574,0.0,0.0,1.0014973878860474,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.846562615596,0.0,0.0,1.001593828201294,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.853507664986,0.0,0.0,1.000691294670105,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.860452714376,0.0,0.0,1.0003193616867065,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.87434281362,0.0,0.0,0.9994892477989197,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.88128786301,0.0,0.0,1.0006893873214722,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.8882329124,0.0,0.0,0.9988328814506531,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.89517796133,0.0,0.0,0.9997773170471191,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.90212301072,0.0,0.0,1.0002652406692505,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.90906805964,0.0,0.0,0.9994177222251892,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.91601310903,0.0,0.0,0.999477744102478,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.92295815796,0.0,0.0,0.9998769164085388,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.929903206415,0.0,0.0,0.9993964433670044,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.93684825534,0.0,0.0,0.9995512366294861,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.9437933038,0.0,0.0,1.0011482238769531,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.95073835272,0.0,0.0,0.9992538690567017,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.95768340118,0.0,0.0,1.000590443611145,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.96462844964,0.0,0.0,1.000200629234314,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.9715734981,0.0,0.0,1.0001590251922607,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.97851854609,0.0,0.0,1.0000534057617188,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.98546359455,0.0,0.0,1.0003844499588013,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.99240864301,0.0,0.0,0.9997752904891968,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59504.999353691004,0.0,0.0,1.0008866786956787,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.006298739,0.0,0.0,1.000167727470398,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.01324378699,0.0,0.0,0.9995599389076233,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.02018883452,0.0,0.0,0.9997265934944153,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.02713388251,0.0,0.0,0.9990175366401672,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.034078930505,0.0,0.0,0.9989232420921326,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.04102397803,0.0,0.0,1.0000054836273193,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.04796902556,0.0,0.0,0.9984229207038879,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.05491407309,0.0,0.0,0.9991913437843323,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.061859120615,0.0,0.0,0.9975359439849854,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.06880416768,0.0,0.0,0.9980953335762024,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.075749215204,0.0,0.0,0.9984469413757324,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.08269426273,0.0,0.0,0.9986847639083862,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.089639309794,0.0,0.0,0.9989587068557739,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.096584356856,0.0,0.0,0.9995600581169128,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.10352940345,0.0,0.0,0.9997251033782959,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.110474450514,0.0,0.0,1.0007688999176025,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.117419497576,0.0,0.0,1.0024340152740479,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.12436454417,0.0,0.0,1.0009205341339111,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.131309591234,0.0,0.0,1.0021772384643555,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.138254637364,0.0,0.0,1.0029094219207764,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.14519968396,0.0,0.0,1.0038119554519653,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.15214473056,0.0,0.0,1.003747582435608,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.15908977715,0.0,0.0,1.004570722579956,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.16603482328,0.0,0.0,1.005266547203064,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.17297986988,0.0,0.0,1.0039688348770142,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.179924915545,0.0,0.0,1.004435420036316,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.186869961675,0.0,0.0,1.0031617879867554,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.193815007806,0.0,0.0,1.002231478691101,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.20076005394,0.0,0.0,1.001954436302185,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.20770510007,0.0,0.0,1.0009547472000122,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.2215951914,0.0,0.0,0.9989301562309265,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.22854023706,0.0,0.0,0.997308075428009,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.23548528226,0.0,0.0,0.9978316426277161,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.242430327926,0.0,0.0,0.9986932873725891,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.24937537359,0.0,0.0,0.9961563348770142,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.256320419256,0.0,0.0,0.9970675706863403,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.26326546399,0.0,0.0,0.9968903064727783,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.27021050919,0.0,0.0,0.9982571005821228,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.27715555439,0.0,0.0,0.996761679649353,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.28410059959,0.0,0.0,0.9983090162277222,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.291045644786,0.0,0.0,0.99821937084198,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.29799068952,0.0,0.0,0.9980641007423401,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.30493573425,0.0,0.0,0.9988398551940918,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.31188077899,0.0,0.0,0.9995185732841492,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.31882582372,0.0,0.0,0.999322772026062,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.325770868454,0.0,0.0,1.000185251235962,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.33271591319,0.0,0.0,1.0008705854415894,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.339660957456,0.0,0.0,1.000101089477539,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.34660600172,0.0,0.0,1.0011574029922485,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.35355104599,0.0,0.0,1.0006992816925049,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.36049609026,0.0,0.0,1.000346302986145,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.36744113453,0.0,0.0,1.0003972053527832,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.374386178795,0.0,0.0,1.001015543937683,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.38133122306,0.0,0.0,1.0009864568710327,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.388276266865,0.0,0.0,1.000862956047058,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.39522131067,0.0,0.0,0.9999020099639893,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.40216635447,0.0,0.0,1.0006009340286255,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.40911139827,0.0,0.0,0.9996311664581299,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.416056442074,0.0,0.0,0.9973177313804626,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.42300148541,0.0,0.0,0.9980342388153076,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.42994652875,0.0,0.0,0.9983629584312439,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.436891572084,0.0,0.0,0.9973364472389221,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.44383661542,0.0,0.0,0.9967299699783325,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.45078165876,0.0,0.0,0.9979906678199768,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.457726702094,0.0,0.0,0.9973534345626831,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.46467174543,0.0,0.0,0.99733567237854,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.4716167883,0.0,0.0,0.9987006783485413,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.47856183117,0.0,0.0,0.9993887543678284,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.48550687404,0.0,0.0,1.0016705989837646,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.492451916914,0.0,0.0,1.0013788938522339,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.499396959785,0.0,0.0,1.0021623373031616,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.506342002656,0.0,0.0,1.002471685409546,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.51328704506,0.0,0.0,1.002403974533081,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.52023208747,0.0,0.0,1.0034881830215454,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.52717712987,0.0,0.0,1.0029739141464233,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.53412217228,0.0,0.0,1.001914381980896,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.54106721515,0.0,0.0,1.0019357204437256,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.54801225709,0.0,0.0,1.0020549297332764,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.55495729903,0.0,0.0,1.0021452903747559,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.56190234143,0.0,0.0,1.001704216003418,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.56884738337,0.0,0.0,1.0023589134216309,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.57579242531,0.0,0.0,1.0028923749923706,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.58273746725,0.0,0.0,1.002108097076416,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.58968250919,0.0,0.0,1.0012608766555786,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.596627550665,0.0,0.0,1.0011075735092163,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.60357259214,0.0,0.0,1.0017790794372559,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.61051763361,0.0,0.0,1.0018115043640137,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.61746267509,0.0,0.0,1.0007814168930054,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.62440771703,0.0,0.0,1.001427412033081,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.631352758035,0.0,0.0,1.0008974075317383,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.63829779951,0.0,0.0,1.0010335445404053,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.64524284052,0.0,0.0,1.0006552934646606,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.652187881526,0.0,0.0,1.000332236289978,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.659132922534,0.0,0.0,1.0009342432022095,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.66607796354,0.0,0.0,1.0018310546875,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.67302300455,0.0,0.0,1.0014678239822388,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.67996804509,0.0,0.0,1.0021913051605225,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.6869130861,0.0,0.0,1.0016573667526245,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.693858126644,0.0,0.0,1.0021260976791382,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.70080316719,0.0,0.0,1.0017236471176147,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.707748208195,0.0,0.0,1.0010508298873901,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.71469324827,0.0,0.0,1.0002686977386475,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.721638288815,0.0,0.0,0.9998793601989746,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.72858332889,0.0,0.0,1.0006803274154663,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.73552836897,0.0,0.0,0.9988665580749512,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.742473409045,0.0,0.0,0.9987931847572327,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.74941844959,0.0,0.0,0.9976843595504761,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.756363489665,0.0,0.0,0.9985607862472534,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.76330852928,0.0,0.0,0.9979720115661621,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.77025356889,0.0,0.0,0.9972501397132874,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.777198608965,0.0,0.0,0.9964802265167236,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.784143648576,0.0,0.0,0.9952821731567383,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.79108868819,0.0,0.0,0.9954594373703003,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.7980337278,0.0,0.0,0.9952973127365112,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.804978766944,0.0,0.0,0.9959784150123596,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.811923806556,0.0,0.0,0.995629072189331,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.8188688457,0.0,0.0,0.9958348870277405,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.82581388485,0.0,0.0,0.9972307682037354,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.83275892446,0.0,0.0,0.9969863891601562,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.839703963604,0.0,0.0,0.9985190629959106,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.846649002284,0.0,0.0,0.9988745450973511,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.853594040964,0.0,0.0,0.9993894100189209,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.86053908011,0.0,0.0,0.9989705681800842,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.86748411879,0.0,0.0,0.9995988011360168,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.874429157935,0.0,0.0,1.0004650354385376,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.88137419615,0.0,0.0,1.0009725093841553,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.88831923483,0.0,0.0,1.0005685091018677,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.895264273044,0.0,0.0,1.0003654956817627,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.902209311724,0.0,0.0,1.0014111995697021,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.90915434994,0.0,0.0,1.0005437135696411,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.91609938815,0.0,0.0,1.0003458261489868,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.92304442637,0.0,0.0,0.9983640313148499,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.92998946458,0.0,0.0,0.9998987913131714,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.93693450233,0.0,0.0,0.9997977018356323,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.943879540544,0.0,0.0,0.9983047842979431,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.95082457829,0.0,0.0,0.9985098838806152,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.95776961651,0.0,0.0,0.9980946779251099,0.0020237735006958246
3444168325163139840,TESS,QLP,0.0,59505.96471465379,0.0,0.0,0.9999668598175049,0.0020237735006958246
