name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2206767944881247744,TESS,QLP,0.0,58771.6596104647,0.0,0.0,0.9762037992477417,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.680443797726,0.0,0.0,0.9761934876441956,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.70127713028,0.0,0.0,0.9772581458091736,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.722110462375,0.0,0.0,1.0049777030944824,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.74294379493,0.0,0.0,1.0167968273162842,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.76377712656,0.0,0.0,1.0292755365371704,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.784610458184,0.0,0.0,1.0206310749053955,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.80544378981,0.0,0.0,1.0082979202270508,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.82627712097,0.0,0.0,0.997173011302948,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.84711045213,0.0,0.0,0.9760245680809021,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.867943782825,0.0,0.0,0.9787675142288208,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.888777113054,0.0,0.0,0.9900774359703064,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.93044377351,0.0,0.0,1.017588496208191,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58771.951277103275,0.0,0.0,1.0245256423950195,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.01377709117,0.0,0.0,0.9952120780944824,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.097110405564,0.0,0.0,1.0010054111480713,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.117943733465,0.0,0.0,1.0126789808273315,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.138777061366,0.0,0.0,1.0225163698196411,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.1596103888,0.0,0.0,1.0260908603668213,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.180443716235,0.0,0.0,1.0065211057662964,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.201277043205,0.0,0.0,0.9998471736907959,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.222110370174,0.0,0.0,0.984219491481781,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.24294369668,0.0,0.0,0.9740025997161865,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.26377702318,0.0,0.0,0.984687328338623,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.284610349685,0.0,0.0,0.9927709698677063,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.30544367572,0.0,0.0,1.0124201774597168,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.326277001295,0.0,0.0,1.017280101776123,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.34711032687,0.0,0.0,1.0269429683685303,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.36794365244,0.0,0.0,1.0171220302581787,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.38877697755,0.0,0.0,1.0086787939071655,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.40961030265,0.0,0.0,0.9949350357055664,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.43044362776,0.0,0.0,0.9820511341094971,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.4512769524,0.0,0.0,0.9852323532104492,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.472110276576,0.0,0.0,0.9989763498306274,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.49294360075,0.0,0.0,1.012771487236023,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.51377692493,0.0,0.0,1.0176984071731567,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.555443572346,0.0,0.0,1.021623969078064,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.57627689559,0.0,0.0,1.0026377439498901,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.597110218834,0.0,0.0,0.986793041229248,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.61794354208,0.0,0.0,0.9788397550582886,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.63877686486,0.0,0.0,0.9802189469337463,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.659610187635,0.0,0.0,0.990485429763794,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.68044351041,0.0,0.0,1.0101860761642456,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.701276832726,0.0,0.0,1.0148098468780518,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.72211015457,0.0,0.0,1.0243655443191528,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.742943476886,0.0,0.0,1.0163432359695435,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.76377679873,0.0,0.0,1.0069128274917603,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.784610120114,0.0,0.0,0.993959367275238,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.805443441495,0.0,0.0,0.9809200167655945,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.82627676288,0.0,0.0,0.981519877910614,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.84711008426,0.0,0.0,0.9863111972808838,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.867943405174,0.0,0.0,1.0066272020339966,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.88877672609,0.0,0.0,1.017021894454956,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.90961004654,0.0,0.0,1.0244771242141724,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.95127668744,0.0,0.0,1.014955997467041,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.972110007424,0.0,0.0,0.9955732226371765,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58772.99294332741,0.0,0.0,0.982353925704956,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.01377664739,0.0,0.0,0.9759268760681152,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.03460996738,0.0,0.0,0.9804385304450989,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.055443286896,0.0,0.0,0.9997900724411011,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.076276606414,0.0,0.0,1.0094783306121826,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.09710992547,0.0,0.0,1.02040696144104,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.11794324452,0.0,0.0,1.0260809659957886,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.13877656357,0.0,0.0,1.01389479637146,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.15960988263,0.0,0.0,0.9969882369041443,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.180443201214,0.0,0.0,0.9916728138923645,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.20127652027,0.0,0.0,0.9765304923057556,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.22210983839,0.0,0.0,0.9801664352416992,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.242943156976,0.0,0.0,0.9933745861053467,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.2637764751,0.0,0.0,1.005019187927246,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.28460979322,0.0,0.0,1.0153411626815796,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.30544311134,0.0,0.0,1.0208103656768799,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.34710974712,0.0,0.0,1.000353217124939,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.367943064775,0.0,0.0,0.985057532787323,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.38877638243,0.0,0.0,0.9741334915161133,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.40960969962,0.0,0.0,0.9781143665313721,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.43044301728,0.0,0.0,0.9923437237739563,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.45127633447,0.0,0.0,1.0030076503753662,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.47210965166,0.0,0.0,1.0217702388763428,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.49294296885,0.0,0.0,1.024557113647461,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.51377628604,0.0,0.0,1.0171747207641602,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.534609602764,0.0,0.0,1.0093302726745605,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.55544291949,0.0,0.0,0.9905732870101929,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.59710955294,0.0,0.0,0.9762517809867859,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.61794286966,0.0,0.0,0.987176239490509,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.63877618639,0.0,0.0,0.9987280368804932,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.65960950265,0.0,0.0,1.019544243812561,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.68044281937,0.0,0.0,1.0234283208847046,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.70127613563,0.0,0.0,1.022980809211731,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.72210945189,0.0,0.0,1.0067607164382935,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.74294276815,0.0,0.0,1.000268816947937,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.763776084874,0.0,0.0,0.9832413792610168,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.78460940067,0.0,0.0,0.9787271022796631,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.805442716926,0.0,0.0,0.985388994216919,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.826276033185,0.0,0.0,0.9954735040664673,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.86794266524,0.0,0.0,1.0145468711853027,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.8887759815,0.0,0.0,1.017756462097168,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.909609297756,0.0,0.0,1.0108367204666138,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.93044261355,0.0,0.0,1.0005807876586914,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.95127592981,0.0,0.0,0.98366379737854,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.9721092456,0.0,0.0,0.978504478931427,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58773.99294256186,0.0,0.0,0.9915534853935242,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.01377587812,0.0,0.0,0.9965819716453552,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.034609193914,0.0,0.0,1.0097362995147705,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.05544251017,0.0,0.0,1.0184576511383057,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.07627582643,0.0,0.0,1.0250495672225952,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.09710914269,0.0,0.0,1.0203675031661987,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.11794245895,0.0,0.0,1.0067775249481201,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.13877577521,0.0,0.0,0.9901435375213623,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.15960909147,0.0,0.0,0.9836430549621582,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.18044240773,0.0,0.0,0.9826136827468872,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.201275723986,0.0,0.0,0.992219090461731,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.22210904071,0.0,0.0,1.0074002742767334,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.24294235697,0.0,0.0,1.0220367908477783,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.263775673695,0.0,0.0,1.0226861238479614,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.28460899042,0.0,0.0,1.0270395278930664,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.30544230761,0.0,0.0,1.009973168373108,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.326275624335,0.0,0.0,0.9893420338630676,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.347108941525,0.0,0.0,0.9764618873596191,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.367942258716,0.0,0.0,0.978060245513916,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.4096088931,0.0,0.0,1.004085659980774,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.43044221075,0.0,0.0,1.010987639427185,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.45127552841,0.0,0.0,1.0243942737579346,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.47210884653,0.0,0.0,1.0208543539047241,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.49294216419,0.0,0.0,1.0089128017425537,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.513775482774,0.0,0.0,0.9978100061416626,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.534608800896,0.0,0.0,0.9805556535720825,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.55544211948,0.0,0.0,0.9741120934486389,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.57627543807,0.0,0.0,0.9911642670631409,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.59710875712,0.0,0.0,1.000062346458435,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.61794207618,0.0,0.0,1.0141816139221191,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.638775395695,0.0,0.0,1.0215853452682495,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.65960871568,0.0,0.0,1.0212624073028564,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.6804420352,0.0,0.0,1.009935975074768,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.70127535565,0.0,0.0,0.9912731051445007,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.7221086761,0.0,0.0,0.9830073714256287,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.74294199655,0.0,0.0,0.9718396067619324,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.763775317464,0.0,0.0,0.9905611276626587,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.784608638845,0.0,0.0,0.9997242093086243,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.80544196069,0.0,0.0,1.0133570432662964,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.82627528254,0.0,0.0,1.0143829584121704,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.84710860485,0.0,0.0,1.0230374336242676,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.86794192763,0.0,0.0,1.0120404958724976,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.88877525041,0.0,0.0,0.9978258013725281,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.90960857412,0.0,0.0,0.9868537187576294,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.93044189783,0.0,0.0,0.9787004590034485,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.951275222,0.0,0.0,0.9833847284317017,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.972108546644,0.0,0.0,0.9963456392288208,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58774.99294187175,0.0,0.0,1.0051066875457764,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.01377519732,0.0,0.0,1.0132012367248535,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.03460852336,0.0,0.0,1.0141370296478271,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.055441849865,0.0,0.0,1.0206356048583984,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.0762751773,0.0,0.0,1.007957935333252,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.097108504735,0.0,0.0,0.9847270846366882,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.117941832636,0.0,0.0,0.9766703248023987,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.13877516147,0.0,0.0,0.9738546013832092,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.159608490765,0.0,0.0,0.9888155460357666,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.180441820994,0.0,0.0,0.9917843341827393,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.20127515122,0.0,0.0,1.0128017663955688,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.22210848238,0.0,0.0,1.0149987936019897,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.242941814475,0.0,0.0,1.0228172540664673,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.26377514703,0.0,0.0,1.0076603889465332,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.28460848052,0.0,0.0,0.9990465641021729,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.305441814475,0.0,0.0,0.9883023500442505,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.32627514936,0.0,0.0,0.9952400922775269,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.34710848471,0.0,0.0,0.990027904510498,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.36794182146,0.0,0.0,1.0066041946411133,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.38877515867,0.0,0.0,1.0153616666793823,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.40960849682,0.0,0.0,1.0304107666015625,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.430441835895,0.0,0.0,1.028458595275879,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.45127517637,0.0,0.0,1.012634515762329,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.47210851731,0.0,0.0,0.9937018156051636,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.49294185918,0.0,0.0,0.9965215921401978,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.513775202446,0.0,0.0,0.9800812005996704,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.534608546644,0.0,0.0,0.9859613180160522,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.555441891775,0.0,0.0,1.0075029134750366,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.5762752383,0.0,0.0,1.003812313079834,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.597108586226,0.0,0.0,1.0190938711166382,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.61794193508,0.0,0.0,1.0142768621444702,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.63877528487,0.0,0.0,1.0148357152938843,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.65960863652,0.0,0.0,0.9942998886108398,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.6804419891,0.0,0.0,0.9903610348701477,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58775.70127534354,0.0,0.0,0.9709744453430176,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.40960534522,0.0,0.0,0.9905263185501099,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.43043855578,0.0,0.0,0.9876081347465515,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.451271765865,0.0,0.0,0.998547375202179,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.47210497502,0.0,0.0,1.0017802715301514,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.492938183714,0.0,0.0,1.012008547782898,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.513771391474,0.0,0.0,1.0115792751312256,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.53460459877,0.0,0.0,1.007971167564392,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.55543780513,0.0,0.0,0.99640953540802,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.57627101103,0.0,0.0,0.9844883680343628,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.597104215994,0.0,0.0,0.9863086342811584,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.617937420495,0.0,0.0,0.9828674793243408,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.63877062453,0.0,0.0,0.9924997687339783,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.68043703027,0.0,0.0,1.0028138160705566,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.70127023198,0.0,0.0,1.0124967098236084,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.72210343368,0.0,0.0,1.005890965461731,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.74293663446,0.0,0.0,1.003582239151001,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.7637698343,0.0,0.0,0.9879204630851746,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.78460303368,0.0,0.0,0.9869378209114075,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.80543623259,0.0,0.0,0.9882407188415527,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.82626943104,0.0,0.0,0.996400773525238,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.84710262902,0.0,0.0,1.0063159465789795,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.86793582607,0.0,0.0,1.0044279098510742,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.888769022655,0.0,0.0,1.0176000595092773,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.90960221831,0.0,0.0,1.0191609859466553,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.93043541396,0.0,0.0,1.0063575506210327,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.95126860868,0.0,0.0,0.9977039694786072,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58778.99293499673,0.0,0.0,0.9805935621261597,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.01376819005,0.0,0.0,0.989489734172821,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.034601382446,0.0,0.0,0.9959527850151062,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.05543457437,0.0,0.0,1.0026227235794067,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.076267765835,0.0,0.0,1.0187547206878662,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.11793414736,0.0,0.0,1.009160041809082,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.13876733743,0.0,0.0,0.9967211484909058,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.15960052656,0.0,0.0,0.9890535473823547,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.180433715694,0.0,0.0,0.9793204665184021,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.201266903896,0.0,0.0,0.9849745035171509,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.22210009163,0.0,0.0,0.9937751293182373,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.2429332789,0.0,0.0,1.0038608312606812,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.26376646571,0.0,0.0,1.0173695087432861,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.28459965205,0.0,0.0,1.0142937898635864,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.30543283746,0.0,0.0,1.0126692056655884,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.326266022865,0.0,0.0,0.9962555170059204,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.34709920781,0.0,0.0,0.9916031360626221,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.36793239182,0.0,0.0,0.9872317314147949,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.38876557583,0.0,0.0,0.9852600693702698,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.40959875891,0.0,0.0,0.9919368028640747,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.430431941524,0.0,0.0,1.0019580125808716,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.45126512414,0.0,0.0,1.0140587091445923,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.47209830582,0.0,0.0,1.0175464153289795,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.49293148704,0.0,0.0,1.0153170824050903,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.51376466779,0.0,0.0,1.0053282976150513,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.53459784808,0.0,0.0,0.9890292286872864,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.5554310279,0.0,0.0,0.9883735179901123,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.57626420725,0.0,0.0,0.9824315905570984,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.597097386606,0.0,0.0,0.9870210289955139,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.61793056503,0.0,0.0,0.9996364116668701,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.63876374299,0.0,0.0,1.0091156959533691,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.65959692048,0.0,0.0,1.01131272315979,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.680430097505,0.0,0.0,1.0137104988098145,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.701263274066,0.0,0.0,1.0038855075836182,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.72209645016,0.0,0.0,0.9928066730499268,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.74292962579,0.0,0.0,0.9849520325660706,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.763762800954,0.0,0.0,0.9838789701461792,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.78459597565,0.0,0.0,0.9865269660949707,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.80542915035,0.0,0.0,0.9969891309738159,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.82626232412,0.0,0.0,1.0047271251678467,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.84709549742,0.0,0.0,1.0165575742721558,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.86792867025,0.0,0.0,1.0172077417373657,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.88876184309,0.0,0.0,1.009207010269165,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.90959501499,0.0,0.0,1.000863790512085,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.93042818643,0.0,0.0,0.9931163191795349,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.95126135787,0.0,0.0,0.9876115918159485,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.97209452838,0.0,0.0,0.9856408834457397,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58779.992927698884,0.0,0.0,0.9928616285324097,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58780.013760868926,0.0,0.0,1.0066121816635132,0.019395502284169197
2206767944881247744,TESS,QLP,0.0,58780.0345940385,0.0,0.0,1.0131523609161377,0.019395502284169197
