name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59483.7113580131,0.0,0.0,1.0024460554122925,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.718303105794,0.0,0.0,1.0022542476654053,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.72524819849,0.0,0.0,1.0036529302597046,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.73219329165,0.0,0.0,1.0050560235977173,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.73913838435,0.0,0.0,1.005500078201294,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.746083477046,0.0,0.0,1.005395531654358,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.75302856974,0.0,0.0,1.0055091381072998,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.76691875467,0.0,0.0,1.0054655075073242,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.77386384737,0.0,0.0,1.0060036182403564,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.7808089396,0.0,0.0,1.005787968635559,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.787754032295,0.0,0.0,1.004700779914856,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.794699124526,0.0,0.0,1.0043044090270996,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.80164421676,0.0,0.0,1.0045256614685059,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.80858930899,0.0,0.0,1.0046344995498657,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.815534400754,0.0,0.0,1.0032950639724731,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.822479492985,0.0,0.0,1.0024199485778809,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.829424585216,0.0,0.0,1.0014671087265015,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.83636967698,0.0,0.0,1.0003199577331543,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.84331476875,0.0,0.0,0.9995802640914917,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.85025986098,0.0,0.0,0.9985896944999695,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.85720495274,0.0,0.0,0.9982991814613342,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.86415004451,0.0,0.0,0.9974663853645325,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.87804022757,0.0,0.0,0.9957316517829895,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.88498531934,0.0,0.0,0.9941757321357727,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.89193041064,0.0,0.0,0.994356632232666,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.89887550194,0.0,0.0,0.9927378296852112,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.90582059324,0.0,0.0,0.992642879486084,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.912765685,0.0,0.0,0.9922094345092773,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.91971077584,0.0,0.0,0.9918362498283386,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.92665586714,0.0,0.0,0.9915235042572021,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.93360095797,0.0,0.0,0.990798830986023,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.94054604927,0.0,0.0,0.990170419216156,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.947491140105,0.0,0.0,0.991483211517334,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.954436231405,0.0,0.0,0.9909536242485046,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.96138132224,0.0,0.0,0.9921621680259705,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.96832641307,0.0,0.0,0.992011308670044,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.97527150344,0.0,0.0,0.9940531849861145,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.982216594275,0.0,0.0,0.9946293830871582,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.98916168511,0.0,0.0,0.9950736165046692,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59483.99610677594,0.0,0.0,0.9963950514793396,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.00305186631,0.0,0.0,0.9979479908943176,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.00999695668,0.0,0.0,0.999424934387207,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.01694204705,0.0,0.0,1.0000604391098022,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.02388713742,0.0,0.0,1.0009143352508545,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.030832227785,0.0,0.0,1.0031524896621704,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.03777731815,0.0,0.0,1.0038821697235107,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.044722408056,0.0,0.0,1.004917860031128,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.05166749796,0.0,0.0,1.0048283338546753,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.05861258786,0.0,0.0,1.0066649913787842,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.065557677764,0.0,0.0,1.0085798501968384,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.07250276767,0.0,0.0,1.0075640678405762,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.079447858036,0.0,0.0,1.0074317455291748,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.08639294747,0.0,0.0,1.008763313293457,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.093338037375,0.0,0.0,1.008355736732483,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.10028312681,0.0,0.0,1.0090394020080566,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.10722821625,0.0,0.0,1.007826805114746,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.11417330615,0.0,0.0,1.0077779293060303,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.12111839559,0.0,0.0,1.0079576969146729,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.128063485026,0.0,0.0,1.007989525794983,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.135008574,0.0,0.0,1.006624460220337,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.141953663435,0.0,0.0,1.0065304040908813,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.148898752406,0.0,0.0,1.0051543712615967,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.15584384184,0.0,0.0,1.0047757625579834,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.162788930815,0.0,0.0,1.0030584335327148,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.169734019786,0.0,0.0,1.0021573305130005,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.17667910876,0.0,0.0,1.0012646913528442,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.18362419726,0.0,0.0,0.9999755620956421,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.190569286235,0.0,0.0,0.9993897080421448,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.197514375206,0.0,0.0,0.9967018365859985,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.20445946371,0.0,0.0,0.9967281818389893,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.21140455268,0.0,0.0,0.995519757270813,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.21834964119,0.0,0.0,0.9948855042457581,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.22529472923,0.0,0.0,0.9929333925247192,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.232239817735,0.0,0.0,0.993380606174469,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.23918490624,0.0,0.0,0.9925544857978821,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.246129994746,0.0,0.0,0.993131697177887,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.25307508279,0.0,0.0,0.992290735244751,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.26002017083,0.0,0.0,0.9924907684326172,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.26696525887,0.0,0.0,0.993657112121582,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.27391034691,0.0,0.0,0.9933958649635315,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.28085543495,0.0,0.0,0.9943623542785645,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.28780052299,0.0,0.0,0.9940651655197144,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.29474561103,0.0,0.0,0.9950145483016968,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.3016906986,0.0,0.0,0.995887279510498,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.308635786176,0.0,0.0,0.9954659342765808,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59484.31558087375,0.0,0.0,0.9972337484359741,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.76025362359,0.0,0.0,1.0012588500976562,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.767198766116,0.0,0.0,1.0009558200836182,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.77414390817,0.0,0.0,1.0008504390716553,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.781089050695,0.0,0.0,1.0022672414779663,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.78803419275,0.0,0.0,1.001866102218628,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.79497933574,0.0,0.0,1.002259612083435,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.8158147675,0.0,0.0,1.0035384893417358,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.82275991142,0.0,0.0,1.003077507019043,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.82970505487,0.0,0.0,1.0030335187911987,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.83665019972,0.0,0.0,1.0038899183273315,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.84359534504,0.0,0.0,1.002408742904663,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.85054048989,0.0,0.0,1.0025180578231812,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.857485635206,0.0,0.0,1.0029860734939575,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.86443078052,0.0,0.0,1.0016756057739258,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.87137592584,0.0,0.0,1.001383662223816,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.87832107162,0.0,0.0,1.0016391277313232,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.88526621787,0.0,0.0,1.0000288486480713,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.89221136458,0.0,0.0,0.9985321164131165,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.89915651083,0.0,0.0,0.9983419179916382,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.90610165708,0.0,0.0,0.9970675110816956,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.91304680379,0.0,0.0,0.9975025653839111,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.919991950504,0.0,0.0,0.9963920712471008,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.92693709815,0.0,0.0,0.9950162172317505,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.933882245794,0.0,0.0,0.9957733750343323,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.94082739297,0.0,0.0,0.9951913356781006,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.94777254062,0.0,0.0,0.9943491816520691,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.95471768826,0.0,0.0,0.9946452379226685,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.96166283591,0.0,0.0,0.994361400604248,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.96860798448,0.0,0.0,0.994077742099762,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.97555313306,0.0,0.0,0.9950000643730164,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.98249828117,0.0,0.0,0.9954259991645813,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59486.989443429746,0.0,0.0,0.9953158497810364,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.0033337269,0.0,0.0,0.9963617920875549,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.010278876405,0.0,0.0,0.9958281517028809,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.01722402545,0.0,0.0,0.9983469247817993,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.02416917449,0.0,0.0,0.9985468983650208,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.031114323996,0.0,0.0,0.9981291890144348,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.045004622545,0.0,0.0,1.0008397102355957,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.05194977252,0.0,0.0,1.0011392831802368,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.05889492249,0.0,0.0,1.0023118257522583,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.065840072464,0.0,0.0,1.0023283958435059,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.07278522244,0.0,0.0,1.0012896060943604,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.07973037241,0.0,0.0,1.0027283430099487,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.08667552238,0.0,0.0,1.0038098096847534,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.09362067329,0.0,0.0,1.0044866800308228,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.100565823726,0.0,0.0,1.0056602954864502,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.107510974165,0.0,0.0,1.0051419734954834,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.114456124604,0.0,0.0,1.0042808055877686,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.12140127504,0.0,0.0,1.0043143033981323,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.12834642595,0.0,0.0,1.0055770874023438,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.13529157685,0.0,0.0,1.005601167678833,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.14223672822,0.0,0.0,1.0049935579299927,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.149181879126,0.0,0.0,1.0051765441894531,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.15612703003,0.0,0.0,1.0049164295196533,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.163072180934,0.0,0.0,1.0044047832489014,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.170017332304,0.0,0.0,1.0038915872573853,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.176962483674,0.0,0.0,1.0041950941085815,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.18390763551,0.0,0.0,1.003174901008606,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.19085278688,0.0,0.0,1.0016252994537354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.19779793825,0.0,0.0,1.002259373664856,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.20474308962,0.0,0.0,1.0022103786468506,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.211688241456,0.0,0.0,1.0009417533874512,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.21863339329,0.0,0.0,1.0003465414047241,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.22557854513,0.0,0.0,1.0000336170196533,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.23252369696,0.0,0.0,0.9996843934059143,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.2394688488,0.0,0.0,0.9995121359825134,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.246414000634,0.0,0.0,0.9983488917350769,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.25335915247,0.0,0.0,0.9977590441703796,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.26030430477,0.0,0.0,0.9976578950881958,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.26724945661,0.0,0.0,0.9966838955879211,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.27419460891,0.0,0.0,0.9969052076339722,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.281139760744,0.0,0.0,0.9967724084854126,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.288084913045,0.0,0.0,0.9968089461326599,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.29503006535,0.0,0.0,0.9971235990524292,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.30197521765,0.0,0.0,0.996756911277771,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.30892036995,0.0,0.0,0.9972580671310425,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.31586552225,0.0,0.0,0.9982869029045105,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.32281067455,0.0,0.0,0.9990879893302917,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.32975582685,0.0,0.0,0.9990829825401306,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.33670097962,0.0,0.0,0.9988377094268799,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.34364613192,0.0,0.0,0.9993453621864319,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.35059128469,0.0,0.0,1.0002353191375732,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.35753643699,0.0,0.0,0.9997247457504272,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.36448158976,0.0,0.0,1.001035451889038,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.37142674206,0.0,0.0,1.0002729892730713,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.378371894825,0.0,0.0,1.0016227960586548,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.38531704759,0.0,0.0,0.9995936155319214,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.39226219989,0.0,0.0,1.0002315044403076,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.39920735266,0.0,0.0,0.9998659491539001,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.40615250543,0.0,0.0,0.9999596476554871,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.413097658195,0.0,0.0,0.9995742440223694,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.42004281096,0.0,0.0,0.9988625645637512,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.42698796373,0.0,0.0,1.0001693964004517,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.433933116496,0.0,0.0,1.0002548694610596,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.44087826926,0.0,0.0,1.0004233121871948,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.44782342203,0.0,0.0,1.0002492666244507,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.4547685748,0.0,0.0,0.9993230104446411,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.46171372756,0.0,0.0,0.9993345141410828,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.46865888033,0.0,0.0,0.999466598033905,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.4756040331,0.0,0.0,0.9986342787742615,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.482549185865,0.0,0.0,0.9988687038421631,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.48949433863,0.0,0.0,0.9979294538497925,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.4964394914,0.0,0.0,0.9980837106704712,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.503384644166,0.0,0.0,0.997212827205658,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.5103297974,0.0,0.0,0.9973762035369873,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.517274950165,0.0,0.0,0.9965780377388,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.52422010293,0.0,0.0,0.9967532753944397,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.5311652557,0.0,0.0,0.9963263273239136,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.538110408466,0.0,0.0,0.9966790676116943,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.5450555617,0.0,0.0,0.9964717030525208,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.552000714466,0.0,0.0,0.9966059327125549,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.55894586723,0.0,0.0,0.9974834322929382,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.56589102,0.0,0.0,0.9968546628952026,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.57283617277,0.0,0.0,0.9969956278800964,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.579781325534,0.0,0.0,0.9976189732551575,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.58672647877,0.0,0.0,0.9976680874824524,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.593671631534,0.0,0.0,0.998553991317749,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.6006167843,0.0,0.0,1.000116229057312,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.60756193707,0.0,0.0,0.9992141127586365,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.614507089835,0.0,0.0,0.9998956918716431,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.6214522426,0.0,0.0,1.0004512071609497,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.62839739537,0.0,0.0,1.0014516115188599,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.635342548136,0.0,0.0,1.0021308660507202,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.6422877009,0.0,0.0,1.0039355754852295,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.64923285367,0.0,0.0,1.002976894378662,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.65617800644,0.0,0.0,1.0038455724716187,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.663123159204,0.0,0.0,1.0045263767242432,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.67006831197,0.0,0.0,1.0041981935501099,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.67701346474,0.0,0.0,1.0058293342590332,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.683958617505,0.0,0.0,1.0058953762054443,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.69090377027,0.0,0.0,1.0059244632720947,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.69784892257,0.0,0.0,1.0061739683151245,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.70479407534,0.0,0.0,1.0069752931594849,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.71173922811,0.0,0.0,1.0068227052688599,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.718684380874,0.0,0.0,1.0062880516052246,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.725629533175,0.0,0.0,1.005237340927124,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.73257468594,0.0,0.0,1.0054322481155396,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.73951983871,0.0,0.0,1.004922866821289,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.74646499101,0.0,0.0,1.0039948225021362,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.75341014378,0.0,0.0,1.0037471055984497,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.76035529608,0.0,0.0,1.0030885934829712,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.767300448846,0.0,0.0,1.0027834177017212,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.77424560115,0.0,0.0,1.001876711845398,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.78119075345,0.0,0.0,1.0014042854309082,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.788135906216,0.0,0.0,1.0005875825881958,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.79508105852,0.0,0.0,0.9987044334411621,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.80202621082,0.0,0.0,0.9980677962303162,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.80897136312,0.0,0.0,0.9979762434959412,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.81591651542,0.0,0.0,0.9967848062515259,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.82286166819,0.0,0.0,0.9962703585624695,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.82980682049,0.0,0.0,0.9953884482383728,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.83675197279,0.0,0.0,0.9950624704360962,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.84369712509,0.0,0.0,0.9947795867919922,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.85064227693,0.0,0.0,0.9939143061637878,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.85758742923,0.0,0.0,0.9929563999176025,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.86453258153,0.0,0.0,0.9928126931190491,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.87147773383,0.0,0.0,0.9933191537857056,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.87842288613,0.0,0.0,0.9931465983390808,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.88536803797,0.0,0.0,0.9923640489578247,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.89231319027,0.0,0.0,0.9922782182693481,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.899258342106,0.0,0.0,0.9921354055404663,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.90620349441,0.0,0.0,0.9949678778648376,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.91314864624,0.0,0.0,0.9942869544029236,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.92009379808,0.0,0.0,0.9948321580886841,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.92703895038,0.0,0.0,0.9976107478141785,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.933984102216,0.0,0.0,0.9977520704269409,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.94092925405,0.0,0.0,0.9980021715164185,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.94787440589,0.0,0.0,0.9996669292449951,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.95481955772,0.0,0.0,1.0000509023666382,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.96176470956,0.0,0.0,1.0002714395523071,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.968709861394,0.0,0.0,1.001905083656311,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.97565501323,0.0,0.0,1.0023996829986572,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59487.982600165065,0.0,0.0,1.0038007497787476,0.005607874132692814
