name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4263591911398361472,TESS,SPOC,0.0,59773.17575415453,0.0,0.0,81481.5,15.70903205871582
4263591911398361472,TESS,SPOC,0.0,59773.18269858749,0.0,0.0,81491.1328125,15.709321022033691
4263591911398361472,TESS,SPOC,0.0,59773.18964302045,0.0,0.0,81463.6953125,15.707727432250977
4263591911398361472,TESS,SPOC,0.0,59773.196587453414,0.0,0.0,81477.609375,15.708064079284668
4263591911398361472,TESS,SPOC,0.0,59773.20353188591,0.0,0.0,81461.5,15.70728588104248
4263591911398361472,TESS,SPOC,0.0,59773.210476318876,0.0,0.0,81460.4296875,15.706353187561035
4263591911398361472,TESS,SPOC,0.0,59773.21742075183,0.0,0.0,81484.015625,15.710578918457031
4263591911398361472,TESS,SPOC,0.0,59773.22436518433,0.0,0.0,81458.578125,15.706562042236328
4263591911398361472,TESS,SPOC,0.0,59773.231309617295,0.0,0.0,81439.359375,15.706576347351074
4263591911398361472,TESS,SPOC,0.0,59773.23825404979,0.0,0.0,81411.34375,15.703592300415039
4263591911398361472,TESS,SPOC,0.0,59773.24519848229,0.0,0.0,81440.546875,15.705309867858887
4263591911398361472,TESS,SPOC,0.0,59773.25214291478,0.0,0.0,81425.8984375,15.705780982971191
4263591911398361472,TESS,SPOC,0.0,59773.25908734728,0.0,0.0,81371.671875,15.698908805847168
4263591911398361472,TESS,SPOC,0.0,59773.26603177978,0.0,0.0,81387.3203125,15.703679084777832
4263591911398361472,TESS,SPOC,0.0,59773.272976212276,0.0,0.0,81406.59375,15.703265190124512
4263591911398361472,TESS,SPOC,0.0,59773.279920644774,0.0,0.0,81395.59375,15.70170783996582
4263591911398361472,TESS,SPOC,0.0,59773.286865077265,0.0,0.0,81398.65625,15.70080280303955
4263591911398361472,TESS,SPOC,0.0,59773.2938095093,0.0,0.0,81375.7890625,15.702059745788574
4263591911398361472,TESS,SPOC,0.0,59773.300753941796,0.0,0.0,81399.3359375,15.702275276184082
4263591911398361472,TESS,SPOC,0.0,59773.30769837383,0.0,0.0,81401.8359375,15.703597068786621
4263591911398361472,TESS,SPOC,0.0,59773.31464280633,0.0,0.0,81372.125,15.70096492767334
4263591911398361472,TESS,SPOC,0.0,59773.32158723835,0.0,0.0,81334.375,15.698705673217773
4263591911398361472,TESS,SPOC,0.0,59773.328531670384,0.0,0.0,81400.9453125,15.704399108886719
4263591911398361472,TESS,SPOC,0.0,59773.33547610242,0.0,0.0,81400.5859375,15.705009460449219
4263591911398361472,TESS,SPOC,0.0,59773.34242053445,0.0,0.0,81381.5625,15.704588890075684
4263591911398361472,TESS,SPOC,0.0,59773.34936496648,0.0,0.0,81409.1640625,15.70645809173584
4263591911398361472,TESS,SPOC,0.0,59773.35630939851,0.0,0.0,81340.6875,15.7014741897583
4263591911398361472,TESS,SPOC,0.0,59773.36325383054,0.0,0.0,81360.9140625,15.7019681930542
4263591911398361472,TESS,SPOC,0.0,59773.37019826257,0.0,0.0,81365.8203125,15.704371452331543
4263591911398361472,TESS,SPOC,0.0,59773.37714269414,0.0,0.0,81349.09375,15.704132080078125
4263591911398361472,TESS,SPOC,0.0,59773.38408712617,0.0,0.0,81363.2109375,15.705097198486328
4263591911398361472,TESS,SPOC,0.0,59773.39103155773,0.0,0.0,81376.53125,15.705756187438965
4263591911398361472,TESS,SPOC,0.0,59773.3979759893,0.0,0.0,81382.0703125,15.707180976867676
4263591911398361472,TESS,SPOC,0.0,59773.40492042133,0.0,0.0,81350.015625,15.704249382019043
4263591911398361472,TESS,SPOC,0.0,59773.4118648529,0.0,0.0,81362.7421875,15.7048978805542
4263591911398361472,TESS,SPOC,0.0,59773.41880928446,0.0,0.0,81367.8046875,15.704809188842773
4263591911398361472,TESS,SPOC,0.0,59773.42575371602,0.0,0.0,81376.453125,15.706219673156738
4263591911398361472,TESS,SPOC,0.0,59773.43269814759,0.0,0.0,81397.46875,15.707703590393066
4263591911398361472,TESS,SPOC,0.0,59773.43964257916,0.0,0.0,81398.125,15.707498550415039
4263591911398361472,TESS,SPOC,0.0,59773.44658701026,0.0,0.0,81380.96875,15.704765319824219
4263591911398361472,TESS,SPOC,0.0,59773.453531441824,0.0,0.0,81380.9921875,15.70398235321045
4263591911398361472,TESS,SPOC,0.0,59773.460475873384,0.0,0.0,81334.2734375,15.698498725891113
4263591911398361472,TESS,SPOC,0.0,59773.467420304485,0.0,0.0,81371.71875,15.69985294342041
4263591911398361472,TESS,SPOC,0.0,59773.47436473605,0.0,0.0,81360.4765625,15.697076797485352
4263591911398361472,TESS,SPOC,0.0,59773.48130916715,0.0,0.0,81360.609375,15.696578979492188
4263591911398361472,TESS,SPOC,0.0,59773.488253598254,0.0,0.0,81400.0234375,15.698376655578613
4263591911398361472,TESS,SPOC,0.0,59773.49519802935,0.0,0.0,81392.0703125,15.697482109069824
4263591911398361472,TESS,SPOC,0.0,59773.50214246045,0.0,0.0,81355.625,15.69230842590332
4263591911398361472,TESS,SPOC,0.0,59773.50908689155,0.0,0.0,81358.3046875,15.69125747680664
4263591911398361472,TESS,SPOC,0.0,59773.51603132265,0.0,0.0,81323.09375,15.68742847442627
4263591911398361472,TESS,SPOC,0.0,59773.52297575375,0.0,0.0,81377.5625,15.691072463989258
4263591911398361472,TESS,SPOC,0.0,59773.52992018485,0.0,0.0,81342.7890625,15.68830394744873
4263591911398361472,TESS,SPOC,0.0,59773.53686461595,0.0,0.0,81330.8359375,15.684659004211426
4263591911398361472,TESS,SPOC,0.0,59773.54380904705,0.0,0.0,81377.3515625,15.685465812683105
4263591911398361472,TESS,SPOC,0.0,59773.550753477684,0.0,0.0,81309.046875,15.682500839233398
4263591911398361472,TESS,SPOC,0.0,59773.557697908785,0.0,0.0,81324.0625,15.683504104614258
4263591911398361472,TESS,SPOC,0.0,59773.564642339414,0.0,0.0,81320.671875,15.68221664428711
4263591911398361472,TESS,SPOC,0.0,59773.57158677005,0.0,0.0,81276.453125,15.677184104919434
4263591911398361472,TESS,SPOC,0.0,59773.578531200685,0.0,0.0,81307.8671875,15.679085731506348
4263591911398361472,TESS,SPOC,0.0,59773.58547563132,0.0,0.0,81293.4375,15.679360389709473
4263591911398361472,TESS,SPOC,0.0,59773.592420061956,0.0,0.0,81294.4375,15.680412292480469
4263591911398361472,TESS,SPOC,0.0,59773.599364492584,0.0,0.0,81267.59375,15.676471710205078
4263591911398361472,TESS,SPOC,0.0,59773.60630892322,0.0,0.0,81235.4375,15.674568176269531
4263591911398361472,TESS,SPOC,0.0,59773.613253353855,0.0,0.0,81229.546875,15.674713134765625
4263591911398361472,TESS,SPOC,0.0,59773.620197784025,0.0,0.0,81235.7109375,15.675423622131348
4263591911398361472,TESS,SPOC,0.0,59773.62714221466,0.0,0.0,81213.953125,15.674603462219238
4263591911398361472,TESS,SPOC,0.0,59773.63408664482,0.0,0.0,81232.796875,15.67654800415039
4263591911398361472,TESS,SPOC,0.0,59773.64103107546,0.0,0.0,81222.59375,15.675337791442871
4263591911398361472,TESS,SPOC,0.0,59773.64797550563,0.0,0.0,81187.8359375,15.67495346069336
4263591911398361472,TESS,SPOC,0.0,59773.6549199358,0.0,0.0,81177.0390625,15.671528816223145
4263591911398361472,TESS,SPOC,0.0,59773.66186436597,0.0,0.0,81229.1953125,15.67712116241455
4263591911398361472,TESS,SPOC,0.0,59773.66880879613,0.0,0.0,81217.0,15.678142547607422
4263591911398361472,TESS,SPOC,0.0,59773.6757532263,0.0,0.0,81218.28125,15.678608894348145
4263591911398361472,TESS,SPOC,0.0,59773.68269765647,0.0,0.0,81206.1484375,15.676656723022461
4263591911398361472,TESS,SPOC,0.0,59773.68964208664,0.0,0.0,81214.4375,15.677056312561035
4263591911398361472,TESS,SPOC,0.0,59773.696586516344,0.0,0.0,81239.3359375,15.680329322814941
4263591911398361472,TESS,SPOC,0.0,59773.703530946506,0.0,0.0,81182.03125,15.673852920532227
4263591911398361472,TESS,SPOC,0.0,59773.71047537621,0.0,0.0,81212.3515625,15.674955368041992
4263591911398361472,TESS,SPOC,0.0,59773.71741980638,0.0,0.0,81222.015625,15.675000190734863
4263591911398361472,TESS,SPOC,0.0,59773.724364236085,0.0,0.0,81255.9609375,15.67792797088623
4263591911398361472,TESS,SPOC,0.0,59773.73130866579,0.0,0.0,81272.046875,15.67966079711914
4263591911398361472,TESS,SPOC,0.0,59773.73825309595,0.0,0.0,81254.0546875,15.678778648376465
4263591911398361472,TESS,SPOC,0.0,59773.745197525655,0.0,0.0,81261.375,15.675054550170898
4263591911398361472,TESS,SPOC,0.0,59773.75214195536,0.0,0.0,81295.2578125,15.67967700958252
4263591911398361472,TESS,SPOC,0.0,59773.759086385064,0.0,0.0,81289.8046875,15.676483154296875
4263591911398361472,TESS,SPOC,0.0,59773.7660308143,0.0,0.0,81282.1640625,15.674516677856445
4263591911398361472,TESS,SPOC,0.0,59773.772975244,0.0,0.0,81294.8046875,15.674776077270508
4263591911398361472,TESS,SPOC,0.0,59773.7799196737,0.0,0.0,81300.578125,15.67483139038086
4263591911398361472,TESS,SPOC,0.0,59773.78686410294,0.0,0.0,81317.9765625,15.674461364746094
4263591911398361472,TESS,SPOC,0.0,59773.793808532646,0.0,0.0,81342.09375,15.675271987915039
4263591911398361472,TESS,SPOC,0.0,59773.800752961884,0.0,0.0,81322.734375,15.670645713806152
4263591911398361472,TESS,SPOC,0.0,59773.807697391116,0.0,0.0,81334.0703125,15.671184539794922
4263591911398361472,TESS,SPOC,0.0,59773.81464182082,0.0,0.0,81351.2890625,15.672990798950195
4263591911398361472,TESS,SPOC,0.0,59773.82158625006,0.0,0.0,81379.421875,15.671875
4263591911398361472,TESS,SPOC,0.0,59773.8285306793,0.0,0.0,81389.7421875,15.67324447631836
4263591911398361472,TESS,SPOC,0.0,59773.835475108535,0.0,0.0,81383.0703125,15.671216011047363
4263591911398361472,TESS,SPOC,0.0,59773.84241953777,0.0,0.0,81387.8515625,15.670952796936035
4263591911398361472,TESS,SPOC,0.0,59773.84936396654,0.0,0.0,81407.765625,15.673286437988281
4263591911398361472,TESS,SPOC,0.0,59773.85630839578,0.0,0.0,81437.15625,15.67496395111084
4263591911398361472,TESS,SPOC,0.0,59773.86325282502,0.0,0.0,81439.5,15.677066802978516
4263591911398361472,TESS,SPOC,0.0,59773.87019725378,0.0,0.0,81411.875,15.673215866088867
4263591911398361472,TESS,SPOC,0.0,59773.87714168302,0.0,0.0,81424.7890625,15.6749849319458
4263591911398361472,TESS,SPOC,0.0,59773.88408611179,0.0,0.0,81452.5625,15.679267883300781
4263591911398361472,TESS,SPOC,0.0,59773.891030540566,0.0,0.0,81420.109375,15.678263664245605
4263591911398361472,TESS,SPOC,0.0,59773.897974969805,0.0,0.0,81477.59375,15.684906005859375
4263591911398361472,TESS,SPOC,0.0,59773.90491939857,0.0,0.0,81487.375,15.686575889587402
4263591911398361472,TESS,SPOC,0.0,59773.91186382734,0.0,0.0,81460.734375,15.689000129699707
4263591911398361472,TESS,SPOC,0.0,59773.918808256116,0.0,0.0,81487.0234375,15.689284324645996
4263591911398361472,TESS,SPOC,0.0,59773.92575268442,0.0,0.0,81475.9453125,15.691580772399902
4263591911398361472,TESS,SPOC,0.0,59773.932697113196,0.0,0.0,81453.125,15.690969467163086
4263591911398361472,TESS,SPOC,0.0,59773.93964154196,0.0,0.0,81494.7578125,15.696638107299805
4263591911398361472,TESS,SPOC,0.0,59773.946585970734,0.0,0.0,81526.0703125,15.703291893005371
4263591911398361472,TESS,SPOC,0.0,59773.95353039904,0.0,0.0,81470.3203125,15.700575828552246
4263591911398361472,TESS,SPOC,0.0,59773.96047482735,0.0,0.0,81483.5078125,15.704021453857422
4263591911398361472,TESS,SPOC,0.0,59773.96741925612,0.0,0.0,81507.453125,15.709013938903809
4263591911398361472,TESS,SPOC,0.0,59773.97436368442,0.0,0.0,81469.265625,15.707006454467773
4263591911398361472,TESS,SPOC,0.0,59773.98130811273,0.0,0.0,81444.2890625,15.71026611328125
4263591911398361472,TESS,SPOC,0.0,59773.988252541036,0.0,0.0,81471.6796875,15.713393211364746
4263591911398361472,TESS,SPOC,0.0,59773.99519696934,0.0,0.0,81434.6640625,15.713993072509766
4263591911398361472,TESS,SPOC,0.0,59774.00214139765,0.0,0.0,81474.75,15.72226619720459
4263591911398361472,TESS,SPOC,0.0,59774.00908582595,0.0,0.0,81431.4296875,15.719735145568848
4263591911398361472,TESS,SPOC,0.0,59774.01603025426,0.0,0.0,81443.1875,15.722453117370605
4263591911398361472,TESS,SPOC,0.0,59774.0229746821,0.0,0.0,81436.7890625,15.726991653442383
4263591911398361472,TESS,SPOC,0.0,59774.029919110406,0.0,0.0,81437.421875,15.730389595031738
4263591911398361472,TESS,SPOC,0.0,59774.03686353871,0.0,0.0,81428.8359375,15.732259750366211
4263591911398361472,TESS,SPOC,0.0,59774.04380796655,0.0,0.0,81415.328125,15.733717918395996
4263591911398361472,TESS,SPOC,0.0,59774.05075239439,0.0,0.0,81387.6796875,15.731806755065918
4263591911398361472,TESS,SPOC,0.0,59774.05769682223,0.0,0.0,81396.15625,15.738849639892578
4263591911398361472,TESS,SPOC,0.0,59774.06464125054,0.0,0.0,81398.6328125,15.74129581451416
4263591911398361472,TESS,SPOC,0.0,59774.07158567838,0.0,0.0,81396.53125,15.746252059936523
4263591911398361472,TESS,SPOC,0.0,59774.07853010621,0.0,0.0,81381.953125,15.752096176147461
4263591911398361472,TESS,SPOC,0.0,59774.085474534055,0.0,0.0,81382.109375,15.755843162536621
4263591911398361472,TESS,SPOC,0.0,59774.09241896143,0.0,0.0,81387.09375,15.760208129882812
4263591911398361472,TESS,SPOC,0.0,59774.09936338927,0.0,0.0,81385.3203125,15.759958267211914
4263591911398361472,TESS,SPOC,0.0,59774.106307817114,0.0,0.0,81407.7421875,15.764036178588867
4263591911398361472,TESS,SPOC,0.0,59774.11325224448,0.0,0.0,81383.046875,15.762457847595215
4263591911398361472,TESS,SPOC,0.0,59774.120196672324,0.0,0.0,81410.328125,15.767620086669922
4263591911398361472,TESS,SPOC,0.0,59774.1271410997,0.0,0.0,81429.1171875,15.770170211791992
4263591911398361472,TESS,SPOC,0.0,59774.134085527076,0.0,0.0,81388.4609375,15.76870346069336
4263591911398361472,TESS,SPOC,0.0,59774.14102995492,0.0,0.0,81423.6171875,15.773648262023926
4263591911398361472,TESS,SPOC,0.0,59774.147974382286,0.0,0.0,81444.2890625,15.778738975524902
4263591911398361472,TESS,SPOC,0.0,59774.15491880966,0.0,0.0,81418.8125,15.778135299682617
4263591911398361472,TESS,SPOC,0.0,59774.16186323704,0.0,0.0,81441.7578125,15.78207015991211
4263591911398361472,TESS,SPOC,0.0,59774.16880766441,0.0,0.0,81433.953125,15.784059524536133
4263591911398361472,TESS,SPOC,0.0,59774.17575209132,0.0,0.0,81422.5,15.78298282623291
4263591911398361472,TESS,SPOC,0.0,59774.18269651869,0.0,0.0,81432.484375,15.786450386047363
4263591911398361472,TESS,SPOC,0.0,59774.18964094607,0.0,0.0,81407.078125,15.786407470703125
4263591911398361472,TESS,SPOC,0.0,59774.19658537298,0.0,0.0,81464.703125,15.792278289794922
4263591911398361472,TESS,SPOC,0.0,59774.203529800354,0.0,0.0,81453.03125,15.794848442077637
4263591911398361472,TESS,SPOC,0.0,59774.210474227264,0.0,0.0,81449.6875,15.794266700744629
4263591911398361472,TESS,SPOC,0.0,59774.21741865417,0.0,0.0,81436.9140625,15.796353340148926
4263591911398361472,TESS,SPOC,0.0,59774.22436308108,0.0,0.0,81421.5546875,15.798396110534668
4263591911398361472,TESS,SPOC,0.0,59774.23130750845,0.0,0.0,81422.953125,15.80195140838623
4263591911398361472,TESS,SPOC,0.0,59774.23825193536,0.0,0.0,81445.7578125,15.815530776977539
4263591911398361472,TESS,SPOC,0.0,59774.24519636181,0.0,0.0,81446.4140625,15.83527946472168
4263591911398361472,TESS,SPOC,0.0,59774.25214078871,0.0,0.0,81428.9296875,15.86239242553711
4263591911398361472,TESS,SPOC,0.0,59774.25908521562,0.0,0.0,81427.78125,15.890617370605469
4263591911398361472,TESS,SPOC,0.0,59774.26602964253,0.0,0.0,81409.265625,15.914674758911133
4263591911398361472,TESS,SPOC,0.0,59774.272974068976,0.0,0.0,81463.8125,15.93758773803711
4263591911398361472,TESS,SPOC,0.0,59774.279918495886,0.0,0.0,81462.0859375,15.953259468078613
4263591911398361472,TESS,SPOC,0.0,59774.28686292232,0.0,0.0,81429.7734375,15.961383819580078
4263591911398361472,TESS,SPOC,0.0,59774.2938073497,0.0,0.0,81398.921875,15.969279289245605
4263591911398361472,TESS,SPOC,0.0,59774.30075177614,0.0,0.0,81418.0859375,15.974891662597656
4263591911398361472,TESS,SPOC,0.0,59774.30769620259,0.0,0.0,81432.46875,15.984251022338867
4263591911398361472,TESS,SPOC,0.0,59774.31464062903,0.0,0.0,81418.15625,15.988710403442383
4263591911398361472,TESS,SPOC,0.0,59774.32158505547,0.0,0.0,81444.59375,15.996086120605469
4263591911398361472,TESS,SPOC,0.0,59774.328529481914,0.0,0.0,81436.5078125,16.000484466552734
4263591911398361472,TESS,SPOC,0.0,59774.33547390836,0.0,0.0,81403.90625,16.001262664794922
4263591911398361472,TESS,SPOC,0.0,59774.3424183348,0.0,0.0,81417.796875,16.00560188293457
4263591911398361472,TESS,SPOC,0.0,59774.34936276078,0.0,0.0,81399.8046875,16.01050567626953
4263591911398361472,TESS,SPOC,0.0,59774.35630718722,0.0,0.0,81397.2109375,16.016857147216797
4263591911398361472,TESS,SPOC,0.0,59774.3632516132,0.0,0.0,81350.1875,16.018503189086914
4263591911398361472,TESS,SPOC,0.0,59774.37019603964,0.0,0.0,81377.6015625,16.02981948852539
4263591911398361472,TESS,SPOC,0.0,59783.04375866358,0.0,0.0,81358.046875,15.52588939666748
4263591911398361472,TESS,SPOC,0.0,59783.05070300806,0.0,0.0,81431.984375,15.53143310546875
4263591911398361472,TESS,SPOC,0.0,59783.057647352085,0.0,0.0,81415.21875,15.528803825378418
4263591911398361472,TESS,SPOC,0.0,59783.06459169564,0.0,0.0,81405.8671875,15.528042793273926
4263591911398361472,TESS,SPOC,0.0,59783.07153603873,0.0,0.0,81422.0546875,15.529947280883789
4263591911398361472,TESS,SPOC,0.0,59783.07848038136,0.0,0.0,81444.9609375,15.531695365905762
4263591911398361472,TESS,SPOC,0.0,59783.08542472398,0.0,0.0,81399.6796875,15.527205467224121
4263591911398361472,TESS,SPOC,0.0,59783.09236906567,0.0,0.0,81458.5078125,15.532764434814453
4263591911398361472,TESS,SPOC,0.0,59783.0993134069,0.0,0.0,81461.59375,15.533262252807617
4263591911398361472,TESS,SPOC,0.0,59783.10625774813,0.0,0.0,81470.296875,15.530632019042969
4263591911398361472,TESS,SPOC,0.0,59783.11320208889,0.0,0.0,81411.96875,15.529041290283203
4263591911398361472,TESS,SPOC,0.0,59783.120146428715,0.0,0.0,81410.375,15.531378746032715
4263591911398361472,TESS,SPOC,0.0,59783.12709076855,0.0,0.0,81442.8984375,15.531182289123535
4263591911398361472,TESS,SPOC,0.0,59783.13403510791,0.0,0.0,81443.6640625,15.532552719116211
4263591911398361472,TESS,SPOC,0.0,59783.14097944681,0.0,0.0,81428.2421875,15.527963638305664
4263591911398361472,TESS,SPOC,0.0,59783.14792378571,0.0,0.0,81422.8125,15.529412269592285
4263591911398361472,TESS,SPOC,0.0,59783.154868123675,0.0,0.0,81463.0703125,15.532796859741211
4263591911398361472,TESS,SPOC,0.0,59783.16181246164,0.0,0.0,81448.609375,15.533541679382324
4263591911398361472,TESS,SPOC,0.0,59783.16875679915,0.0,0.0,81448.40625,15.532217979431152
4263591911398361472,TESS,SPOC,0.0,59783.17570113572,0.0,0.0,81438.390625,15.530746459960938
4263591911398361472,TESS,SPOC,0.0,59783.18264547275,0.0,0.0,81477.265625,15.532754898071289
4263591911398361472,TESS,SPOC,0.0,59783.189589808855,0.0,0.0,81447.25,15.532201766967773
4263591911398361472,TESS,SPOC,0.0,59783.196534144496,0.0,0.0,81461.6328125,15.533406257629395
4263591911398361472,TESS,SPOC,0.0,59783.203478480136,0.0,0.0,81508.4453125,15.537904739379883
4263591911398361472,TESS,SPOC,0.0,59783.21042281531,0.0,0.0,81471.4296875,15.534212112426758
4263591911398361472,TESS,SPOC,0.0,59783.21736715001,0.0,0.0,81490.390625,15.534923553466797
4263591911398361472,TESS,SPOC,0.0,59783.22431148426,0.0,0.0,81478.78125,15.534486770629883
4263591911398361472,TESS,SPOC,0.0,59783.2312558185,0.0,0.0,81485.1953125,15.53319263458252
4263591911398361472,TESS,SPOC,0.0,59783.23820015228,0.0,0.0,81504.46875,15.537232398986816
4263591911398361472,TESS,SPOC,0.0,59783.24514448559,0.0,0.0,81518.3671875,15.536895751953125
4263591911398361472,TESS,SPOC,0.0,59783.25208881843,0.0,0.0,81491.4375,15.53323745727539
4263591911398361472,TESS,SPOC,0.0,59783.25903315128,0.0,0.0,81498.484375,15.536263465881348
4263591911398361472,TESS,SPOC,0.0,59783.26597748319,0.0,0.0,81484.046875,15.53353500366211
4263591911398361472,TESS,SPOC,0.0,59783.27292181557,0.0,0.0,81492.1875,15.534667015075684
4263591911398361472,TESS,SPOC,0.0,59783.27986614702,0.0,0.0,81482.0703125,15.533965110778809
4263591911398361472,TESS,SPOC,0.0,59783.286810478465,0.0,0.0,81507.8046875,15.534895896911621
4263591911398361472,TESS,SPOC,0.0,59783.29375480945,0.0,0.0,81489.3125,15.532771110534668
4263591911398361472,TESS,SPOC,0.0,59783.30069913997,0.0,0.0,81514.3828125,15.536847114562988
4263591911398361472,TESS,SPOC,0.0,59783.30764347095,0.0,0.0,81497.421875,15.533391952514648
4263591911398361472,TESS,SPOC,0.0,59783.314587801004,0.0,0.0,81457.421875,15.532828330993652
4263591911398361472,TESS,SPOC,0.0,59783.32153213058,0.0,0.0,81431.2578125,15.52971076965332
4263591911398361472,TESS,SPOC,0.0,59783.328476459705,0.0,0.0,81426.7109375,15.527259826660156
4263591911398361472,TESS,SPOC,0.0,59783.335420788826,0.0,0.0,81430.9453125,15.528422355651855
4263591911398361472,TESS,SPOC,0.0,59783.34236511795,0.0,0.0,81445.4765625,15.530197143554688
4263591911398361472,TESS,SPOC,0.0,59783.34930944614,0.0,0.0,81430.1875,15.528545379638672
4263591911398361472,TESS,SPOC,0.0,59783.35625377432,0.0,0.0,81408.890625,15.52576732635498
4263591911398361472,TESS,SPOC,0.0,59783.36319810251,0.0,0.0,81416.546875,15.526782989501953
4263591911398361472,TESS,SPOC,0.0,59783.37014242977,0.0,0.0,81418.234375,15.525324821472168
4263591911398361472,TESS,SPOC,0.0,59783.37708675703,0.0,0.0,81368.9375,15.522470474243164
4263591911398361472,TESS,SPOC,0.0,59783.384031084286,0.0,0.0,81345.2109375,15.521159172058105
4263591911398361472,TESS,SPOC,0.0,59783.39097541107,0.0,0.0,81333.265625,15.518715858459473
4263591911398361472,TESS,SPOC,0.0,59783.3979197374,0.0,0.0,81324.7734375,15.51810359954834
4263591911398361472,TESS,SPOC,0.0,59783.40486406373,0.0,0.0,81348.2890625,15.520541191101074
4263591911398361472,TESS,SPOC,0.0,59783.41180838959,0.0,0.0,81301.625,15.517109870910645
4263591911398361472,TESS,SPOC,0.0,59783.41875271545,0.0,0.0,81311.734375,15.517308235168457
4263591911398361472,TESS,SPOC,0.0,59783.42569704084,0.0,0.0,81299.8203125,15.517523765563965
4263591911398361472,TESS,SPOC,0.0,59783.43264136577,0.0,0.0,81309.71875,15.516627311706543
4263591911398361472,TESS,SPOC,0.0,59783.4395856907,0.0,0.0,81316.265625,15.516716003417969
4263591911398361472,TESS,SPOC,0.0,59783.446530015164,0.0,0.0,81296.3203125,15.515769004821777
4263591911398361472,TESS,SPOC,0.0,59783.45347433963,0.0,0.0,81311.609375,15.51622200012207
4263591911398361472,TESS,SPOC,0.0,59783.46041866362,0.0,0.0,81313.3359375,15.516328811645508
4263591911398361472,TESS,SPOC,0.0,59783.46736298762,0.0,0.0,81290.0078125,15.5148344039917
4263591911398361472,TESS,SPOC,0.0,59783.47430731115,0.0,0.0,81269.4609375,15.512845039367676
4263591911398361472,TESS,SPOC,0.0,59783.48125163469,0.0,0.0,81303.5546875,15.515409469604492
4263591911398361472,TESS,SPOC,0.0,59783.488195957754,0.0,0.0,81308.8203125,15.515080451965332
4263591911398361472,TESS,SPOC,0.0,59783.49514028035,0.0,0.0,81276.765625,15.512990951538086
4263591911398361472,TESS,SPOC,0.0,59783.50208460295,0.0,0.0,81292.921875,15.5142240524292
4263591911398361472,TESS,SPOC,0.0,59783.50902892555,0.0,0.0,81297.109375,15.515789031982422
4263591911398361472,TESS,SPOC,0.0,59783.51597324769,0.0,0.0,81290.40625,15.515052795410156
4263591911398361472,TESS,SPOC,0.0,59783.522917569826,0.0,0.0,81275.6640625,15.514066696166992
4263591911398361472,TESS,SPOC,0.0,59783.52986189149,0.0,0.0,81257.4140625,15.511499404907227
4263591911398361472,TESS,SPOC,0.0,59783.536806212695,0.0,0.0,81324.28125,15.517250061035156
4263591911398361472,TESS,SPOC,0.0,59783.5437505339,0.0,0.0,81298.140625,15.514290809631348
4263591911398361472,TESS,SPOC,0.0,59783.550694855105,0.0,0.0,81309.765625,15.514744758605957
4263591911398361472,TESS,SPOC,0.0,59783.557639175844,0.0,0.0,81276.3203125,15.512625694274902
4263591911398361472,TESS,SPOC,0.0,59783.564583496576,0.0,0.0,81282.609375,15.513218879699707
4263591911398361472,TESS,SPOC,0.0,59783.57152781685,0.0,0.0,81301.5390625,15.513946533203125
4263591911398361472,TESS,SPOC,0.0,59783.578472137124,0.0,0.0,81309.7109375,15.514185905456543
4263591911398361472,TESS,SPOC,0.0,59783.58541645693,0.0,0.0,81297.046875,15.514415740966797
4263591911398361472,TESS,SPOC,0.0,59783.59236077674,0.0,0.0,81316.859375,15.51547908782959
4263591911398361472,TESS,SPOC,0.0,59783.59930509654,0.0,0.0,81297.1015625,15.514566421508789
4263591911398361472,TESS,SPOC,0.0,59783.60624941588,0.0,0.0,81302.8984375,15.51441764831543
4263591911398361472,TESS,SPOC,0.0,59783.613193735226,0.0,0.0,81311.3359375,15.515382766723633
4263591911398361472,TESS,SPOC,0.0,59783.6201380541,0.0,0.0,81349.71875,15.517923355102539
4263591911398361472,TESS,SPOC,0.0,59783.62708237298,0.0,0.0,81344.921875,15.518132209777832
4263591911398361472,TESS,SPOC,0.0,59783.63402669138,0.0,0.0,81381.9296875,15.519628524780273
4263591911398361472,TESS,SPOC,0.0,59783.640971009794,0.0,0.0,81369.2421875,15.520415306091309
4263591911398361472,TESS,SPOC,0.0,59783.647915328205,0.0,0.0,81397.078125,15.522673606872559
4263591911398361472,TESS,SPOC,0.0,59783.65485964615,0.0,0.0,81389.65625,15.521322250366211
4263591911398361472,TESS,SPOC,0.0,59783.661803964096,0.0,0.0,81349.2734375,15.518312454223633
4263591911398361472,TESS,SPOC,0.0,59783.66874828157,0.0,0.0,81360.34375,15.520223617553711
4263591911398361472,TESS,SPOC,0.0,59783.67569259905,0.0,0.0,81403.9921875,15.521923065185547
4263591911398361472,TESS,SPOC,0.0,59783.68263691653,0.0,0.0,81378.3515625,15.521276473999023
4263591911398361472,TESS,SPOC,0.0,59783.68958123354,0.0,0.0,81365.9609375,15.519856452941895
4263591911398361472,TESS,SPOC,0.0,59783.69652555056,0.0,0.0,81337.8046875,15.517021179199219
4263591911398361472,TESS,SPOC,0.0,59783.7034698671,0.0,0.0,81328.2109375,15.516366004943848
4263591911398361472,TESS,SPOC,0.0,59783.710414183646,0.0,0.0,81361.703125,15.518853187561035
4263591911398361472,TESS,SPOC,0.0,59783.717358500195,0.0,0.0,81350.28125,15.518206596374512
