name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,SPOC,0.0,59973.51651055398,0.0,0.0,12630.3671875,12.343626022338867
5599309216965305728,TESS,SPOC,0.0,59973.51882534929,0.0,0.0,12632.759765625,12.33830738067627
5599309216965305728,TESS,SPOC,0.0,59973.5211401446,0.0,0.0,12635.8388671875,12.337632179260254
5599309216965305728,TESS,SPOC,0.0,59973.523454940376,0.0,0.0,12644.4384765625,12.344226837158203
5599309216965305728,TESS,SPOC,0.0,59973.52576973615,0.0,0.0,12644.0810546875,12.34266185760498
5599309216965305728,TESS,SPOC,0.0,59973.52808453146,0.0,0.0,12643.0927734375,12.33887004852295
5599309216965305728,TESS,SPOC,0.0,59973.53039932724,0.0,0.0,12614.8408203125,12.337413787841797
5599309216965305728,TESS,SPOC,0.0,59973.53271412255,0.0,0.0,12657.33203125,12.346932411193848
5599309216965305728,TESS,SPOC,0.0,59973.53502891786,0.0,0.0,12625.125,12.341306686401367
5599309216965305728,TESS,SPOC,0.0,59973.53734371364,0.0,0.0,12611.4248046875,12.33667278289795
5599309216965305728,TESS,SPOC,0.0,59973.53965850895,0.0,0.0,12635.3173828125,12.339076042175293
5599309216965305728,TESS,SPOC,0.0,59973.541973304724,0.0,0.0,12599.8173828125,12.33144474029541
5599309216965305728,TESS,SPOC,0.0,59973.544288100034,0.0,0.0,12615.755859375,12.334075927734375
5599309216965305728,TESS,SPOC,0.0,59973.546602895345,0.0,0.0,12614.20703125,12.334773063659668
5599309216965305728,TESS,SPOC,0.0,59973.54891769065,0.0,0.0,12612.353515625,12.336785316467285
5599309216965305728,TESS,SPOC,0.0,59973.551232486425,0.0,0.0,12607.4892578125,12.330071449279785
5599309216965305728,TESS,SPOC,0.0,59973.553547281736,0.0,0.0,12618.70703125,12.335646629333496
5599309216965305728,TESS,SPOC,0.0,59973.555862077046,0.0,0.0,12609.015625,12.331438064575195
5599309216965305728,TESS,SPOC,0.0,59973.55817687282,0.0,0.0,12609.482421875,12.336064338684082
5599309216965305728,TESS,SPOC,0.0,59973.56049166813,0.0,0.0,12601.9453125,12.332662582397461
5599309216965305728,TESS,SPOC,0.0,59973.562806463444,0.0,0.0,12618.869140625,12.33995246887207
5599309216965305728,TESS,SPOC,0.0,59973.565121258755,0.0,0.0,12583.6142578125,12.327011108398438
5599309216965305728,TESS,SPOC,0.0,59973.567436054065,0.0,0.0,12584.462890625,12.328770637512207
5599309216965305728,TESS,SPOC,0.0,59973.569750849376,0.0,0.0,12612.6376953125,12.3377046585083
5599309216965305728,TESS,SPOC,0.0,59973.57206564469,0.0,0.0,12595.466796875,12.326834678649902
5599309216965305728,TESS,SPOC,0.0,59973.57438044,0.0,0.0,12578.2900390625,12.325385093688965
5599309216965305728,TESS,SPOC,0.0,59973.57669523531,0.0,0.0,12593.103515625,12.326120376586914
5599309216965305728,TESS,SPOC,0.0,59973.57901003062,0.0,0.0,12580.47265625,12.324225425720215
5599309216965305728,TESS,SPOC,0.0,59973.58132482593,0.0,0.0,12577.9345703125,12.325613021850586
5599309216965305728,TESS,SPOC,0.0,59973.58363962123,0.0,0.0,12584.0380859375,12.325149536132812
5599309216965305728,TESS,SPOC,0.0,59973.58595441654,0.0,0.0,12578.900390625,12.321101188659668
5599309216965305728,TESS,SPOC,0.0,59973.588269211854,0.0,0.0,12593.28125,12.330949783325195
5599309216965305728,TESS,SPOC,0.0,59973.590584007165,0.0,0.0,12590.9287109375,12.327529907226562
5599309216965305728,TESS,SPOC,0.0,59973.59289880201,0.0,0.0,12574.1416015625,12.32538890838623
5599309216965305728,TESS,SPOC,0.0,59973.59521359732,0.0,0.0,12583.9677734375,12.326055526733398
5599309216965305728,TESS,SPOC,0.0,59973.59752839263,0.0,0.0,12577.19921875,12.320834159851074
5599309216965305728,TESS,SPOC,0.0,59973.59984318794,0.0,0.0,12576.70703125,12.320239067077637
5599309216965305728,TESS,SPOC,0.0,59973.60215798325,0.0,0.0,12575.767578125,12.324053764343262
5599309216965305728,TESS,SPOC,0.0,59973.6044727781,0.0,0.0,12574.955078125,12.325275421142578
5599309216965305728,TESS,SPOC,0.0,59973.60678757341,0.0,0.0,12562.0478515625,12.318620681762695
5599309216965305728,TESS,SPOC,0.0,59973.60910236825,0.0,0.0,12568.9541015625,12.323646545410156
5599309216965305728,TESS,SPOC,0.0,59973.61141716356,0.0,0.0,12573.896484375,12.320058822631836
5599309216965305728,TESS,SPOC,0.0,59973.613731958874,0.0,0.0,12589.6103515625,12.322240829467773
5599309216965305728,TESS,SPOC,0.0,59973.61604675372,0.0,0.0,12556.7451171875,12.31672477722168
5599309216965305728,TESS,SPOC,0.0,59973.61836154902,0.0,0.0,12559.4296875,12.314220428466797
5599309216965305728,TESS,SPOC,0.0,59973.62067634387,0.0,0.0,12570.9912109375,12.320943832397461
5599309216965305728,TESS,SPOC,0.0,59973.62299113918,0.0,0.0,12576.525390625,12.32109260559082
5599309216965305728,TESS,SPOC,0.0,59973.62530593449,0.0,0.0,12548.6279296875,12.318840026855469
5599309216965305728,TESS,SPOC,0.0,59973.627620729334,0.0,0.0,12537.078125,12.307380676269531
5599309216965305728,TESS,SPOC,0.0,59973.62993552418,0.0,0.0,12582.7333984375,12.321595191955566
5599309216965305728,TESS,SPOC,0.0,59973.63225031949,0.0,0.0,12550.4296875,12.318329811096191
5599309216965305728,TESS,SPOC,0.0,59973.634565114335,0.0,0.0,12577.5146484375,12.32614803314209
5599309216965305728,TESS,SPOC,0.0,59973.636879909645,0.0,0.0,12549.1611328125,12.318464279174805
5599309216965305728,TESS,SPOC,0.0,59973.63919470449,0.0,0.0,12546.2109375,12.31373405456543
5599309216965305728,TESS,SPOC,0.0,59973.641509499335,0.0,0.0,12569.6748046875,12.324273109436035
5599309216965305728,TESS,SPOC,0.0,59973.643824294646,0.0,0.0,12541.4609375,12.318745613098145
5599309216965305728,TESS,SPOC,0.0,59973.64613908949,0.0,0.0,12581.2177734375,12.324721336364746
5599309216965305728,TESS,SPOC,0.0,59973.648453884336,0.0,0.0,12574.1650390625,12.316498756408691
5599309216965305728,TESS,SPOC,0.0,59973.65076867918,0.0,0.0,12555.0888671875,12.314668655395508
5599309216965305728,TESS,SPOC,0.0,59973.65308347402,0.0,0.0,12576.330078125,12.318013191223145
5599309216965305728,TESS,SPOC,0.0,59973.65539826933,0.0,0.0,12561.283203125,12.314804077148438
5599309216965305728,TESS,SPOC,0.0,59973.657713064174,0.0,0.0,12537.087890625,12.31899356842041
5599309216965305728,TESS,SPOC,0.0,59973.66002785902,0.0,0.0,12558.2998046875,12.318843841552734
5599309216965305728,TESS,SPOC,0.0,59973.662342653864,0.0,0.0,12535.671875,12.311624526977539
5599309216965305728,TESS,SPOC,0.0,59973.66465744871,0.0,0.0,12572.0380859375,12.3184814453125
5599309216965305728,TESS,SPOC,0.0,59973.666972243554,0.0,0.0,12552.810546875,12.313603401184082
5599309216965305728,TESS,SPOC,0.0,59973.669287038865,0.0,0.0,12582.4853515625,12.320006370544434
5599309216965305728,TESS,SPOC,0.0,59973.67160183371,0.0,0.0,12574.689453125,12.317425727844238
5599309216965305728,TESS,SPOC,0.0,59973.67391662809,0.0,0.0,12560.865234375,12.316576957702637
5599309216965305728,TESS,SPOC,0.0,59973.6762314234,0.0,0.0,12555.3330078125,12.3115234375
5599309216965305728,TESS,SPOC,0.0,59973.678546218245,0.0,0.0,12560.3212890625,12.319855690002441
5599309216965305728,TESS,SPOC,0.0,59973.680861012625,0.0,0.0,12559.251953125,12.31303596496582
5599309216965305728,TESS,SPOC,0.0,59973.683175807935,0.0,0.0,12568.955078125,12.319293022155762
5599309216965305728,TESS,SPOC,0.0,59973.685490602315,0.0,0.0,12597.0947265625,12.323751449584961
5599309216965305728,TESS,SPOC,0.0,59973.68780539715,0.0,0.0,12557.9609375,12.31530475616455
5599309216965305728,TESS,SPOC,0.0,59973.690120192,0.0,0.0,12561.0751953125,12.324078559875488
5599309216965305728,TESS,SPOC,0.0,59973.69243498684,0.0,0.0,12577.443359375,12.323424339294434
5599309216965305728,TESS,SPOC,0.0,59973.69474978169,0.0,0.0,12580.599609375,12.323305130004883
5599309216965305728,TESS,SPOC,0.0,59973.69706457607,0.0,0.0,12585.673828125,12.324727058410645
5599309216965305728,TESS,SPOC,0.0,59973.69937937091,0.0,0.0,12558.357421875,12.323328971862793
5599309216965305728,TESS,SPOC,0.0,59973.70169416576,0.0,0.0,12595.7314453125,12.322796821594238
5599309216965305728,TESS,SPOC,0.0,59973.704008960136,0.0,0.0,12588.1552734375,12.327513694763184
5599309216965305728,TESS,SPOC,0.0,59973.70632375498,0.0,0.0,12575.859375,12.321634292602539
5599309216965305728,TESS,SPOC,0.0,59973.708638549826,0.0,0.0,12580.5341796875,12.3212251663208
5599309216965305728,TESS,SPOC,0.0,59973.710953344205,0.0,0.0,12588.0908203125,12.327527046203613
5599309216965305728,TESS,SPOC,0.0,59973.71326813905,0.0,0.0,12591.728515625,12.327967643737793
5599309216965305728,TESS,SPOC,0.0,59973.715582933895,0.0,0.0,12602.5888671875,12.330860137939453
5599309216965305728,TESS,SPOC,0.0,59973.717897728275,0.0,0.0,12598.626953125,12.331306457519531
5599309216965305728,TESS,SPOC,0.0,59973.72021252312,0.0,0.0,12582.705078125,12.322528839111328
5599309216965305728,TESS,SPOC,0.0,59973.72252731796,0.0,0.0,12610.8359375,12.33304500579834
5599309216965305728,TESS,SPOC,0.0,59973.72484211234,0.0,0.0,12598.181640625,12.331681251525879
5599309216965305728,TESS,SPOC,0.0,59973.72715690718,0.0,0.0,12609.755859375,12.33470630645752
5599309216965305728,TESS,SPOC,0.0,59973.72947170156,0.0,0.0,12621.564453125,12.335572242736816
5599309216965305728,TESS,SPOC,0.0,59973.73178649594,0.0,0.0,12641.6865234375,12.341631889343262
5599309216965305728,TESS,SPOC,0.0,59973.734101290785,0.0,0.0,12627.5087890625,12.340399742126465
5599309216965305728,TESS,SPOC,0.0,59973.736416085165,0.0,0.0,12614.0234375,12.329924583435059
5599309216965305728,TESS,SPOC,0.0,59973.73873088001,0.0,0.0,12618.994140625,12.336118698120117
5599309216965305728,TESS,SPOC,0.0,59973.74104567439,0.0,0.0,12624.2578125,12.337809562683105
5599309216965305728,TESS,SPOC,0.0,59973.74336046877,0.0,0.0,12662.93359375,12.354965209960938
5599309216965305728,TESS,SPOC,0.0,59973.74567526361,0.0,0.0,12647.4482421875,12.34238052368164
5599309216965305728,TESS,SPOC,0.0,59973.74799005799,0.0,0.0,12652.5615234375,12.344587326049805
5599309216965305728,TESS,SPOC,0.0,59973.75030485237,0.0,0.0,12645.9658203125,12.347743034362793
5599309216965305728,TESS,SPOC,0.0,59973.75261964675,0.0,0.0,12663.5,12.349294662475586
5599309216965305728,TESS,SPOC,0.0,59973.75493444159,0.0,0.0,12649.70703125,12.34953784942627
5599309216965305728,TESS,SPOC,0.0,59973.75724923597,0.0,0.0,12669.6220703125,12.352147102355957
5599309216965305728,TESS,SPOC,0.0,59973.75956403035,0.0,0.0,12663.876953125,12.346234321594238
5599309216965305728,TESS,SPOC,0.0,59973.76187882473,0.0,0.0,12665.853515625,12.352627754211426
5599309216965305728,TESS,SPOC,0.0,59973.76419361957,0.0,0.0,12697.2724609375,12.353928565979004
5599309216965305728,TESS,SPOC,0.0,59973.76650841395,0.0,0.0,12671.3857421875,12.350276947021484
5599309216965305728,TESS,SPOC,0.0,59973.768823207865,0.0,0.0,12677.271484375,12.360438346862793
5599309216965305728,TESS,SPOC,0.0,59973.77113800271,0.0,0.0,12681.919921875,12.35763168334961
5599309216965305728,TESS,SPOC,0.0,59973.77345279709,0.0,0.0,12710.03515625,12.368518829345703
5599309216965305728,TESS,SPOC,0.0,59973.77576759147,0.0,0.0,12695.8193359375,12.363875389099121
5599309216965305728,TESS,SPOC,0.0,59973.77808238585,0.0,0.0,12719.9931640625,12.374327659606934
5599309216965305728,TESS,SPOC,0.0,59973.78039718023,0.0,0.0,12716.7255859375,12.3655424118042
5599309216965305728,TESS,SPOC,0.0,59973.78271197461,0.0,0.0,12718.7138671875,12.367509841918945
5599309216965305728,TESS,SPOC,0.0,59973.78502676852,0.0,0.0,12733.140625,12.36809253692627
5599309216965305728,TESS,SPOC,0.0,59973.787341563366,0.0,0.0,12711.4287109375,12.361039161682129
5599309216965305728,TESS,SPOC,0.0,59973.78965635727,0.0,0.0,12762.78515625,12.384147644042969
5599309216965305728,TESS,SPOC,0.0,59973.79197115165,0.0,0.0,12753.5537109375,12.371169090270996
5599309216965305728,TESS,SPOC,0.0,59973.79428594603,0.0,0.0,12746.658203125,12.379983901977539
5599309216965305728,TESS,SPOC,0.0,59973.79660074041,0.0,0.0,12728.87109375,12.371271133422852
5599309216965305728,TESS,SPOC,0.0,59973.79891553479,0.0,0.0,12730.8994140625,12.374814987182617
5599309216965305728,TESS,SPOC,0.0,59973.80123032917,0.0,0.0,12776.9521484375,12.384795188903809
5599309216965305728,TESS,SPOC,0.0,59973.80354512308,0.0,0.0,12757.5751953125,12.382322311401367
5599309216965305728,TESS,SPOC,0.0,59973.80585991746,0.0,0.0,12777.044921875,12.381187438964844
5599309216965305728,TESS,SPOC,0.0,59973.80817471184,0.0,0.0,12784.8115234375,12.386323928833008
5599309216965305728,TESS,SPOC,0.0,59973.81048950622,0.0,0.0,12770.3818359375,12.382235527038574
5599309216965305728,TESS,SPOC,0.0,59973.812804300134,0.0,0.0,12758.8359375,12.383692741394043
5599309216965305728,TESS,SPOC,0.0,59973.815119094514,0.0,0.0,12753.3291015625,12.383563041687012
5599309216965305728,TESS,SPOC,0.0,59973.81743388889,0.0,0.0,12793.177734375,12.39030647277832
5599309216965305728,TESS,SPOC,0.0,59973.81974868281,0.0,0.0,12795.580078125,12.39925765991211
5599309216965305728,TESS,SPOC,0.0,59973.822063477186,0.0,0.0,12776.888671875,12.388420104980469
5599309216965305728,TESS,SPOC,0.0,59973.82437827109,0.0,0.0,12815.83203125,12.405912399291992
5599309216965305728,TESS,SPOC,0.0,59973.82669306547,0.0,0.0,12805.6708984375,12.394556045532227
5599309216965305728,TESS,SPOC,0.0,59973.829007859385,0.0,0.0,12802.544921875,12.397276878356934
5599309216965305728,TESS,SPOC,0.0,59973.831322653765,0.0,0.0,12801.072265625,12.395326614379883
5599309216965305728,TESS,SPOC,0.0,59973.83363744768,0.0,0.0,12812.7412109375,12.39565658569336
5599309216965305728,TESS,SPOC,0.0,59973.83595224206,0.0,0.0,12814.244140625,12.405576705932617
5599309216965305728,TESS,SPOC,0.0,59973.83826703597,0.0,0.0,12810.3017578125,12.40030288696289
5599309216965305728,TESS,SPOC,0.0,59973.84058183035,0.0,0.0,12817.1923828125,12.40011215209961
5599309216965305728,TESS,SPOC,0.0,59973.842896624265,0.0,0.0,12827.2763671875,12.403751373291016
5599309216965305728,TESS,SPOC,0.0,59973.845211418644,0.0,0.0,12820.5556640625,12.399596214294434
5599309216965305728,TESS,SPOC,0.0,59973.84752621256,0.0,0.0,12801.33203125,12.397624969482422
5599309216965305728,TESS,SPOC,0.0,59973.84984100647,0.0,0.0,12806.2353515625,12.400815963745117
5599309216965305728,TESS,SPOC,0.0,59973.85215580085,0.0,0.0,12834.017578125,12.411625862121582
5599309216965305728,TESS,SPOC,0.0,59973.854470594764,0.0,0.0,12842.55078125,12.408883094787598
5599309216965305728,TESS,SPOC,0.0,59973.85678538868,0.0,0.0,12835.6328125,12.406628608703613
5599309216965305728,TESS,SPOC,0.0,59973.85910018305,0.0,0.0,12861.5810546875,12.410798072814941
5599309216965305728,TESS,SPOC,0.0,59973.861414976964,0.0,0.0,12852.748046875,12.419057846069336
5599309216965305728,TESS,SPOC,0.0,59973.86372977088,0.0,0.0,12878.759765625,12.417684555053711
5599309216965305728,TESS,SPOC,0.0,59973.86604456479,0.0,0.0,12866.9677734375,12.416183471679688
5599309216965305728,TESS,SPOC,0.0,59973.868359358705,0.0,0.0,12883.330078125,12.41749382019043
5599309216965305728,TESS,SPOC,0.0,59973.87067415262,0.0,0.0,12883.791015625,12.423503875732422
5599309216965305728,TESS,SPOC,0.0,59973.87298894653,0.0,0.0,12870.0966796875,12.41423225402832
5599309216965305728,TESS,SPOC,0.0,59973.87530374091,0.0,0.0,12891.646484375,12.423368453979492
5599309216965305728,TESS,SPOC,0.0,59973.877618534825,0.0,0.0,12894.5126953125,12.423487663269043
5599309216965305728,TESS,SPOC,0.0,59973.87993332874,0.0,0.0,12899.2177734375,12.426533699035645
5599309216965305728,TESS,SPOC,0.0,59973.88224812265,0.0,0.0,12882.44921875,12.42172908782959
5599309216965305728,TESS,SPOC,0.0,59973.884562916566,0.0,0.0,12887.8759765625,12.417193412780762
5599309216965305728,TESS,SPOC,0.0,59973.88687771048,0.0,0.0,12905.1962890625,12.434886932373047
5599309216965305728,TESS,SPOC,0.0,59973.88919250439,0.0,0.0,12894.5185546875,12.428552627563477
5599309216965305728,TESS,SPOC,0.0,59973.89150729831,0.0,0.0,12900.6064453125,12.427703857421875
5599309216965305728,TESS,SPOC,0.0,59973.893822092214,0.0,0.0,12899.05859375,12.424866676330566
5599309216965305728,TESS,SPOC,0.0,59973.89613688613,0.0,0.0,12918.9912109375,12.42788028717041
5599309216965305728,TESS,SPOC,0.0,59973.89845168004,0.0,0.0,12930.3388671875,12.4429349899292
5599309216965305728,TESS,SPOC,0.0,59973.900766473955,0.0,0.0,12935.34765625,12.436051368713379
5599309216965305728,TESS,SPOC,0.0,59973.90308126787,0.0,0.0,12910.0966796875,12.431902885437012
5599309216965305728,TESS,SPOC,0.0,59973.90539606132,0.0,0.0,12927.1650390625,12.435763359069824
5599309216965305728,TESS,SPOC,0.0,59973.90771085523,0.0,0.0,12927.255859375,12.435927391052246
5599309216965305728,TESS,SPOC,0.0,59973.910025649144,0.0,0.0,12909.8408203125,12.434483528137207
5599309216965305728,TESS,SPOC,0.0,59973.91234044306,0.0,0.0,12929.205078125,12.441944122314453
5599309216965305728,TESS,SPOC,0.0,59973.91465523697,0.0,0.0,12936.669921875,12.43510627746582
5599309216965305728,TESS,SPOC,0.0,59973.91697003042,0.0,0.0,12934.287109375,12.440896987915039
5599309216965305728,TESS,SPOC,0.0,59973.91928482433,0.0,0.0,12935.716796875,12.433828353881836
5599309216965305728,TESS,SPOC,0.0,59973.92159961825,0.0,0.0,12937.1826171875,12.437408447265625
5599309216965305728,TESS,SPOC,0.0,59973.923914411695,0.0,0.0,12946.296875,12.443856239318848
5599309216965305728,TESS,SPOC,0.0,59973.92622920561,0.0,0.0,12950.595703125,12.44041633605957
5599309216965305728,TESS,SPOC,0.0,59973.928543999515,0.0,0.0,12955.0634765625,12.444319725036621
5599309216965305728,TESS,SPOC,0.0,59973.93085879296,0.0,0.0,12963.3408203125,12.443244934082031
5599309216965305728,TESS,SPOC,0.0,59973.93317358688,0.0,0.0,12950.974609375,12.439924240112305
5599309216965305728,TESS,SPOC,0.0,59973.93548838079,0.0,0.0,12945.521484375,12.439925193786621
5599309216965305728,TESS,SPOC,0.0,59973.93780317424,0.0,0.0,12957.6123046875,12.44989013671875
5599309216965305728,TESS,SPOC,0.0,59973.94011796815,0.0,0.0,12956.9921875,12.450437545776367
5599309216965305728,TESS,SPOC,0.0,59973.942432762065,0.0,0.0,12976.1884765625,12.452169418334961
5599309216965305728,TESS,SPOC,0.0,59973.94474755551,0.0,0.0,12943.8779296875,12.441302299499512
5599309216965305728,TESS,SPOC,0.0,59973.94706234943,0.0,0.0,12970.123046875,12.44674301147461
5599309216965305728,TESS,SPOC,0.0,59973.949377142875,0.0,0.0,12965.994140625,12.445215225219727
5599309216965305728,TESS,SPOC,0.0,59973.95169193632,0.0,0.0,12976.3671875,12.451652526855469
5599309216965305728,TESS,SPOC,0.0,59973.95400673024,0.0,0.0,12968.017578125,12.448821067810059
5599309216965305728,TESS,SPOC,0.0,59973.95632152415,0.0,0.0,12960.6396484375,12.44818115234375
5599309216965305728,TESS,SPOC,0.0,59973.9586363176,0.0,0.0,12973.939453125,12.452840805053711
5599309216965305728,TESS,SPOC,0.0,59973.96095111105,0.0,0.0,12993.931640625,12.456929206848145
5599309216965305728,TESS,SPOC,0.0,59973.96326590495,0.0,0.0,12970.2509765625,12.450638771057129
5599309216965305728,TESS,SPOC,0.0,59973.9655806984,0.0,0.0,13003.9326171875,12.4617919921875
5599309216965305728,TESS,SPOC,0.0,59973.96789549185,0.0,0.0,12994.3671875,12.455911636352539
5599309216965305728,TESS,SPOC,0.0,59973.97021028576,0.0,0.0,12979.4677734375,12.462709426879883
5599309216965305728,TESS,SPOC,0.0,59973.97252507921,0.0,0.0,12980.240234375,12.455412864685059
5599309216965305728,TESS,SPOC,0.0,59973.97483987266,0.0,0.0,12990.8359375,12.45240306854248
5599309216965305728,TESS,SPOC,0.0,59973.97715466657,0.0,0.0,12998.130859375,12.45561408996582
5599309216965305728,TESS,SPOC,0.0,59973.97946946002,0.0,0.0,12987.859375,12.456008911132812
5599309216965305728,TESS,SPOC,0.0,59973.98178425347,0.0,0.0,13021.046875,12.46337890625
5599309216965305728,TESS,SPOC,0.0,59973.98409904738,0.0,0.0,12977.6416015625,12.45275592803955
5599309216965305728,TESS,SPOC,0.0,59973.98641384083,0.0,0.0,12990.2900390625,12.45511245727539
5599309216965305728,TESS,SPOC,0.0,59973.98872863428,0.0,0.0,12998.6484375,12.458466529846191
5599309216965305728,TESS,SPOC,0.0,59973.991043427726,0.0,0.0,13007.0458984375,12.460271835327148
5599309216965305728,TESS,SPOC,0.0,59973.993358221174,0.0,0.0,12994.77734375,12.459674835205078
5599309216965305728,TESS,SPOC,0.0,59973.99567301462,0.0,0.0,12993.248046875,12.460975646972656
5599309216965305728,TESS,SPOC,0.0,59973.99798780853,0.0,0.0,12977.0322265625,12.450194358825684
5599309216965305728,TESS,SPOC,0.0,59974.00030260151,0.0,0.0,13003.7353515625,12.457310676574707
5599309216965305728,TESS,SPOC,0.0,59974.00261739496,0.0,0.0,12986.1787109375,12.450904846191406
5599309216965305728,TESS,SPOC,0.0,59974.00493218887,0.0,0.0,13011.76953125,12.464635848999023
5599309216965305728,TESS,SPOC,0.0,59974.00724698232,0.0,0.0,12981.9501953125,12.454663276672363
5599309216965305728,TESS,SPOC,0.0,59974.00956177577,0.0,0.0,13000.287109375,12.456092834472656
5599309216965305728,TESS,SPOC,0.0,59974.01187656875,0.0,0.0,13005.4423828125,12.456941604614258
5599309216965305728,TESS,SPOC,0.0,59974.014191362665,0.0,0.0,13004.8828125,12.460935592651367
5599309216965305728,TESS,SPOC,0.0,59974.01650615611,0.0,0.0,13012.03125,12.459410667419434
5599309216965305728,TESS,SPOC,0.0,59974.018820949095,0.0,0.0,12968.1552734375,12.45196533203125
5599309216965305728,TESS,SPOC,0.0,59974.02113574301,0.0,0.0,13006.181640625,12.46865177154541
5599309216965305728,TESS,SPOC,0.0,59974.02345053599,0.0,0.0,13024.2421875,12.46889591217041
5599309216965305728,TESS,SPOC,0.0,59974.02576532944,0.0,0.0,13004.1279296875,12.456997871398926
5599309216965305728,TESS,SPOC,0.0,59974.02808012289,0.0,0.0,12997.0888671875,12.458279609680176
5599309216965305728,TESS,SPOC,0.0,59974.030394916335,0.0,0.0,12984.197265625,12.451310157775879
5599309216965305728,TESS,SPOC,0.0,59974.032709709776,0.0,0.0,12993.328125,12.464381217956543
5599309216965305728,TESS,SPOC,0.0,59974.035024503224,0.0,0.0,13006.6015625,12.461562156677246
5599309216965305728,TESS,SPOC,0.0,59974.03733929667,0.0,0.0,12982.0830078125,12.460806846618652
5599309216965305728,TESS,SPOC,0.0,59974.039654089655,0.0,0.0,12998.8837890625,12.455061912536621
5599309216965305728,TESS,SPOC,0.0,59974.0419688831,0.0,0.0,12993.62890625,12.461075782775879
5599309216965305728,TESS,SPOC,0.0,59974.04428367655,0.0,0.0,12991.58984375,12.461835861206055
5599309216965305728,TESS,SPOC,0.0,59974.04659847,0.0,0.0,12993.03125,12.458168029785156
5599309216965305728,TESS,SPOC,0.0,59974.04891326298,0.0,0.0,12982.818359375,12.453245162963867
5599309216965305728,TESS,SPOC,0.0,59974.05122805643,0.0,0.0,12995.4580078125,12.45486831665039
5599309216965305728,TESS,SPOC,0.0,59974.05354284988,0.0,0.0,12994.17578125,12.456806182861328
5599309216965305728,TESS,SPOC,0.0,59974.05585764286,0.0,0.0,12992.8232421875,12.458952903747559
5599309216965305728,TESS,SPOC,0.0,59974.05817243631,0.0,0.0,12987.7275390625,12.451963424682617
5599309216965305728,TESS,SPOC,0.0,59974.060487229755,0.0,0.0,12982.35546875,12.451000213623047
5599309216965305728,TESS,SPOC,0.0,59974.06280202274,0.0,0.0,12987.279296875,12.45343017578125
5599309216965305728,TESS,SPOC,0.0,59974.065116816186,0.0,0.0,12992.6845703125,12.458842277526855
5599309216965305728,TESS,SPOC,0.0,59974.06743160963,0.0,0.0,12986.435546875,12.453627586364746
5599309216965305728,TESS,SPOC,0.0,59974.06974640261,0.0,0.0,12990.400390625,12.44991397857666
5599309216965305728,TESS,SPOC,0.0,59974.07206119606,0.0,0.0,13000.41796875,12.454170227050781
5599309216965305728,TESS,SPOC,0.0,59974.074375989505,0.0,0.0,12987.8056640625,12.453034400939941
5599309216965305728,TESS,SPOC,0.0,59974.07669078249,0.0,0.0,13005.3974609375,12.462591171264648
5599309216965305728,TESS,SPOC,0.0,59974.079005575935,0.0,0.0,12996.4736328125,12.460685729980469
5599309216965305728,TESS,SPOC,0.0,59974.08132036892,0.0,0.0,13000.04296875,12.462336540222168
5599309216965305728,TESS,SPOC,0.0,59974.083635162366,0.0,0.0,12977.115234375,12.459001541137695
5599309216965305728,TESS,SPOC,0.0,59974.08594995535,0.0,0.0,12981.236328125,12.45370864868164
5599309216965305728,TESS,SPOC,0.0,59974.088264748796,0.0,0.0,12993.177734375,12.461091995239258
5599309216965305728,TESS,SPOC,0.0,59974.09057954178,0.0,0.0,12982.96484375,12.45310115814209
5599309216965305728,TESS,SPOC,0.0,59974.09289433523,0.0,0.0,13018.2509765625,12.462702751159668
5599309216965305728,TESS,SPOC,0.0,59974.09520912821,0.0,0.0,12974.4140625,12.456330299377441
5599309216965305728,TESS,SPOC,0.0,59974.09752392119,0.0,0.0,12977.140625,12.455009460449219
5599309216965305728,TESS,SPOC,0.0,59974.09983871463,0.0,0.0,12990.1669921875,12.456684112548828
5599309216965305728,TESS,SPOC,0.0,59974.102153507614,0.0,0.0,12972.869140625,12.45681095123291
5599309216965305728,TESS,SPOC,0.0,59974.10446830106,0.0,0.0,12969.0791015625,12.454760551452637
5599309216965305728,TESS,SPOC,0.0,59974.106783094045,0.0,0.0,12986.2216796875,12.461686134338379
5599309216965305728,TESS,SPOC,0.0,59974.10909788749,0.0,0.0,12985.328125,12.459415435791016
5599309216965305728,TESS,SPOC,0.0,59974.111412680475,0.0,0.0,12996.724609375,12.458145141601562
5599309216965305728,TESS,SPOC,0.0,59974.11372747346,0.0,0.0,12981.5673828125,12.45431137084961
5599309216965305728,TESS,SPOC,0.0,59974.11604226644,0.0,0.0,12985.046875,12.453826904296875
5599309216965305728,TESS,SPOC,0.0,59974.11835705989,0.0,0.0,12998.14453125,12.456328392028809
5599309216965305728,TESS,SPOC,0.0,59974.12067185287,0.0,0.0,13000.857421875,12.46345329284668
5599309216965305728,TESS,SPOC,0.0,59974.12298664585,0.0,0.0,12990.9970703125,12.460905075073242
5599309216965305728,TESS,SPOC,0.0,59974.125301438835,0.0,0.0,12982.5732421875,12.455060958862305
5599309216965305728,TESS,SPOC,0.0,59974.12761623228,0.0,0.0,12983.861328125,12.456899642944336
5599309216965305728,TESS,SPOC,0.0,59974.129931025265,0.0,0.0,13002.7001953125,12.46012020111084
