name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,58966.34041582467,0.0,0.0,1.004539966583252,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.38208175171,0.0,0.0,1.0028049945831299,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.4029147164,0.0,0.0,1.0039348602294922,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.42374768201,0.0,0.0,1.0004067420959473,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.44458064763,0.0,0.0,0.9998006224632263,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.46541361464,0.0,0.0,0.9994037747383118,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.48624658212,0.0,0.0,0.9973078966140747,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.507079550065,0.0,0.0,0.9968332648277283,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.52791251894,0.0,0.0,0.9972352385520935,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.569578458555,0.0,0.0,0.999123752117157,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.59041142929,0.0,0.0,0.9991790652275085,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.61124440096,0.0,0.0,1.0010669231414795,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.6320773731,0.0,0.0,0.9984473586082458,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.652910346165,0.0,0.0,1.0008304119110107,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.67374332016,0.0,0.0,1.0015004873275757,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.69457629463,0.0,0.0,1.0011926889419556,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.71540927002,0.0,0.0,1.002510905265808,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.73624224588,0.0,0.0,0.9996469616889954,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.75707522314,0.0,0.0,1.0003347396850586,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.7779082004,0.0,0.0,1.0011091232299805,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.79874117905,0.0,0.0,1.0014970302581787,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.81957415817,0.0,0.0,1.0020794868469238,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.840407138225,0.0,0.0,0.9997242093086243,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.86124011874,0.0,0.0,1.0003496408462524,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.88207310019,0.0,0.0,1.0008400678634644,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.90290608257,0.0,0.0,0.9995073676109314,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.92373906588,0.0,0.0,0.9978739619255066,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.944572050124,0.0,0.0,0.9972938895225525,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.96540503483,0.0,0.0,0.9980711936950684,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58966.98623802047,0.0,0.0,0.9985087513923645,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.00707100704,0.0,0.0,0.9997664093971252,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.027903994545,0.0,0.0,0.9989298582077026,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.04873698298,0.0,0.0,0.9984052777290344,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.069569972344,0.0,0.0,0.9994819164276123,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.090402962174,0.0,0.0,1.0020073652267456,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.1112359534,0.0,0.0,1.0013377666473389,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.132068945095,0.0,0.0,1.0026861429214478,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.152901938185,0.0,0.0,1.0017961263656616,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.194567926694,0.0,0.0,0.9994125366210938,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.21540092258,0.0,0.0,0.9986043572425842,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.23623391939,0.0,0.0,0.999909520149231,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.25706691714,0.0,0.0,1.0004823207855225,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.27789991582,0.0,0.0,1.000017523765564,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.29873291589,0.0,0.0,1.0005156993865967,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.3195659169,0.0,0.0,1.0018365383148193,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.34039891884,0.0,0.0,1.0006027221679688,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.361231921706,0.0,0.0,1.0008268356323242,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.38206492597,0.0,0.0,0.9973928928375244,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.40289793117,0.0,0.0,0.997736394405365,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.423730937764,0.0,0.0,0.9991957545280457,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.44456394529,0.0,0.0,0.9982150197029114,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.4862299636,0.0,0.0,1.0022547245025635,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.50706297485,0.0,0.0,1.000020146369934,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.5278959875,0.0,0.0,1.0003514289855957,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.54872900108,0.0,0.0,1.002148985862732,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.59039503243,0.0,0.0,0.9999525547027588,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.61122804973,0.0,0.0,1.0008963346481323,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.6320610689,0.0,0.0,0.9995415806770325,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.652894089,0.0,0.0,0.9999446868896484,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.67372711096,0.0,0.0,0.9997900724411011,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.69456013432,0.0,0.0,0.9988552927970886,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58967.71539315907,0.0,0.0,1.0011407136917114,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.861212738324,0.0,0.0,1.001225233078003,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.88204586785,0.0,0.0,1.0010625123977661,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.90287899738,0.0,0.0,0.9994968175888062,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.923712126445,0.0,0.0,0.9999121427536011,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.94454525458,0.0,0.0,0.9990131855010986,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.96537838178,0.0,0.0,0.9980282783508301,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58968.98621150851,0.0,0.0,0.9981983304023743,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.00704463385,0.0,0.0,0.9995231628417969,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.02787775872,0.0,0.0,1.001059889793396,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.0487108822,0.0,0.0,1.0019158124923706,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.06954400474,0.0,0.0,1.002969741821289,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.09037712589,0.0,0.0,1.000632643699646,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.11121024657,0.0,0.0,1.0017380714416504,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.13204336539,0.0,0.0,0.9989447593688965,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.15287648374,0.0,0.0,1.0009042024612427,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.1737096007,0.0,0.0,0.9990711212158203,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.19454271672,0.0,0.0,1.0015629529953003,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.21537583135,0.0,0.0,1.0006431341171265,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.23620894505,0.0,0.0,1.000835657119751,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.25704205781,0.0,0.0,0.9988175630569458,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.27787516918,0.0,0.0,0.9992159008979797,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.29870827962,0.0,0.0,0.9992843866348267,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.31954138912,0.0,0.0,0.9985236525535583,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.3403744977,0.0,0.0,0.9979642629623413,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.36120760534,0.0,0.0,0.9978739619255066,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.38204071205,0.0,0.0,0.9981071352958679,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.40287381783,0.0,0.0,0.9981571435928345,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.42370692268,0.0,0.0,0.9998506903648376,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.4445400266,0.0,0.0,1.001133680343628,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.465373129584,0.0,0.0,1.0019465684890747,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.486206232104,0.0,0.0,1.0031882524490356,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.507039333694,0.0,0.0,1.0017389059066772,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.52787243435,0.0,0.0,1.0008137226104736,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.548705534544,0.0,0.0,1.0009288787841797,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.569538633805,0.0,0.0,0.999596893787384,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.5903717326,0.0,0.0,1.0009956359863281,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.611204830464,0.0,0.0,0.9999332427978516,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.63203792786,0.0,0.0,1.0005218982696533,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.652871024795,0.0,0.0,0.9986587762832642,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.67370412126,0.0,0.0,0.9993019700050354,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.6945372168,0.0,0.0,0.9999613761901855,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.71537031187,0.0,0.0,1.0017380714416504,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.73620340647,0.0,0.0,1.0017750263214111,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.75703650061,0.0,0.0,0.9994134306907654,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.77786959428,0.0,0.0,1.0004674196243286,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.79870268749,0.0,0.0,0.9989789724349976,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.81953578023,0.0,0.0,0.9963263869285583,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.84036887251,0.0,0.0,0.9994274973869324,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.861201964784,0.0,0.0,1.000328540802002,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.88203505613,0.0,0.0,1.001920223236084,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.902868147474,0.0,0.0,1.0022670030593872,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.92370123835,0.0,0.0,0.9999806880950928,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.94453432923,0.0,0.0,1.0002846717834473,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.965367419645,0.0,0.0,0.999954342842102,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58969.98620050959,0.0,0.0,0.9991641640663147,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.007033599075,0.0,0.0,0.9995766878128052,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.02786668856,0.0,0.0,0.9994494318962097,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.04869977804,0.0,0.0,1.0001747608184814,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.069532867055,0.0,0.0,0.9995653033256531,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.090365955606,0.0,0.0,0.9994669556617737,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.11119904462,0.0,0.0,0.9973578453063965,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.13203213271,0.0,0.0,0.9980326294898987,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.15286522126,0.0,0.0,0.9987525939941406,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.17369830934,0.0,0.0,0.9985464811325073,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.19453139696,0.0,0.0,0.999849796295166,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.21536448505,0.0,0.0,1.0011109113693237,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.23619757267,0.0,0.0,1.0002565383911133,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.25703066029,0.0,0.0,1.0023761987686157,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.27786374744,0.0,0.0,1.001628041267395,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.29869683506,0.0,0.0,1.0045629739761353,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.31952992221,0.0,0.0,1.0040892362594604,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.34036300937,0.0,0.0,1.002384066581726,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.36119609652,0.0,0.0,1.0011706352233887,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.382029183675,0.0,0.0,1.001049280166626,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.40286227083,0.0,0.0,1.000296950340271,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.42369535752,0.0,0.0,1.0003259181976318,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.44452844467,0.0,0.0,0.9980405569076538,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.465361531824,0.0,0.0,0.9981562495231628,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.48619461851,0.0,0.0,0.9960647821426392,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.507027705666,0.0,0.0,0.9978494644165039,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.527860792354,0.0,0.0,0.9969733357429504,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.54869387951,0.0,0.0,0.9990588426589966,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.56952696666,0.0,0.0,0.9992764592170715,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.59036005335,0.0,0.0,0.9995890259742737,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.6111931405,0.0,0.0,0.9988324642181396,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.63202622766,0.0,0.0,1.0011909008026123,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.65285931481,0.0,0.0,1.002225637435913,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.673692401964,0.0,0.0,1.0007908344268799,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.69452548912,0.0,0.0,1.000503420829773,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.71535857674,0.0,0.0,1.0010994672775269,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.73619166389,0.0,0.0,1.000962257385254,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.75702475151,0.0,0.0,1.0005508661270142,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.77785783913,0.0,0.0,1.0005412101745605,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.79869092675,0.0,0.0,1.0009843111038208,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.81952401437,0.0,0.0,0.9998814463615417,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.840357102454,0.0,0.0,0.9984649419784546,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.86119019054,0.0,0.0,0.9992580413818359,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.882023278624,0.0,0.0,0.9997962117195129,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.90285636671,0.0,0.0,0.9998840689659119,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.94452254381,0.0,0.0,1.0015137195587158,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.96535563236,0.0,0.0,1.0005078315734863,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58970.98618872091,0.0,0.0,1.0010844469070435,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.027854898944,0.0,0.0,1.0001739263534546,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.04868798843,0.0,0.0,0.9996724128723145,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.06952107744,0.0,0.0,0.9994072914123535,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.090354166925,0.0,0.0,0.9978222846984863,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.11118725687,0.0,0.0,1.0004489421844482,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.13202034682,0.0,0.0,1.0017344951629639,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.15285343677,0.0,0.0,1.00171959400177,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.17368652718,0.0,0.0,1.0003021955490112,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.194519617595,0.0,0.0,0.9991869926452637,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.21535270801,0.0,0.0,0.9980195164680481,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.23618579889,0.0,0.0,0.9975873827934265,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.257018889766,0.0,0.0,0.9992370009422302,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.27785198111,0.0,0.0,1.000383973121643,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.298685072456,0.0,0.0,1.0020240545272827,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.3195181638,0.0,0.0,1.0,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.34035125561,0.0,0.0,1.0020732879638672,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.36118434789,0.0,0.0,0.9998805522918701,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.38201744016,0.0,0.0,1.000016689300537,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.40285053244,0.0,0.0,1.0005755424499512,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.42368362518,0.0,0.0,0.9997444152832031,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.44451671792,0.0,0.0,1.0007494688034058,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.46534981113,0.0,0.0,1.0012348890304565,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.48618290434,0.0,0.0,0.999249279499054,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.50701599801,0.0,0.0,0.9993572235107422,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.52784909168,0.0,0.0,0.9979668855667114,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.56951527996,0.0,0.0,0.9998111724853516,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.590348374564,0.0,0.0,1.0010581016540527,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.611181469634,0.0,0.0,1.0012049674987793,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.632014564704,0.0,0.0,0.9994055032730103,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.652847659774,0.0,0.0,0.9997935891151428,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.67368075531,0.0,0.0,1.0018234252929688,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.69451385131,0.0,0.0,1.002184271812439,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.71534694731,0.0,0.0,1.002475619316101,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.736180043314,0.0,0.0,1.0019431114196777,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.757013140246,0.0,0.0,0.9973657131195068,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.77784623718,0.0,0.0,0.9965215921401978,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.79867933411,0.0,0.0,0.9973526000976562,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.81951243151,0.0,0.0,0.9968306422233582,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.840345529374,0.0,0.0,0.9987877011299133,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.86117862724,0.0,0.0,0.9984026551246643,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.8820117251,0.0,0.0,1.0028825998306274,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.9028448239,0.0,0.0,1.0004621744155884,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.92367792269,0.0,0.0,1.0012331008911133,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.94451102149,0.0,0.0,1.0030666589736938,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.96534412075,0.0,0.0,1.0036730766296387,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58971.986177220475,0.0,0.0,1.001541018486023,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.00701032067,0.0,0.0,1.0000931024551392,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.02784342086,0.0,0.0,1.0004585981369019,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.04867652105,0.0,0.0,0.998814046382904,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.069509622175,0.0,0.0,1.0001097917556763,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.0903427233,0.0,0.0,0.9969015121459961,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.11117582442,0.0,0.0,0.9985193014144897,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.13200892601,0.0,0.0,1.0007100105285645,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.15284202807,0.0,0.0,0.9991000890731812,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.17367513059,0.0,0.0,1.0026887655258179,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.19450823311,0.0,0.0,1.0019351243972778,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.215341336094,0.0,0.0,1.000920057296753,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.23617443908,0.0,0.0,1.000818133354187,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.257007543,0.0,0.0,0.9983465075492859,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.27784064645,0.0,0.0,0.9995380640029907,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.29867375083,0.0,0.0,1.00026535987854,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.319506855216,0.0,0.0,1.001003623008728,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.340339960065,0.0,0.0,0.9995407462120056,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.36117306538,0.0,0.0,0.9968069791793823,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.382006170694,0.0,0.0,0.9968612790107727,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.402839276474,0.0,0.0,0.9983886480331421,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.423672382254,0.0,0.0,0.9978398084640503,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.444505488966,0.0,0.0,0.9981694221496582,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.46533859568,0.0,0.0,0.998406171798706,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.486171702854,0.0,0.0,1.0011680126190186,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.50700481003,0.0,0.0,1.001751184463501,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.527837917674,0.0,0.0,1.0015629529953003,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.54867102578,0.0,0.0,1.0036967992782593,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.56950413436,0.0,0.0,1.0024677515029907,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.59033724293,0.0,0.0,1.0011284351348877,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.61117035197,0.0,0.0,1.0029468536376953,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.63200346148,0.0,0.0,1.0000096559524536,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.65283657098,0.0,0.0,0.9993993639945984,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.67366968095,0.0,0.0,1.0010361671447754,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.69450279139,0.0,0.0,1.00038480758667,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.71533590229,0.0,0.0,1.000531554222107,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.736169013195,0.0,0.0,1.0028711557388306,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.75700212456,0.0,0.0,1.0004559755325317,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.7778352364,0.0,0.0,0.9999947547912598,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.798668348696,0.0,0.0,0.9990272521972656,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.819501460996,0.0,0.0,0.9991834759712219,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.84033457376,0.0,0.0,0.9991536140441895,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.86116768699,0.0,0.0,0.9979414939880371,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.88200080069,0.0,0.0,0.998045802116394,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.902833914384,0.0,0.0,0.9971449971199036,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.923667028546,0.0,0.0,0.9986956119537354,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.944500143174,0.0,0.0,1.001287579536438,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.9653332578,0.0,0.0,1.0011909008026123,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58972.98616637336,0.0,0.0,0.9987999796867371,0.0018030100036412477
512721444765993472,TESS,QLP,0.0,58973.00699948892,0.0,0.0,0.9993501901626587,0.0018030100036412477
