name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,58745.20109268231,0.0,0.0,1.0004304647445679,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.24275903124,0.0,0.0,1.0025355815887451,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.263592205476,0.0,0.0,1.0009517669677734,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.28442537971,0.0,0.0,1.0007864236831665,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.32609172771,0.0,0.0,0.9990316033363342,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.346924901474,0.0,0.0,0.9981106519699097,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.36775807524,0.0,0.0,0.999129056930542,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.38859124854,0.0,0.0,0.9967851042747498,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.40942442184,0.0,0.0,0.998400866985321,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.430257595144,0.0,0.0,0.9985210299491882,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.451090768445,0.0,0.0,0.9991281628608704,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.471923941746,0.0,0.0,1.00138521194458,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.49275711458,0.0,0.0,0.9992694854736328,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.51359028742,0.0,0.0,0.9985236525535583,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.53442346025,0.0,0.0,1.0002766847610474,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.55525663262,0.0,0.0,1.0003232955932617,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.59692297736,0.0,0.0,0.9986122846603394,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.61775614973,0.0,0.0,1.00282621383667,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.6385893221,0.0,0.0,1.0024245977401733,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.68025566591,0.0,0.0,0.9999016523361206,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.70108883781,0.0,0.0,1.0027081966400146,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.72192200972,0.0,0.0,0.9998586177825928,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.742755181156,0.0,0.0,1.0007829666137695,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.763588352595,0.0,0.0,1.001449465751648,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.78442152403,0.0,0.0,1.0008022785186768,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.80525469547,0.0,0.0,1.0012234449386597,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.82608786691,0.0,0.0,0.9989395141601562,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.84692103788,0.0,0.0,0.9982062578201294,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.88858737983,0.0,0.0,0.9998963475227356,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.9094205508,0.0,0.0,0.9987114071846008,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.93025372177,0.0,0.0,1.0002539157867432,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.95108689228,0.0,0.0,0.9991553425788879,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.97192006279,0.0,0.0,1.0005412101745605,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58745.992753233295,0.0,0.0,0.9996223449707031,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.0135864038,0.0,0.0,0.9973289370536804,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.03441957431,0.0,0.0,1.0007671117782593,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.05525274435,0.0,0.0,0.9987956285476685,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.07608591439,0.0,0.0,0.9975006580352783,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.0969190849,0.0,0.0,1.0,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.11775225494,0.0,0.0,0.9992984533309937,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.138585424516,0.0,0.0,1.0017855167388916,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.15941859456,0.0,0.0,0.9998278617858887,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.18025176413,0.0,0.0,1.0010818243026733,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.201084934175,0.0,0.0,1.0007908344268799,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.22191810375,0.0,0.0,1.0000886917114258,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.24275127333,0.0,0.0,0.9989298582077026,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.2635844429,0.0,0.0,1.0000886917114258,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.28441761248,0.0,0.0,1.0024774074554443,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.30525078159,0.0,0.0,1.0006440877914429,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.326083951164,0.0,0.0,1.001255989074707,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.346917120274,0.0,0.0,1.0013456344604492,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.367750289384,0.0,0.0,0.9992510080337524,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.388583458494,0.0,0.0,0.9997795820236206,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.409416627605,0.0,0.0,1.0008831024169922,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.430249796715,0.0,0.0,0.9994739890098572,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.451082965825,0.0,0.0,1.0003092288970947,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.47191613447,0.0,0.0,0.9984999895095825,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.49274930358,0.0,0.0,1.001350998878479,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.513582472224,0.0,0.0,0.9976636171340942,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.534415641334,0.0,0.0,1.0004682540893555,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.57608197862,0.0,0.0,0.9999104142189026,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.59691514727,0.0,0.0,1.000832200050354,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.61774831591,0.0,0.0,0.9988728165626526,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.638581484556,0.0,0.0,0.9997664093971252,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.6594146532,0.0,0.0,0.9977845549583435,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.68024782138,0.0,0.0,1.0024685859680176,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.701080990024,0.0,0.0,0.9999253153800964,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.72191415867,0.0,0.0,0.9970959424972534,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.74274732685,0.0,0.0,0.9984806776046753,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.76358049549,0.0,0.0,0.9992080330848694,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.78441366367,0.0,0.0,1.0003337860107422,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.805246832315,0.0,0.0,1.0013835430145264,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.826080000494,0.0,0.0,0.9996328949928284,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.84691316867,0.0,0.0,1.0005693435668945,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.86774633732,0.0,0.0,1.0000544786453247,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.888579505496,0.0,0.0,0.9982632398605347,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.909412673675,0.0,0.0,1.0005983114242554,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.93024584232,0.0,0.0,1.0014450550079346,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.97191217868,0.0,0.0,1.0007240772247314,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58746.992745346855,0.0,0.0,0.9992229342460632,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.0135785155,0.0,0.0,1.0027415752410889,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.03441168368,0.0,0.0,0.9990948438644409,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.05524485186,0.0,0.0,1.0006290674209595,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.0760780205,0.0,0.0,0.9991132616996765,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.09691118868,0.0,0.0,1.0006598234176636,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.11774435686,0.0,0.0,0.9998629689216614,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.138577525504,0.0,0.0,0.9976251125335693,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.15941069368,0.0,0.0,0.998906135559082,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.18024386233,0.0,0.0,1.0003602504730225,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.201077030506,0.0,0.0,0.998928964138031,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.22191019915,0.0,0.0,1.001175045967102,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.242743367795,0.0,0.0,1.0013315677642822,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.26357653644,0.0,0.0,1.0022907257080078,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.28440970462,0.0,0.0,0.998659610748291,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.30524287326,0.0,0.0,1.0000711679458618,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.32607604191,0.0,0.0,1.000303030014038,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.34690921102,0.0,0.0,1.0004972219467163,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.36774237966,0.0,0.0,0.9966275095939636,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.388575548306,0.0,0.0,0.9996486902236938,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.409408717416,0.0,0.0,0.9997883439064026,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.430241886526,0.0,0.0,0.9997172355651855,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.45107505517,0.0,0.0,0.9992826581001282,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.49274139339,0.0,0.0,1.0001317262649536,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.51357456297,0.0,0.0,0.9993906021118164,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.53440773208,0.0,0.0,0.9985789060592651,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.55524090165,0.0,0.0,1.0007635354995728,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.57607407076,0.0,0.0,1.0001194477081299,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.59690724034,0.0,0.0,0.9999455213546753,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.61774041038,0.0,0.0,1.000807523727417,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.638573579956,0.0,0.0,1.0011487007141113,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.65940675,0.0,0.0,1.0019421577453613,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.68023991957,0.0,0.0,0.999315083026886,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.701073089615,0.0,0.0,1.0006933212280273,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.72190626012,0.0,0.0,1.0001871585845947,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.74273943016,0.0,0.0,1.0007398128509521,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.76357260067,0.0,0.0,0.9982869029045105,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.78440577118,0.0,0.0,1.0000842809677124,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.80523894215,0.0,0.0,1.001558542251587,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.82607211266,0.0,0.0,1.0021613836288452,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.84690528363,0.0,0.0,0.9991658926010132,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.8677384546,0.0,0.0,0.9991158843040466,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.88857162604,0.0,0.0,1.002120852470398,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.90940479748,0.0,0.0,0.9981763958930969,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.93023796892,0.0,0.0,0.999900758266449,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.95107114082,0.0,0.0,0.9969444274902344,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.971904312726,0.0,0.0,1.0013333559036255,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58747.99273748463,0.0,0.0,1.0002539157867432,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.013570657,0.0,0.0,1.0003188848495483,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.03440382937,0.0,0.0,0.9979966878890991,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.05523700174,0.0,0.0,0.9998471736907959,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.076070174575,0.0,0.0,1.0008981227874756,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.096903347876,0.0,0.0,0.9976093173027039,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.11773652071,0.0,0.0,0.9981799125671387,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.13856969448,0.0,0.0,0.9987912178039551,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.15940286778,0.0,0.0,1.0004260540008545,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.18023604201,0.0,0.0,0.9994186758995056,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.20106921578,0.0,0.0,1.0022467374801636,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.26356873987,0.0,0.0,1.0000149011611938,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.28440191457,0.0,0.0,1.0019413232803345,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.32606826583,0.0,0.0,0.9988912343978882,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.34690144146,0.0,0.0,1.0022079944610596,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.367734617554,0.0,0.0,1.001199722290039,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.388567794114,0.0,0.0,1.0017284154891968,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.43023414817,0.0,0.0,1.0010088682174683,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.45106732519,0.0,0.0,1.0013588666915894,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.47190050315,0.0,0.0,1.00094473361969,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.49273368111,0.0,0.0,1.0017222166061401,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58748.51356685953,0.0,0.0,1.0006572008132935,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.59687660867,0.0,0.0,1.000559687614441,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.61770965811,0.0,0.0,1.0024466514587402,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.63854270661,0.0,0.0,1.0021260976791382,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.65937575372,0.0,0.0,0.998705267906189,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.680208799895,0.0,0.0,1.000090479850769,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.70104184514,0.0,0.0,1.0011091232299805,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.72187488945,0.0,0.0,1.0014336109161377,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.763540975284,0.0,0.0,1.0007134675979614,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.78437401634,0.0,0.0,0.9991167783737183,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.805207056925,0.0,0.0,1.001775860786438,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.82604009658,0.0,0.0,0.9999350309371948,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.846873135306,0.0,0.0,0.999525785446167,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.867706173565,0.0,0.0,0.9985499978065491,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.88853921043,0.0,0.0,0.9991272687911987,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.909372246824,0.0,0.0,0.9973946809768677,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.930205282755,0.0,0.0,0.9974489808082581,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.95103831729,0.0,0.0,0.9989561438560486,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.97187135136,0.0,0.0,1.0014697313308716,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58751.99270438496,0.0,0.0,0.9996811747550964,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.01353741763,0.0,0.0,1.001214623451233,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.03437044984,0.0,0.0,1.0006431341171265,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.05520348111,0.0,0.0,1.0007600784301758,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.07603651192,0.0,0.0,1.0017917156219482,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.0968695418,0.0,0.0,1.0027530193328857,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.11770257121,0.0,0.0,1.001343011856079,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.138535600156,0.0,0.0,1.001884937286377,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.159368628636,0.0,0.0,1.000502586364746,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.180201656185,0.0,0.0,0.9974471926689148,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.20103468327,0.0,0.0,0.998132586479187,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.221867709886,0.0,0.0,0.9988666772842407,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.24270073557,0.0,0.0,1.0009148120880127,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.26353376079,0.0,0.0,0.9990527033805847,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.284366786014,0.0,0.0,1.000058889389038,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.305199810304,0.0,0.0,0.9993449449539185,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.32603283413,0.0,0.0,1.0004348754882812,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.34686585702,0.0,0.0,1.0003812313079834,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.36769887991,0.0,0.0,0.9974980354309082,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.38853190234,0.0,0.0,1.0011223554611206,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.4093649243,0.0,0.0,0.9988895058631897,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.43019794533,0.0,0.0,1.0000474452972412,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.45103096636,0.0,0.0,1.0003197193145752,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.47186398646,0.0,0.0,0.9995196461677551,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.49269700656,0.0,0.0,0.9999788999557495,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.51353002619,0.0,0.0,1.0007723569869995,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.53436304489,0.0,0.0,0.9992106556892395,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.55519606359,0.0,0.0,1.0005289316177368,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.57602908183,0.0,0.0,1.001144289970398,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.5968620996,0.0,0.0,0.9987272024154663,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.6176951169,0.0,0.0,1.001613974571228,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.63852813374,0.0,0.0,1.0031635761260986,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.659361150116,0.0,0.0,0.9997145533561707,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.68019416602,0.0,0.0,0.9976434707641602,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.70102718193,0.0,0.0,0.9990281462669373,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.72186019691,0.0,0.0,0.9997145533561707,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.74269321188,0.0,0.0,0.9990378022193909,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.763526226394,0.0,0.0,0.9999464154243469,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.78435924044,0.0,0.0,1.0008330345153809,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.80519225402,0.0,0.0,1.0017019510269165,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.8260252676,0.0,0.0,0.998943030834198,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.84685828071,0.0,0.0,1.0008260011672974,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.86769129289,0.0,0.0,1.0004708766937256,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.888524305075,0.0,0.0,0.9987964630126953,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.90935731726,0.0,0.0,0.9984359741210938,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.93019032851,0.0,0.0,1.0017555952072144,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.95102333976,0.0,0.0,0.9996135830879211,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.971856350545,0.0,0.0,0.9992316961288452,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58752.992689360864,0.0,0.0,0.9995038509368896,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.013522371184,0.0,0.0,1.0013351440429688,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.03435538104,0.0,0.0,0.9978240132331848,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.055188390426,0.0,0.0,1.0014899969100952,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.07602139935,0.0,0.0,0.998974621295929,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.09685440827,0.0,0.0,1.000429630279541,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.11768741673,0.0,0.0,0.9988692998886108,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.13852042472,0.0,0.0,0.9998006224632263,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.15935343271,0.0,0.0,0.9994037747383118,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.18018644024,0.0,0.0,1.0022608041763306,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.2010194473,0.0,0.0,0.9993695020675659,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.22185245389,0.0,0.0,1.000964879989624,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.242685460486,0.0,0.0,1.0013562440872192,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.263518466614,0.0,0.0,1.0013148784637451,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.28435147274,0.0,0.0,1.0001115798950195,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.305184478406,0.0,0.0,0.9995802044868469,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.3260174836,0.0,0.0,0.9994301199913025,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.346850488335,0.0,0.0,0.9988368153572083,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.36768349307,0.0,0.0,1.0006123781204224,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.38851649733,0.0,0.0,1.0003795623779297,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.4093495016,0.0,0.0,0.9992124438285828,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.4301825054,0.0,0.0,1.001225233078003,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.451015508734,0.0,0.0,1.0000957250595093,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.47184851207,0.0,0.0,0.9988438487052917,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.49268151494,0.0,0.0,0.9998814463615417,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.51351451781,0.0,0.0,0.9974831342697144,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.534347519744,0.0,0.0,0.9995995163917542,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.55518052215,0.0,0.0,0.9975593686103821,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.57601352362,0.0,0.0,0.9993036985397339,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.59684652509,0.0,0.0,1.0029433965682983,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.617679526564,0.0,0.0,1.0017300844192505,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.63851252757,0.0,0.0,1.0000896453857422,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.65934552811,0.0,0.0,1.001115322113037,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.680178528186,0.0,0.0,0.9991413354873657,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.70101152873,0.0,0.0,1.000506043434143,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.721844528336,0.0,0.0,1.0002179145812988,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.742677527945,0.0,0.0,0.9996417164802551,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.76351052709,0.0,0.0,0.999619722366333,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.78434352623,0.0,0.0,0.9986684322357178,0.0012430102797225118
2169083008475385856,TESS,QLP,0.0,58753.80517652491,0.0,0.0,0.999787449836731,0.0012430102797225118
