name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.305517259985,0.0,0.0,1298.479248046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.32635075692,0.0,0.0,1296.0101318359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.34718425432,0.0,0.0,1291.0948486328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.368017752655,0.0,0.0,1293.4329833984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.43051825324,0.0,0.0,1291.70166015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.45135175483,0.0,0.0,1292.448486328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.47218525782,0.0,0.0,1294.955078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.49301876128,0.0,0.0,1288.4578857421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.51385226566,0.0,0.0,1295.642333984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.53468577098,0.0,0.0,1294.86767578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.5555192763,0.0,0.0,1288.578857421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.57635278255,0.0,0.0,1292.1378173828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.5971862888,0.0,0.0,1290.0125732421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.618019795045,0.0,0.0,1295.5023193359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.63885330176,0.0,0.0,1292.3968505859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.65968680801,0.0,0.0,1295.52099609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.68052031379,0.0,0.0,1297.736572265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.70135381911,0.0,0.0,1295.6439208984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.72218732396,0.0,0.0,1296.6861572265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.74302082788,0.0,0.0,1304.6024169921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.76385433087,0.0,0.0,1297.0020751953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.78468783293,0.0,0.0,1293.034423828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.80552133359,0.0,0.0,1297.776123046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.82635483239,0.0,0.0,1294.27978515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.847188330255,0.0,0.0,1295.41015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.868021826725,0.0,0.0,1291.982666015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.88885532087,0.0,0.0,1291.2830810546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.90968881408,0.0,0.0,1294.2786865234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.930522305425,0.0,0.0,1294.46240234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.95135579491,0.0,0.0,1292.595703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.972189283,0.0,0.0,1295.424072265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58580.993022769224,0.0,0.0,1293.3343505859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.01385625405,0.0,0.0,1294.9212646484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.034689737484,0.0,0.0,1292.8050537109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.055523219984,0.0,0.0,1299.46240234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.07635670062,0.0,0.0,1294.8480224609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.09719018079,0.0,0.0,1294.102294921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.11802365957,0.0,0.0,1294.044189453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.15969061572,0.0,0.0,1293.952880859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.18052409263,0.0,0.0,1294.23193359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.20135757001,0.0,0.0,1294.0543212890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.22219104692,0.0,0.0,1292.6507568359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.243024523836,0.0,0.0,1290.3297119140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58581.26385800121,0.0,0.0,1293.9886474609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.55553335836,0.0,0.0,1310.6541748046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.57636682782,0.0,0.0,1307.9420166015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.638867237605,0.0,0.0,1303.436279296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.65970070753,0.0,0.0,1299.808349609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.68053417653,0.0,0.0,1295.5419921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.701367645524,0.0,0.0,1291.0040283203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.88886881573,0.0,0.0,1286.4578857421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.90970227169,0.0,0.0,1285.7047119140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58582.95136917895,0.0,0.0,1279.7259521484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.11803674884,0.0,0.0,1277.8218994140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.180537072476,0.0,0.0,1288.96728515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.2013705126,0.0,0.0,1288.845703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.22220395319,0.0,0.0,1286.6868896484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.24303739378,0.0,0.0,1287.7647705078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.26387083437,0.0,0.0,1291.2236328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.284704275895,0.0,0.0,1290.978271484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.30553771742,0.0,0.0,1291.78662109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.368038047105,0.0,0.0,1311.6568603515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.45137183182,0.0,0.0,1301.16845703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.47220527986,0.0,0.0,1299.002197265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.4930387293,0.0,0.0,1295.055908203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.5138721792,0.0,0.0,1296.2962646484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.53470562957,0.0,0.0,1298.7576904296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.72220668942,0.0,0.0,1306.492431640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.74304013839,0.0,0.0,1296.294921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.763873585965,0.0,0.0,1297.656494140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.80554047786,0.0,0.0,1299.9849853515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.82637392171,0.0,0.0,1295.056640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.888874243945,0.0,0.0,1296.06201171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.909707681276,0.0,0.0,1299.8447265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.93054111721,0.0,0.0,1297.69287109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.95137455128,0.0,0.0,1300.19970703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.972207983956,0.0,0.0,1296.1007080078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58583.99304141477,0.0,0.0,1293.9451904296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.01387484465,0.0,0.0,1293.336181640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.034708272666,0.0,0.0,1291.754638671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.05554169929,0.0,0.0,1291.72900390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.076375124976,0.0,0.0,1292.0780029296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.097208549734,0.0,0.0,1297.1373291015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.11804197403,0.0,0.0,1295.118408203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.13887539692,0.0,0.0,1296.09326171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.15970881982,0.0,0.0,1301.449951171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.18054224225,0.0,0.0,1296.713134765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.20137566421,0.0,0.0,1301.332763671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.243042508606,0.0,0.0,1287.9356689453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.2638759315,0.0,0.0,1296.23291015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.2847093544,0.0,0.0,1291.6744384765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.30554277776,0.0,0.0,1296.3489990234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.32637620205,0.0,0.0,1295.0428466796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.34720962681,0.0,0.0,1293.6444091796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.368043052964,0.0,0.0,1299.016357421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.388876479585,0.0,0.0,1296.66650390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.40970990714,0.0,0.0,1289.6971435546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.430543335155,0.0,0.0,1290.944580078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.45137676457,0.0,0.0,1292.170166015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.472210194916,0.0,0.0,1289.7841796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.49304362573,0.0,0.0,1291.169677734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.51387705747,0.0,0.0,1292.392333984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.53471048968,0.0,0.0,1290.5576171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.55554392235,0.0,0.0,1290.2811279296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.57637735549,0.0,0.0,1294.89111328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.5972107891,0.0,0.0,1291.078369140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.61804422224,0.0,0.0,1293.82666015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.638877655845,0.0,0.0,1294.9268798828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.7013779534,0.0,0.0,1295.9698486328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.72221138468,0.0,0.0,1297.642333984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.743044815026,0.0,0.0,1299.8309326171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.76387824444,0.0,0.0,1296.843017578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.78471167246,0.0,0.0,1297.1373291015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.80554509908,0.0,0.0,1294.91845703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.82637852477,0.0,0.0,1296.927001953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.847211948596,0.0,0.0,1296.6475830078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.86804537056,0.0,0.0,1293.9720458984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.88887879159,0.0,0.0,1291.8255615234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.9097122103,0.0,0.0,1287.4964599609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.930545627605,0.0,0.0,1290.4000244140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.951379043516,0.0,0.0,1288.9608154296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.972212457564,0.0,0.0,1288.7030029296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58584.99304586975,0.0,0.0,1288.396484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.013879281,0.0,0.0,1291.13330078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.03471269086,0.0,0.0,1292.696533203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.05554609932,0.0,0.0,1297.3636474609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.07637950638,0.0,0.0,1295.227294921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.09721291298,0.0,0.0,1296.772705078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.11804631818,0.0,0.0,1298.5888671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.15971312765,0.0,0.0,1294.5877685546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.180546531454,0.0,0.0,1295.208984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.20137993526,0.0,0.0,1294.572021484375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.22221333906,0.0,0.0,1295.5556640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.24304674333,0.0,0.0,1296.234130859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.2638801476,0.0,0.0,1295.495849609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.28471355233,0.0,0.0,1295.5745849609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.305546957534,0.0,0.0,1293.2606201171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.326380363666,0.0,0.0,1292.421142578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.34721377026,0.0,0.0,1293.8673095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.36804717826,0.0,0.0,1290.5906982421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.38888058672,0.0,0.0,1294.24609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.40971399611,0.0,0.0,1286.012939453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.472214229405,0.0,0.0,1288.7647705078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.51388105564,0.0,0.0,1293.855224609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.534714469686,0.0,0.0,1291.891845703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.5555478842,0.0,0.0,1290.4228515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.57638129871,0.0,0.0,1295.22119140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.59721471416,0.0,0.0,1298.30419921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.61804812914,0.0,0.0,1294.3826904296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.63888154412,0.0,0.0,1290.9371337890625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.680548373144,0.0,0.0,1295.6029052734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.72221519984,0.0,0.0,1298.4754638671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.74304861156,0.0,0.0,1295.5137939453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.78471543221,0.0,0.0,1295.1015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.826382247265,0.0,0.0,1287.5809326171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.84721565293,0.0,0.0,1287.3814697265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.868049056735,0.0,0.0,1289.4188232421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.888882458676,0.0,0.0,1292.266357421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.90971585922,0.0,0.0,1294.018310546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.951382655185,0.0,0.0,1298.4908447265625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58585.99304944463,0.0,0.0,1294.955810546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.01388283726,0.0,0.0,1296.19775390625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.03471622849,0.0,0.0,1297.15625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.05554961879,0.0,0.0,1294.0904541015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.07638300769,0.0,0.0,1296.78662109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.097216395196,0.0,0.0,1293.4224853515625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.1180497827,0.0,0.0,1294.3470458984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.13888316881,0.0,0.0,1294.9329833984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.15971655492,0.0,0.0,1294.73828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.18054994056,0.0,0.0,1296.75048828125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.2013833262,0.0,0.0,1297.6539306640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.222216711845,0.0,0.0,1297.4388427734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.24305009749,0.0,0.0,1294.090576171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.263883483596,0.0,0.0,1293.4814453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.28471687017,0.0,0.0,1290.737060546875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.305550257675,0.0,0.0,1290.42578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.32638364518,0.0,0.0,1289.26171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.34721703408,0.0,0.0,1289.9984130859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.36805042345,0.0,0.0,1291.630126953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.38888381375,0.0,0.0,1295.5997314453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.40971720498,0.0,0.0,1295.736328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.43055059714,0.0,0.0,1297.3641357421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.45138398977,0.0,0.0,1296.9093017578125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.472217383794,0.0,0.0,1299.489990234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.493050778285,0.0,0.0,1298.3538818359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.513884173706,0.0,0.0,1297.0814208984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.53471756959,0.0,0.0,1299.1351318359375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.555550965946,0.0,0.0,1294.70361328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.5763843623,0.0,0.0,1295.72998046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.59721775912,0.0,0.0,1292.2713623046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.618051155936,0.0,0.0,1296.3531494140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.638884552754,0.0,0.0,1296.7449951171875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.65971794911,0.0,0.0,1296.5560302734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.680551344994,0.0,0.0,1294.296875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.701384740416,0.0,0.0,1293.0841064453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.722218134906,0.0,0.0,1292.3489990234375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.743051528465,0.0,0.0,1292.5177001953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.76388492109,0.0,0.0,1286.126220703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.78471831232,0.0,0.0,1287.5059814453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.80555170216,0.0,0.0,1286.2994384765625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.82638509059,0.0,0.0,1291.663330078125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.84721847717,0.0,0.0,1288.0452880859375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.86805186281,0.0,0.0,1292.50927734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.888885246124,0.0,0.0,1291.1282958984375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.90971862851,0.0,0.0,1298.339599609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.93055200856,0.0,0.0,1298.0914306640625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.95138538722,0.0,0.0,1295.592041015625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58586.97221876448,0.0,0.0,1297.2984619140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.013885514345,0.0,0.0,1292.441162109375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.03471888695,0.0,0.0,1294.5946044921875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.05555225862,0.0,0.0,1291.6173095703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.0763856289,0.0,0.0,1294.886474609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.09721899871,0.0,0.0,1293.047607421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.11805236712,0.0,0.0,1294.8172607421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.138885735534,0.0,0.0,1292.6500244140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.159719103016,0.0,0.0,1295.098388671875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.1805524705,0.0,0.0,1290.725341796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.20138583798,0.0,0.0,1292.110595703125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.22221920546,0.0,0.0,1289.3486328125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.26388594089,0.0,0.0,1285.8328857421875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.284719309304,0.0,0.0,1290.4278564453125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.30555267818,0.0,0.0,1284.290283203125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.32638604753,0.0,0.0,1291.510498046875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.34721941827,0.0,0.0,1294.5037841796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.368052789476,0.0,0.0,1299.4261474609375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.388886161614,0.0,0.0,1298.302001953125,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.409719534684,0.0,0.0,1296.1732177734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.430552908685,0.0,0.0,1295.325927734375,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.45138628362,0.0,0.0,1295.975341796875,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.472219659016,0.0,0.0,1295.94140625,0.0
5338183383022960512,TESS,GSFC-ELEANOR-LITE,0.0,58587.513886412606,0.0,0.0,1292.4217529296875,0.0
