name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,TGLC,0.0,58510.76463110233,0.0,0.0,1.004158854484558,0.0
5617186348318629248,TESS,TGLC,0.0,58510.78546402417,0.0,0.0,1.004309892654419,0.0
5617186348318629248,TESS,TGLC,0.0,58510.806296945084,0.0,0.0,1.0020124912261963,0.0
5617186348318629248,TESS,TGLC,0.0,58510.827129865065,0.0,0.0,0.9995172619819641,0.0
5617186348318629248,TESS,TGLC,0.0,58510.84796278505,0.0,0.0,0.9958552718162537,0.0
5617186348318629248,TESS,TGLC,0.0,58510.86879570363,0.0,0.0,1.001612663269043,0.0
5617186348318629248,TESS,TGLC,0.0,58510.889628621284,0.0,0.0,0.9970961213111877,0.0
5617186348318629248,TESS,TGLC,0.0,58510.910461538006,0.0,0.0,1.0095099210739136,0.0
5617186348318629248,TESS,TGLC,0.0,58510.93129445426,0.0,0.0,1.00309157371521,0.0
5617186348318629248,TESS,TGLC,0.0,58510.95212736959,0.0,0.0,1.0057905912399292,0.0
5617186348318629248,TESS,TGLC,0.0,58510.972960284445,0.0,0.0,1.0036066770553589,0.0
5617186348318629248,TESS,TGLC,0.0,58510.99379319791,0.0,0.0,1.0061737298965454,0.0
5617186348318629248,TESS,TGLC,0.0,58511.014626110904,0.0,0.0,1.0009539127349854,0.0
5617186348318629248,TESS,TGLC,0.0,58511.03545902297,0.0,0.0,1.0043402910232544,0.0
5617186348318629248,TESS,TGLC,0.0,58511.05629193457,0.0,0.0,1.0042251348495483,0.0
5617186348318629248,TESS,TGLC,0.0,58511.07712484477,0.0,0.0,1.0153809785842896,0.0
5617186348318629248,TESS,TGLC,0.0,58511.09795775451,0.0,0.0,1.0078986883163452,0.0
5617186348318629248,TESS,TGLC,0.0,58511.11879066331,0.0,0.0,1.005689263343811,0.0
5617186348318629248,TESS,TGLC,0.0,58511.13962357165,0.0,0.0,1.011594295501709,0.0
5617186348318629248,TESS,TGLC,0.0,58511.160456478596,0.0,0.0,1.005847692489624,0.0
5617186348318629248,TESS,TGLC,0.0,58511.18128938507,0.0,0.0,1.0040563344955444,0.0
5617186348318629248,TESS,TGLC,0.0,58511.20212229062,0.0,0.0,1.0002410411834717,0.0
5617186348318629248,TESS,TGLC,0.0,58511.2229551957,0.0,0.0,1.003190040588379,0.0
5617186348318629248,TESS,TGLC,0.0,58511.24378809938,0.0,0.0,1.0014944076538086,0.0
5617186348318629248,TESS,TGLC,0.0,58511.264621003065,0.0,0.0,0.9994832277297974,0.0
5617186348318629248,TESS,TGLC,0.0,58511.28545390535,0.0,0.0,1.0063226222991943,0.0
5617186348318629248,TESS,TGLC,0.0,58511.306286806706,0.0,0.0,1.0044193267822266,0.0
5617186348318629248,TESS,TGLC,0.0,58511.327119707596,0.0,0.0,0.9981170892715454,0.0
5617186348318629248,TESS,TGLC,0.0,58511.34795260709,0.0,0.0,0.9991709589958191,0.0
5617186348318629248,TESS,TGLC,0.0,58511.36878550658,0.0,0.0,0.9953535795211792,0.0
5617186348318629248,TESS,TGLC,0.0,58511.389618404675,0.0,0.0,0.9995498061180115,0.0
5617186348318629248,TESS,TGLC,0.0,58511.41045130184,0.0,0.0,0.9930093288421631,0.0
5617186348318629248,TESS,TGLC,0.0,58511.43128419854,0.0,0.0,0.9990254640579224,0.0
5617186348318629248,TESS,TGLC,0.0,58511.452117094304,0.0,0.0,0.994888424873352,0.0
5617186348318629248,TESS,TGLC,0.0,58511.47294998914,0.0,0.0,0.9927621483802795,0.0
5617186348318629248,TESS,TGLC,0.0,58511.49378288351,0.0,0.0,1.0004069805145264,0.0
5617186348318629248,TESS,TGLC,0.0,58511.51461577648,0.0,0.0,0.9960923194885254,0.0
5617186348318629248,TESS,TGLC,0.0,58511.53544866899,0.0,0.0,0.9963754415512085,0.0
5617186348318629248,TESS,TGLC,0.0,58511.55628156103,0.0,0.0,0.9974195957183838,0.0
5617186348318629248,TESS,TGLC,0.0,58511.57711445168,0.0,0.0,1.0015043020248413,0.0
5617186348318629248,TESS,TGLC,0.0,58511.59794734139,0.0,0.0,0.9928444623947144,0.0
5617186348318629248,TESS,TGLC,0.0,58511.61878023064,0.0,0.0,1.0037637948989868,0.0
5617186348318629248,TESS,TGLC,0.0,58511.639613118954,0.0,0.0,0.9947013854980469,0.0
5617186348318629248,TESS,TGLC,0.0,58511.66044600634,0.0,0.0,1.0017509460449219,0.0
5617186348318629248,TESS,TGLC,0.0,58511.68127889326,0.0,0.0,1.006050705909729,0.0
5617186348318629248,TESS,TGLC,0.0,58511.70211177925,0.0,0.0,0.9999741315841675,0.0
5617186348318629248,TESS,TGLC,0.0,58511.7229446643,0.0,0.0,0.9997196197509766,0.0
5617186348318629248,TESS,TGLC,0.0,58511.74377754843,0.0,0.0,0.9949765205383301,0.0
5617186348318629248,TESS,TGLC,0.0,58511.76461043162,0.0,0.0,0.9976072311401367,0.0
5617186348318629248,TESS,TGLC,0.0,58511.78544331435,0.0,0.0,0.9941968321800232,0.0
5617186348318629248,TESS,TGLC,0.0,58511.80627619568,0.0,0.0,0.9933531880378723,0.0
5617186348318629248,TESS,TGLC,0.0,58511.82710907655,0.0,0.0,0.997300922870636,0.0
5617186348318629248,TESS,TGLC,0.0,58511.84794195648,0.0,0.0,0.9947041869163513,0.0
5617186348318629248,TESS,TGLC,0.0,58511.868774835486,0.0,0.0,0.9972421526908875,0.0
5617186348318629248,TESS,TGLC,0.0,58511.88960771402,0.0,0.0,0.9979382157325745,0.0
5617186348318629248,TESS,TGLC,0.0,58511.910440591164,0.0,0.0,0.9975085854530334,0.0
5617186348318629248,TESS,TGLC,0.0,58511.93127346784,0.0,0.0,1.000113844871521,0.0
5617186348318629248,TESS,TGLC,0.0,58511.95210634358,0.0,0.0,0.9971539974212646,0.0
5617186348318629248,TESS,TGLC,0.0,58511.972939218394,0.0,0.0,1.0011136531829834,0.0
5617186348318629248,TESS,TGLC,0.0,58511.99377209274,0.0,0.0,0.9939392805099487,0.0
5617186348318629248,TESS,TGLC,0.0,58512.01460496569,0.0,0.0,1.0001200437545776,0.0
5617186348318629248,TESS,TGLC,0.0,58512.035437838174,0.0,0.0,0.9981968998908997,0.0
5617186348318629248,TESS,TGLC,0.0,58512.05627070973,0.0,0.0,1.0074502229690552,0.0
5617186348318629248,TESS,TGLC,0.0,58512.07710358035,0.0,0.0,0.9991766214370728,0.0
5617186348318629248,TESS,TGLC,0.0,58512.09793645004,0.0,0.0,1.0011415481567383,0.0
5617186348318629248,TESS,TGLC,0.0,58512.1187693188,0.0,0.0,0.9919803142547607,0.0
5617186348318629248,TESS,TGLC,0.0,58512.13960218709,0.0,0.0,1.0046401023864746,0.0
5617186348318629248,TESS,TGLC,0.0,58512.16043505445,0.0,0.0,0.9979725480079651,0.0
5617186348318629248,TESS,TGLC,0.0,58512.18126792088,0.0,0.0,0.9962282180786133,0.0
5617186348318629248,TESS,TGLC,0.0,58512.20210078638,0.0,0.0,1.0018775463104248,0.0
5617186348318629248,TESS,TGLC,0.0,58512.22293365095,0.0,0.0,0.9976378083229065,0.0
5617186348318629248,TESS,TGLC,0.0,58512.243766514584,0.0,0.0,0.9968137145042419,0.0
5617186348318629248,TESS,TGLC,0.0,58512.264599377755,0.0,0.0,0.9993143081665039,0.0
5617186348318629248,TESS,TGLC,0.0,58512.28543223953,0.0,0.0,0.9961608648300171,0.0
5617186348318629248,TESS,TGLC,0.0,58512.30626510084,0.0,0.0,0.9966880083084106,0.0
5617186348318629248,TESS,TGLC,0.0,58512.32709796121,0.0,0.0,1.0011900663375854,0.0
5617186348318629248,TESS,TGLC,0.0,58512.34793082066,0.0,0.0,0.9991275668144226,0.0
5617186348318629248,TESS,TGLC,0.0,58512.36876367917,0.0,0.0,0.9980902671813965,0.0
5617186348318629248,TESS,TGLC,0.0,58512.389596536756,0.0,0.0,1.0004768371582031,0.0
5617186348318629248,TESS,TGLC,0.0,58512.41042939387,0.0,0.0,0.9988411664962769,0.0
5617186348318629248,TESS,TGLC,0.0,58512.43126224959,0.0,0.0,0.9993008375167847,0.0
5617186348318629248,TESS,TGLC,0.0,58512.45209510485,0.0,0.0,0.9951280951499939,0.0
5617186348318629248,TESS,TGLC,0.0,58512.47292795917,0.0,0.0,1.007490634918213,0.0
5617186348318629248,TESS,TGLC,0.0,58512.49376081256,0.0,0.0,0.9993153214454651,0.0
5617186348318629248,TESS,TGLC,0.0,58512.51459366456,0.0,0.0,0.9973787069320679,0.0
5617186348318629248,TESS,TGLC,0.0,58512.53542651655,0.0,0.0,1.0015487670898438,0.0
5617186348318629248,TESS,TGLC,0.0,58512.55625936715,0.0,0.0,0.9894528388977051,0.0
5617186348318629248,TESS,TGLC,0.0,58512.57709221728,0.0,0.0,0.9986377954483032,0.0
5617186348318629248,TESS,TGLC,0.0,58512.59792506602,0.0,0.0,0.9999788403511047,0.0
5617186348318629248,TESS,TGLC,0.0,58512.61875791382,0.0,0.0,0.9997531175613403,0.0
5617186348318629248,TESS,TGLC,0.0,58512.63959076116,0.0,0.0,1.0000770092010498,0.0
5617186348318629248,TESS,TGLC,0.0,58512.660423607565,0.0,0.0,0.9954582452774048,0.0
5617186348318629248,TESS,TGLC,0.0,58512.681256452575,0.0,0.0,0.9991717338562012,0.0
5617186348318629248,TESS,TGLC,0.0,58512.70208929712,0.0,0.0,0.993508517742157,0.0
5617186348318629248,TESS,TGLC,0.0,58512.72292214073,0.0,0.0,1.002729892730713,0.0
5617186348318629248,TESS,TGLC,0.0,58512.743754983414,0.0,0.0,1.0006415843963623,0.0
5617186348318629248,TESS,TGLC,0.0,58512.764587825164,0.0,0.0,1.0060803890228271,0.0
5617186348318629248,TESS,TGLC,0.0,58512.78542066598,0.0,0.0,0.9958234429359436,0.0
5617186348318629248,TESS,TGLC,0.0,58512.806253506336,0.0,0.0,0.9991574883460999,0.0
5617186348318629248,TESS,TGLC,0.0,58512.82708634529,0.0,0.0,0.9945125579833984,0.0
5617186348318629248,TESS,TGLC,0.0,58512.84791918332,0.0,0.0,0.9968946576118469,0.0
5617186348318629248,TESS,TGLC,0.0,58512.86875202041,0.0,0.0,0.9956808686256409,0.0
5617186348318629248,TESS,TGLC,0.0,58512.88958485704,0.0,0.0,0.9951871037483215,0.0
5617186348318629248,TESS,TGLC,0.0,58512.91041769227,0.0,0.0,0.9890625476837158,0.0
5617186348318629248,TESS,TGLC,0.0,58512.931250527035,0.0,0.0,0.9944096207618713,0.0
5617186348318629248,TESS,TGLC,0.0,58512.952083360404,0.0,0.0,0.9932553768157959,0.0
5617186348318629248,TESS,TGLC,0.0,58512.97291619331,0.0,0.0,0.9954076409339905,0.0
5617186348318629248,TESS,TGLC,0.0,58512.99374902481,0.0,0.0,0.9946834444999695,0.0
5617186348318629248,TESS,TGLC,0.0,58513.01458185585,0.0,0.0,0.9952878355979919,0.0
5617186348318629248,TESS,TGLC,0.0,58513.03541468596,0.0,0.0,0.9920787215232849,0.0
5617186348318629248,TESS,TGLC,0.0,58513.05624751467,0.0,0.0,1.0003867149353027,0.0
5617186348318629248,TESS,TGLC,0.0,58513.07708034292,0.0,0.0,0.9922292232513428,0.0
5617186348318629248,TESS,TGLC,0.0,58513.09791317023,0.0,0.0,1.0005648136138916,0.0
5617186348318629248,TESS,TGLC,0.0,58513.11874599615,0.0,0.0,0.9951590299606323,0.0
5617186348318629248,TESS,TGLC,0.0,58513.1395788216,0.0,0.0,0.9988206028938293,0.0
5617186348318629248,TESS,TGLC,0.0,58513.16041164566,0.0,0.0,1.0000766515731812,0.0
5617186348318629248,TESS,TGLC,0.0,58513.18124446925,0.0,0.0,1.003380298614502,0.0
5617186348318629248,TESS,TGLC,0.0,58513.202077291906,0.0,0.0,0.9970253705978394,0.0
5617186348318629248,TESS,TGLC,0.0,58513.22291011317,0.0,0.0,0.9999508261680603,0.0
5617186348318629248,TESS,TGLC,0.0,58513.24374293396,0.0,0.0,0.9978902339935303,0.0
5617186348318629248,TESS,TGLC,0.0,58513.26457575336,0.0,0.0,0.9961904883384705,0.0
5617186348318629248,TESS,TGLC,0.0,58513.28540857183,0.0,0.0,1.0005558729171753,0.0
5617186348318629248,TESS,TGLC,0.0,58513.30624138983,0.0,0.0,0.9988566637039185,0.0
5617186348318629248,TESS,TGLC,0.0,58513.327074206434,0.0,0.0,0.9944100975990295,0.0
5617186348318629248,TESS,TGLC,0.0,58513.34790702211,0.0,0.0,0.9976106286048889,0.0
5617186348318629248,TESS,TGLC,0.0,58513.36873983685,0.0,0.0,0.9971972703933716,0.0
5617186348318629248,TESS,TGLC,0.0,58513.389572651125,0.0,0.0,1.0003718137741089,0.0
5617186348318629248,TESS,TGLC,0.0,58513.410405464005,0.0,0.0,0.9945936799049377,0.0
5617186348318629248,TESS,TGLC,0.0,58513.43123827595,0.0,0.0,0.9972235560417175,0.0
5617186348318629248,TESS,TGLC,0.0,58513.45207108697,0.0,0.0,0.9962225556373596,0.0
5617186348318629248,TESS,TGLC,0.0,58513.472903897054,0.0,0.0,1.0015488862991333,0.0
5617186348318629248,TESS,TGLC,0.0,58513.49373670574,0.0,0.0,0.9936988949775696,0.0
5617186348318629248,TESS,TGLC,0.0,58513.514569513965,0.0,0.0,0.9952778220176697,0.0
5617186348318629248,TESS,TGLC,0.0,58513.53540232079,0.0,0.0,0.9921970367431641,0.0
5617186348318629248,TESS,TGLC,0.0,58513.55623512715,0.0,0.0,1.0003962516784668,0.0
5617186348318629248,TESS,TGLC,0.0,58513.577067932114,0.0,0.0,0.9997576475143433,0.0
5617186348318629248,TESS,TGLC,0.0,58513.597900736146,0.0,0.0,1.0066406726837158,0.0
5617186348318629248,TESS,TGLC,0.0,58513.639566341415,0.0,0.0,0.9951772093772888,0.0
5617186348318629248,TESS,TGLC,0.0,58513.66039914219,0.0,0.0,0.9940962195396423,0.0
5617186348318629248,TESS,TGLC,0.0,58513.68123194249,0.0,0.0,0.9953754544258118,0.0
5617186348318629248,TESS,TGLC,0.0,58513.7020647414,0.0,0.0,1.0026875734329224,0.0
5617186348318629248,TESS,TGLC,0.0,58513.72289753938,0.0,0.0,1.0022592544555664,0.0
5617186348318629248,TESS,TGLC,0.0,58513.74373033643,0.0,0.0,0.9966820478439331,0.0
5617186348318629248,TESS,TGLC,0.0,58513.76456313254,0.0,0.0,1.002652645111084,0.0
5617186348318629248,TESS,TGLC,0.0,58513.78539592726,0.0,0.0,1.0049999952316284,0.0
5617186348318629248,TESS,TGLC,0.0,58513.806228721514,0.0,0.0,1.006445288658142,0.0
5617186348318629248,TESS,TGLC,0.0,58513.82706151437,0.0,0.0,1.002073049545288,0.0
5617186348318629248,TESS,TGLC,0.0,58513.847894306295,0.0,0.0,1.0042997598648071,0.0
5617186348318629248,TESS,TGLC,0.0,58513.86872709729,0.0,0.0,1.0036041736602783,0.0
5617186348318629248,TESS,TGLC,0.0,58513.88955988735,0.0,0.0,0.9977480173110962,0.0
5617186348318629248,TESS,TGLC,0.0,58513.910392676014,0.0,0.0,0.9990365505218506,0.0
5617186348318629248,TESS,TGLC,0.0,58513.93122546375,0.0,0.0,1.0043017864227295,0.0
5617186348318629248,TESS,TGLC,0.0,58513.95205825055,0.0,0.0,1.0050981044769287,0.0
5617186348318629248,TESS,TGLC,0.0,58513.972891035955,0.0,0.0,1.0018430948257446,0.0
5617186348318629248,TESS,TGLC,0.0,58513.99372382043,0.0,0.0,1.0039714574813843,0.0
5617186348318629248,TESS,TGLC,0.0,58514.01455660397,0.0,0.0,1.0052742958068848,0.0
5617186348318629248,TESS,TGLC,0.0,58514.03538938658,0.0,0.0,1.0032089948654175,0.0
5617186348318629248,TESS,TGLC,0.0,58514.0562221678,0.0,0.0,0.9980086088180542,0.0
5617186348318629248,TESS,TGLC,0.0,58514.07705494808,0.0,0.0,1.0004698038101196,0.0
5617186348318629248,TESS,TGLC,0.0,58514.09788772743,0.0,0.0,0.99514240026474,0.0
5617186348318629248,TESS,TGLC,0.0,58514.11872050539,0.0,0.0,1.004114031791687,0.0
5617186348318629248,TESS,TGLC,0.0,58514.13955328241,0.0,0.0,1.0034939050674438,0.0
5617186348318629248,TESS,TGLC,0.0,58514.1603860585,0.0,0.0,0.9995631575584412,0.0
5617186348318629248,TESS,TGLC,0.0,58514.1812188332,0.0,0.0,0.9994012713432312,0.0
5617186348318629248,TESS,TGLC,0.0,58514.20205160696,0.0,0.0,1.0065754652023315,0.0
5617186348318629248,TESS,TGLC,0.0,58514.22288437933,0.0,0.0,0.995532214641571,0.0
5617186348318629248,TESS,TGLC,0.0,58514.24371715123,0.0,0.0,1.0053423643112183,0.0
5617186348318629248,TESS,TGLC,0.0,58514.26454992127,0.0,0.0,1.0061382055282593,0.0
5617186348318629248,TESS,TGLC,0.0,58514.28538269084,0.0,0.0,1.0011464357376099,0.0
5617186348318629248,TESS,TGLC,0.0,58514.306215459015,0.0,0.0,0.9978218674659729,0.0
5617186348318629248,TESS,TGLC,0.0,58514.32704822626,0.0,0.0,1.0009838342666626,0.0
5617186348318629248,TESS,TGLC,0.0,58514.34788099211,0.0,0.0,1.0067397356033325,0.0
5617186348318629248,TESS,TGLC,0.0,58514.36871375656,0.0,0.0,1.0043686628341675,0.0
5617186348318629248,TESS,TGLC,0.0,58514.38954652008,0.0,0.0,1.0041435956954956,0.0
5617186348318629248,TESS,TGLC,0.0,58514.410379282665,0.0,0.0,1.0059796571731567,0.0
5617186348318629248,TESS,TGLC,0.0,58514.431212043855,0.0,0.0,1.0047533512115479,0.0
5617186348318629248,TESS,TGLC,0.0,58514.452044804115,0.0,0.0,1.0103845596313477,0.0
5617186348318629248,TESS,TGLC,0.0,58514.47287756298,0.0,0.0,1.0111209154129028,0.0
5617186348318629248,TESS,TGLC,0.0,58514.49371032091,0.0,0.0,1.0074456930160522,0.0
5617186348318629248,TESS,TGLC,0.0,58514.51454307744,0.0,0.0,1.0038055181503296,0.0
5617186348318629248,TESS,TGLC,0.0,58514.53537583258,0.0,0.0,1.0066173076629639,0.0
5617186348318629248,TESS,TGLC,0.0,58514.556208586786,0.0,0.0,1.0062408447265625,0.0
5617186348318629248,TESS,TGLC,0.0,58514.57704134006,0.0,0.0,1.0065983533859253,0.0
5617186348318629248,TESS,TGLC,0.0,58514.59787409147,0.0,0.0,1.002649188041687,0.0
5617186348318629248,TESS,TGLC,0.0,58514.61870684242,0.0,0.0,1.0040384531021118,0.0
5617186348318629248,TESS,TGLC,0.0,58514.6395395915,0.0,0.0,1.0077110528945923,0.0
5617186348318629248,TESS,TGLC,0.0,58514.660372339655,0.0,0.0,1.0024100542068481,0.0
5617186348318629248,TESS,TGLC,0.0,58514.68120508641,0.0,0.0,1.0020179748535156,0.0
5617186348318629248,TESS,TGLC,0.0,58514.702037832234,0.0,0.0,1.0056670904159546,0.0
5617186348318629248,TESS,TGLC,0.0,58514.72287057666,0.0,0.0,1.0040059089660645,0.0
5617186348318629248,TESS,TGLC,0.0,58514.74370331969,0.0,0.0,1.0010191202163696,0.0
5617186348318629248,TESS,TGLC,0.0,58514.764536062256,0.0,0.0,0.9996770024299622,0.0
5617186348318629248,TESS,TGLC,0.0,58514.78536880249,0.0,0.0,1.0045650005340576,0.0
5617186348318629248,TESS,TGLC,0.0,58514.80620154226,0.0,0.0,1.0027596950531006,0.0
5617186348318629248,TESS,TGLC,0.0,58514.82703428017,0.0,0.0,0.9970021843910217,0.0
5617186348318629248,TESS,TGLC,0.0,58514.847867017146,0.0,0.0,1.0029419660568237,0.0
5617186348318629248,TESS,TGLC,0.0,58514.868699752726,0.0,0.0,1.0063270330429077,0.0
5617186348318629248,TESS,TGLC,0.0,58514.88953248691,0.0,0.0,0.9988820552825928,0.0
5617186348318629248,TESS,TGLC,0.0,58514.91036521969,0.0,0.0,1.000649094581604,0.0
5617186348318629248,TESS,TGLC,0.0,58514.93119795155,0.0,0.0,1.0006186962127686,0.0
5617186348318629248,TESS,TGLC,0.0,58514.95203068154,0.0,0.0,1.0020796060562134,0.0
5617186348318629248,TESS,TGLC,0.0,58514.9728634106,0.0,0.0,1.004435420036316,0.0
5617186348318629248,TESS,TGLC,0.0,58514.99369613826,0.0,0.0,1.000697135925293,0.0
5617186348318629248,TESS,TGLC,0.0,58515.01452886453,0.0,0.0,0.9993914365768433,0.0
5617186348318629248,TESS,TGLC,0.0,58515.0353615894,0.0,0.0,1.0009634494781494,0.0
5617186348318629248,TESS,TGLC,0.0,58515.056194313336,0.0,0.0,1.007540225982666,0.0
5617186348318629248,TESS,TGLC,0.0,58515.07702703541,0.0,0.0,0.996677041053772,0.0
5617186348318629248,TESS,TGLC,0.0,58515.097859756555,0.0,0.0,0.994621992111206,0.0
5617186348318629248,TESS,TGLC,0.0,58515.11869247584,0.0,0.0,0.9996469616889954,0.0
5617186348318629248,TESS,TGLC,0.0,58515.13952519419,0.0,0.0,0.9998940825462341,0.0
5617186348318629248,TESS,TGLC,0.0,58515.160357910674,0.0,0.0,0.9919450879096985,0.0
5617186348318629248,TESS,TGLC,0.0,58515.18119062623,0.0,0.0,0.9995344281196594,0.0
5617186348318629248,TESS,TGLC,0.0,58515.20202334039,0.0,0.0,0.9992393851280212,0.0
5617186348318629248,TESS,TGLC,0.0,58515.22285605315,0.0,0.0,0.99517822265625,0.0
5617186348318629248,TESS,TGLC,0.0,58515.24368876405,0.0,0.0,0.9976401329040527,0.0
5617186348318629248,TESS,TGLC,0.0,58515.26452147402,0.0,0.0,0.9876701831817627,0.0
5617186348318629248,TESS,TGLC,0.0,58515.285354182124,0.0,0.0,0.9927000403404236,0.0
5617186348318629248,TESS,TGLC,0.0,58515.3061868893,0.0,0.0,0.9897314310073853,0.0
5617186348318629248,TESS,TGLC,0.0,58515.32701959461,0.0,0.0,0.9886896014213562,0.0
5617186348318629248,TESS,TGLC,0.0,58515.34785229899,0.0,0.0,0.9881682395935059,0.0
5617186348318629248,TESS,TGLC,0.0,58515.36868500151,0.0,0.0,0.9922778010368347,0.0
5617186348318629248,TESS,TGLC,0.0,58515.38951770263,0.0,0.0,0.987629771232605,0.0
5617186348318629248,TESS,TGLC,0.0,58515.41035040282,0.0,0.0,0.9906744360923767,0.0
5617186348318629248,TESS,TGLC,0.0,58515.431183101144,0.0,0.0,0.9868241548538208,0.0
5617186348318629248,TESS,TGLC,0.0,58515.45201579807,0.0,0.0,0.9941446185112,0.0
5617186348318629248,TESS,TGLC,0.0,58515.472848493606,0.0,0.0,0.9879925847053528,0.0
5617186348318629248,TESS,TGLC,0.0,58515.49368118774,0.0,0.0,0.9899328947067261,0.0
5617186348318629248,TESS,TGLC,0.0,58515.51451388048,0.0,0.0,0.9868195652961731,0.0
5617186348318629248,TESS,TGLC,0.0,58515.53534657182,0.0,0.0,0.9929801225662231,0.0
5617186348318629248,TESS,TGLC,0.0,58515.55617926177,0.0,0.0,0.9872127771377563,0.0
5617186348318629248,TESS,TGLC,0.0,58515.577011950314,0.0,0.0,0.9929904341697693,0.0
