name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59371.863275697455,0.0,0.0,0.9908397197723389,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.870220200624,0.0,0.0,1.0171010494232178,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.877164703794,0.0,0.0,1.0144755840301514,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.88410920696,0.0,0.0,1.0268371105194092,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.89105371013,0.0,0.0,1.0274909734725952,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.8979982133,0.0,0.0,1.006645679473877,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.90494271647,0.0,0.0,1.0213762521743774,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.91188721964,0.0,0.0,1.0373657941818237,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.91883172281,0.0,0.0,1.0319139957427979,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.932720728684,0.0,0.0,1.031023383140564,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.93966523139,0.0,0.0,0.9918438792228699,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.94660973409,0.0,0.0,1.0016450881958008,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.953554236796,0.0,0.0,0.9790762066841125,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.96744324267,0.0,0.0,0.9696272015571594,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.97438774491,0.0,0.0,0.9713190793991089,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.98133224761,0.0,0.0,0.9765278697013855,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.988276750315,0.0,0.0,0.9846136569976807,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59371.99522125302,0.0,0.0,0.9583827257156372,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.00216575526,0.0,0.0,0.98457270860672,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.00911025796,0.0,0.0,0.9959495663642883,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.0160547602,0.0,0.0,1.0050344467163086,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.02299926244,0.0,0.0,1.0205938816070557,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.029943764675,0.0,0.0,1.0188980102539062,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.03688826738,0.0,0.0,1.024479627609253,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.04383276962,0.0,0.0,1.041170358657837,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.050777271856,0.0,0.0,1.0585248470306396,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.05772177363,0.0,0.0,1.038411021232605,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.064666275866,0.0,0.0,1.0489583015441895,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.071610778105,0.0,0.0,1.0311155319213867,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.085499782115,0.0,0.0,1.0009750127792358,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.09244428389,0.0,0.0,0.9964348077774048,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.09938878566,0.0,0.0,0.9776503443717957,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.10633328743,0.0,0.0,0.9923273921012878,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.127166793216,0.0,0.0,0.9469299912452698,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.13411129499,0.0,0.0,0.9603204727172852,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.141055796295,0.0,0.0,0.9618273377418518,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.14800029807,0.0,0.0,0.9672107100486755,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.154944799375,0.0,0.0,0.9769081473350525,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.17577830423,0.0,0.0,0.9979561567306519,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.18272280553,0.0,0.0,1.0313571691513062,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.18966730684,0.0,0.0,1.016554832458496,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.19661180815,0.0,0.0,1.0359253883361816,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.2174453116,0.0,0.0,1.027514934539795,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.22438981291,0.0,0.0,1.023959994316101,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.23827881506,0.0,0.0,1.0072053670883179,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.2452233159,0.0,0.0,1.001846194267273,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.252167817205,0.0,0.0,0.9991782307624817,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.25911231805,0.0,0.0,0.9936078190803528,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.27300131973,0.0,0.0,0.993224561214447,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.27994582057,0.0,0.0,0.9762566685676575,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.28689032141,0.0,0.0,0.9509129524230957,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.29383482225,0.0,0.0,0.9808298945426941,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.30077932263,0.0,0.0,0.972014844417572,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.30772382347,0.0,0.0,0.9664680361747742,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.321612824686,0.0,0.0,0.9978733062744141,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.32855732506,0.0,0.0,0.9966872334480286,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.34244632581,0.0,0.0,1.0159832239151,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.34939082619,0.0,0.0,1.0276236534118652,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.370224327315,0.0,0.0,1.0465890169143677,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.3841133276,0.0,0.0,1.0217885971069336,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.391057827976,0.0,0.0,1.0416498184204102,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.398002327885,0.0,0.0,1.0080193281173706,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.404946827795,0.0,0.0,0.9978777766227722,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.41189132817,0.0,0.0,0.9884480834007263,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.41883582808,0.0,0.0,0.9699227809906006,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.42578032799,0.0,0.0,0.9709535837173462,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.4327248279,0.0,0.0,0.9605763554573059,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.43966932781,0.0,0.0,0.9536451101303101,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.44661382772,0.0,0.0,0.9723638296127319,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.47439182643,0.0,0.0,0.982556939125061,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.48828082578,0.0,0.0,1.006920337677002,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.49522532523,0.0,0.0,1.0120140314102173,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.50216982467,0.0,0.0,1.0211807489395142,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.509114324115,0.0,0.0,1.0346317291259766,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.51605882356,0.0,0.0,1.0295648574829102,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.523003323004,0.0,0.0,1.0450326204299927,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.53689232189,0.0,0.0,1.0188450813293457,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.54383682087,0.0,0.0,1.015358805656433,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.550781320315,0.0,0.0,1.0127819776535034,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.55772581929,0.0,0.0,0.9991083741188049,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.56467031827,0.0,0.0,0.9877954721450806,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.571614817716,0.0,0.0,0.975919246673584,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.58550381567,0.0,0.0,0.948792576789856,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.59244831465,0.0,0.0,0.9647843837738037,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.59939281363,0.0,0.0,0.9663029909133911,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.60633731261,0.0,0.0,0.9779035449028015,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.61328181112,0.0,0.0,0.9632644057273865,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.6202263101,0.0,0.0,0.9787944555282593,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.62717080908,0.0,0.0,1.0007621049880981,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.63411530759,0.0,0.0,0.9963648915290833,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.66883780062,0.0,0.0,1.0468477010726929,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.675782299135,0.0,0.0,1.044432282447815,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.68272679765,0.0,0.0,1.0524367094039917,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.69661579467,0.0,0.0,1.0040481090545654,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.70356029272,0.0,0.0,1.0229225158691406,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.710504791234,0.0,0.0,1.013932228088379,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.71744928928,0.0,0.0,1.0073622465133667,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.724393787794,0.0,0.0,0.9970901608467102,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.73133828584,0.0,0.0,0.9833322167396545,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.73828278389,0.0,0.0,0.9771387577056885,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.75217177998,0.0,0.0,0.9626736044883728,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.7938387678,0.0,0.0,1.0163729190826416,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.80772776343,0.0,0.0,1.0407817363739014,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.82161675859,0.0,0.0,1.0294362306594849,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.828561256174,0.0,0.0,1.039193034172058,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.84245025134,0.0,0.0,1.0251222848892212,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.84939474892,0.0,0.0,0.9871115684509277,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.8563392465,0.0,0.0,0.9863989353179932,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.863283743616,0.0,0.0,0.9956454634666443,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.8702282412,0.0,0.0,0.9654877781867981,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.87717273878,0.0,0.0,0.9802834391593933,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.89106173301,0.0,0.0,0.972410261631012,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.89800623059,0.0,0.0,0.9857944250106812,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.90495072771,0.0,0.0,0.9720045924186707,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.92578421906,0.0,0.0,0.9818916916847229,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.953562207054,0.0,0.0,1.0083773136138916,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.96050670417,0.0,0.0,1.0317249298095703,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.96745120082,0.0,0.0,1.0232882499694824,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.98134019412,0.0,0.0,1.0210765600204468,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59372.99522918789,0.0,0.0,1.0312455892562866,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.00217368454,0.0,0.0,1.00575852394104,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.00911818119,0.0,0.0,1.001708984375,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.01606267784,0.0,0.0,1.0145601034164429,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.02995167067,0.0,0.0,0.9703400135040283,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.03689616732,0.0,0.0,0.9575102925300598,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.04384066351,0.0,0.0,0.9602101445198059,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.06467415253,0.0,0.0,0.9706550240516663,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.07161864871,0.0,0.0,0.9794329404830933,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.078563144896,0.0,0.0,1.0042418241500854,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.08550764155,0.0,0.0,1.0059013366699219,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.09245213773,0.0,0.0,1.0173357725143433,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.09939663345,0.0,0.0,1.0198724269866943,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.11328562582,0.0,0.0,1.0251396894454956,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.12023012154,0.0,0.0,1.0311777591705322,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59373.141063609626,0.0,0.0,1.0318289995193481,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.58551938273,0.0,0.0,1.0228304862976074,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.60635265941,0.0,0.0,0.9843629002571106,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.61329708481,0.0,0.0,0.9819468259811401,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.620241510216,0.0,0.0,0.9984397292137146,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.62718593562,0.0,0.0,0.9646442532539368,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.63413036009,0.0,0.0,0.9910909533500671,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.641074783634,0.0,0.0,0.9659390449523926,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.648019207176,0.0,0.0,0.9793900847434998,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.65496363072,0.0,0.0,0.9913834929466248,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.661908054724,0.0,0.0,0.9667921662330627,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.668852478266,0.0,0.0,0.9938012957572937,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.67579690134,0.0,0.0,0.9976826906204224,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.68968574563,0.0,0.0,0.9975687861442566,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.696630167775,0.0,0.0,1.023084282875061,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.70357458992,0.0,0.0,1.0253612995147705,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.71746343374,0.0,0.0,1.0065537691116333,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.724407854956,0.0,0.0,1.0192073583602905,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.73829669645,0.0,0.0,1.0298787355422974,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.75218553841,0.0,0.0,1.0241713523864746,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.75912995869,0.0,0.0,1.0120187997817993,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.76607437851,0.0,0.0,0.9939291477203369,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.779963217676,0.0,0.0,0.9677326083183289,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.78690763749,0.0,0.0,0.961698055267334,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.79385205731,0.0,0.0,0.9688504934310913,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.80079647666,0.0,0.0,0.9494640827178955,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.80774089508,0.0,0.0,0.9518477320671082,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.81468531396,0.0,0.0,0.9789068698883057,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.82162973238,0.0,0.0,0.9808272123336792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.82857415127,0.0,0.0,1.0017181634902954,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.835518569686,0.0,0.0,1.0014723539352417,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.856351823546,0.0,0.0,1.02535080909729,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.863296241034,0.0,0.0,1.0432424545288086,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.88412949396,0.0,0.0,1.0131646394729614,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.89107391052,0.0,0.0,1.012133002281189,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.89801832754,0.0,0.0,1.00547456741333,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.904962744564,0.0,0.0,0.9715688824653625,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.91190716112,0.0,0.0,0.9926148056983948,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.91885157814,0.0,0.0,0.9916865229606628,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.9257959947,0.0,0.0,0.9687466025352478,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.93274041079,0.0,0.0,0.986190676689148,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.93968482688,0.0,0.0,0.9877841472625732,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.94662924297,0.0,0.0,0.9646637439727783,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.95357365906,0.0,0.0,0.9614108204841614,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.9744069064,0.0,0.0,0.9656428694725037,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.98135132156,0.0,0.0,1.0109785795211792,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.98829573719,0.0,0.0,0.9808769226074219,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59375.99524015235,0.0,0.0,1.0078307390213013,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.00218456797,0.0,0.0,1.0076199769973755,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.00912898313,0.0,0.0,1.0130442380905151,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.02301781252,0.0,0.0,1.0277705192565918,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.029962227214,0.0,0.0,1.0258793830871582,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.03690664191,0.0,0.0,1.0419379472732544,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.04385105707,0.0,0.0,1.0285024642944336,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.050795471296,0.0,0.0,1.0097641944885254,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.057739885524,0.0,0.0,1.002302885055542,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.06468429975,0.0,0.0,0.9994063377380371,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.07162871398,0.0,0.0,1.0002065896987915,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.07857312821,0.0,0.0,0.998097836971283,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.0924619562,0.0,0.0,0.9926567673683167,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.09940636996,0.0,0.0,0.9723047614097595,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.106350783724,0.0,0.0,0.991194486618042,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.11329519749,0.0,0.0,0.9800413250923157,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.12023961125,0.0,0.0,0.9784140586853027,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.127184024546,0.0,0.0,0.9889540076255798,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.154961677734,0.0,0.0,1.0147076845169067,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.16190609103,0.0,0.0,1.0139398574829102,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.17579491716,0.0,0.0,1.0295979976654053,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.18273932999,0.0,0.0,1.0146076679229736,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.19662815565,0.0,0.0,1.0081363916397095,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.203572568484,0.0,0.0,1.0164525508880615,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.210516981315,0.0,0.0,1.0153720378875732,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.21746139368,0.0,0.0,0.9822327494621277,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.224405806046,0.0,0.0,1.0194091796875,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.23135021841,0.0,0.0,0.9665223360061646,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.23829463078,0.0,0.0,0.9767587184906006,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.24523904361,0.0,0.0,0.9810736179351807,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.259127867874,0.0,0.0,0.990250289440155,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.26607228024,0.0,0.0,0.9805307388305664,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.293849928305,0.0,0.0,1.0078613758087158,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.30079433974,0.0,0.0,0.9902876615524292,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.30773875164,0.0,0.0,1.0141984224319458,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.32162757497,0.0,0.0,0.9990578889846802,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.32857198687,0.0,0.0,1.0248640775680542,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.33551639831,0.0,0.0,1.0292083024978638,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.34246080974,0.0,0.0,1.0289313793182373,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.349405221175,0.0,0.0,1.028021216392517,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.35634963261,0.0,0.0,1.0121625661849976,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.363294044044,0.0,0.0,1.003854751586914,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.37023845548,0.0,0.0,0.9841786026954651,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.38412727788,0.0,0.0,0.9919295907020569,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.39107168885,0.0,0.0,0.9826062321662903,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.39801609982,0.0,0.0,0.9480214715003967,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.40496051125,0.0,0.0,0.9711074829101562,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.41190492222,0.0,0.0,0.9611800909042358,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.43273815466,0.0,0.0,0.9857553839683533,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.43968256563,0.0,0.0,1.0020825862884521,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.4466269766,0.0,0.0,1.0159865617752075,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.4535713871,0.0,0.0,1.030847430229187,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.46051579807,0.0,0.0,1.023322343826294,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.46746020857,0.0,0.0,1.0328996181488037,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.474404619075,0.0,0.0,1.0264408588409424,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.495237850584,0.0,0.0,1.024533748626709,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.50218226109,0.0,0.0,1.0044845342636108,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.50912667159,0.0,0.0,0.985801100730896,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.51607108163,0.0,0.0,0.9922563433647156,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.52995990217,0.0,0.0,0.9692856669425964,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.536904312205,0.0,0.0,0.9889715313911438,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.54384872271,0.0,0.0,0.975495457649231,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.550793132745,0.0,0.0,0.9586106538772583,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.55773754278,0.0,0.0,0.9887208938598633,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.56468195282,0.0,0.0,0.9727057814598083,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.57162636286,0.0,0.0,0.978073000907898,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.578570772894,0.0,0.0,1.0061383247375488,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.58551518293,0.0,0.0,0.9957478046417236,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.60634841211,0.0,0.0,1.0351389646530151,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.61329282215,0.0,0.0,1.032650351524353,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.62023723172,0.0,0.0,1.0252598524093628,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.62718164129,0.0,0.0,1.0200027227401733,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.641070460435,0.0,0.0,1.0098835229873657,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.64801487001,0.0,0.0,1.0175244808197021,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.66884809872,0.0,0.0,0.991176187992096,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.6827369174,0.0,0.0,0.9656062722206116,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.689681326505,0.0,0.0,0.9825769662857056,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59376.70357014518,0.0,0.0,0.9809452295303345,0.03015928715467453
