name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,58647.432878721505,0.0,0.0,1.0289808511734009,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.45371204382,0.0,0.0,1.0185819864273071,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.474545365665,0.0,0.0,0.9902001023292542,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.49537868705,0.0,0.0,0.9673335552215576,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.5162120075,0.0,0.0,0.9449543952941895,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.53704532795,0.0,0.0,0.9515275955200195,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.55787864793,0.0,0.0,0.9977399110794067,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.578711966984,0.0,0.0,1.017425775527954,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.59954528604,0.0,0.0,1.03231680393219,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.620378604624,0.0,0.0,1.034922480583191,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.64121192228,0.0,0.0,1.0169093608856201,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.66204523994,0.0,0.0,0.9797799587249756,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.68287855666,0.0,0.0,0.9548456072807312,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.703711873386,0.0,0.0,0.9578503966331482,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.72454518918,0.0,0.0,0.9827621579170227,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.74537850451,0.0,0.0,1.0120093822479248,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.766211819835,0.0,0.0,1.0309549570083618,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.78704513423,0.0,0.0,1.0221041440963745,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.80787844816,0.0,0.0,0.9974682331085205,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.82871176163,0.0,0.0,0.979729175567627,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.84954507463,0.0,0.0,0.948903501033783,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.87037838716,0.0,0.0,0.9480337500572205,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.89121169923,0.0,0.0,0.9842627048492432,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.91204501083,0.0,0.0,1.0106165409088135,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.93287832197,0.0,0.0,1.0260313749313354,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.95371163264,0.0,0.0,1.0364381074905396,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.974544942845,0.0,0.0,1.0252629518508911,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58647.995378252584,0.0,0.0,0.9916597604751587,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.01621156139,0.0,0.0,0.9601618051528931,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.0370448702,0.0,0.0,0.952711820602417,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.057878178544,0.0,0.0,0.9709028005599976,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.078711485956,0.0,0.0,0.9955801963806152,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.09954479337,0.0,0.0,1.0209699869155884,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.12037809985,0.0,0.0,1.0197484493255615,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.14121140633,0.0,0.0,1.011284351348877,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.16204471188,0.0,0.0,0.9850160479545593,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.18287801696,0.0,0.0,0.9646235108375549,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.20371132158,0.0,0.0,0.9396027326583862,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.224544626195,0.0,0.0,0.9589371681213379,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.24537792988,0.0,0.0,0.99895179271698,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.2662112331,0.0,0.0,1.0214651823043823,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.28704453586,0.0,0.0,1.0345690250396729,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.307877838146,0.0,0.0,1.0319868326187134,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.32871113997,0.0,0.0,1.004504680633545,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.34954444133,0.0,0.0,0.970171332359314,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.37037774222,0.0,0.0,0.9495755434036255,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.39121104218,0.0,0.0,0.960483193397522,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.41204434214,0.0,0.0,0.9848750233650208,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.43287764164,0.0,0.0,1.0139517784118652,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.4537109402,0.0,0.0,1.0274590253829956,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.474544238765,0.0,0.0,1.0206471681594849,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.4953775364,0.0,0.0,0.9915839433670044,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.51621083403,0.0,0.0,0.9766489267349243,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.53704413073,0.0,0.0,0.9468994140625,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.55787742697,0.0,0.0,0.9510538578033447,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.5787107232,0.0,0.0,0.985487699508667,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.59954401851,0.0,0.0,1.0080349445343018,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.620377313346,0.0,0.0,1.0325100421905518,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.64121060772,0.0,0.0,1.0370947122573853,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.662043901626,0.0,0.0,1.0130010843276978,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.68287719507,0.0,0.0,0.9874268174171448,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.703710488044,0.0,0.0,0.9593769907951355,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.72454378009,0.0,0.0,0.9518093466758728,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.74537707213,0.0,0.0,0.9755257368087769,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.76621036371,0.0,0.0,0.9997137188911438,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.78704365436,0.0,0.0,1.023394227027893,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.80787694501,0.0,0.0,1.0269745588302612,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.828710234724,0.0,0.0,1.010383129119873,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.84954352444,0.0,0.0,0.9865954518318176,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.870376813225,0.0,0.0,0.9582762122154236,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.891210101545,0.0,0.0,0.949664831161499,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.912043389864,0.0,0.0,0.9706503748893738,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58648.93287667725,0.0,0.0,1.0017776489257812,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.01620982168,0.0,0.0,1.0024113655090332,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.03704310674,0.0,0.0,0.9765150547027588,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.057876391336,0.0,0.0,0.9534125328063965,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.078709675465,0.0,0.0,0.9672069549560547,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.09954295866,0.0,0.0,0.9949455261230469,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.12037624186,0.0,0.0,1.014486312866211,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.141209524125,0.0,0.0,1.0274996757507324,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.162042805925,0.0,0.0,1.0234427452087402,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.182876087725,0.0,0.0,0.9940178394317627,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.203709368594,0.0,0.0,0.9704781770706177,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.224542649,0.0,0.0,0.9434532523155212,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.245375928935,0.0,0.0,0.9571128487586975,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.26620920841,0.0,0.0,0.9839826822280884,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.28704248741,0.0,0.0,1.0125527381896973,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.30787576549,0.0,0.0,1.032500982284546,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.32870904356,0.0,0.0,1.0314267873764038,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.34954232117,0.0,0.0,1.0124139785766602,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.37037559785,0.0,0.0,0.9846233129501343,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.39120887453,0.0,0.0,0.9610790014266968,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.412042150274,0.0,0.0,0.9544716477394104,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.432875425555,0.0,0.0,0.9781710505485535,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.453708700836,0.0,0.0,1.0140800476074219,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.474541975185,0.0,0.0,1.020691990852356,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.49537524907,0.0,0.0,1.024483323097229,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.51620852249,0.0,0.0,1.0098313093185425,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.53704179544,0.0,0.0,0.97856205701828,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.55787506746,0.0,0.0,0.9531612992286682,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.57870833948,0.0,0.0,0.946929395198822,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.59954161104,0.0,0.0,0.9733483195304871,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.62037488166,0.0,0.0,1.001281499862671,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.64120815182,0.0,0.0,1.0226322412490845,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.66204142198,0.0,0.0,1.0373361110687256,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.68287469121,0.0,0.0,1.0201407670974731,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.70370795997,0.0,0.0,0.9987921118736267,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.724541228265,0.0,0.0,0.9632357954978943,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.745374496095,0.0,0.0,0.9516388177871704,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.76620776346,0.0,0.0,0.9660972356796265,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.78704103036,0.0,0.0,0.9956650137901306,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.807874296326,0.0,0.0,1.0221768617630005,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.828707562294,0.0,0.0,1.028343915939331,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.84954082733,0.0,0.0,1.0192737579345703,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.8703740919,0.0,0.0,0.9953781962394714,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.89120735647,0.0,0.0,0.9643651247024536,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.91204062011,0.0,0.0,0.9406605362892151,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.932873883285,0.0,0.0,0.9573928117752075,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.95370714599,0.0,0.0,0.9878111481666565,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.97454040777,0.0,0.0,1.0190035104751587,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58649.995373669546,0.0,0.0,1.0413228273391724,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.01620693039,0.0,0.0,1.0302189588546753,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.03704019124,0.0,0.0,1.008242130279541,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.05787345115,0.0,0.0,0.9785740971565247,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.0787067106,0.0,0.0,0.9524942636489868,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.09953996958,0.0,0.0,0.9521797895431519,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.1203732281,0.0,0.0,0.9792447686195374,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.14120648615,0.0,0.0,1.010787844657898,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.16203974374,0.0,0.0,1.022552251815796,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.18287300039,0.0,0.0,1.025922417640686,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.203706257045,0.0,0.0,1.0053176879882812,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.22453951277,0.0,0.0,0.9764653444290161,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.245372768026,0.0,0.0,0.9470658302307129,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.26620602282,0.0,0.0,0.9520116448402405,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.287039277144,0.0,0.0,0.9820312857627869,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.307872531004,0.0,0.0,1.0121009349822998,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.32870578393,0.0,0.0,1.0244581699371338,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.34953903686,0.0,0.0,1.033740520477295,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.37037228886,0.0,0.0,1.0201444625854492,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.39120554039,0.0,0.0,0.9917137622833252,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.41203879146,0.0,0.0,0.9619928598403931,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.43287204206,0.0,0.0,0.9515827894210815,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.45370529173,0.0,0.0,0.9765699505805969,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.4745385414,0.0,0.0,0.9981404542922974,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.49537179014,0.0,0.0,1.0138814449310303,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.51620503841,0.0,0.0,1.0254268646240234,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.53703828622,0.0,0.0,1.012125015258789,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.55787153356,0.0,0.0,0.9879916310310364,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.57870478043,0.0,0.0,0.9618204832077026,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.59953802638,0.0,0.0,0.9445278644561768,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.620371271856,0.0,0.0,0.9697726368904114,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.64120451687,0.0,0.0,0.9969882369041443,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.662037761416,0.0,0.0,1.015283226966858,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.6828710055,0.0,0.0,1.0376979112625122,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.70370424865,0.0,0.0,1.0262621641159058,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.72453749133,0.0,0.0,1.0031274557113647,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.74537073355,0.0,0.0,0.9789747595787048,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.766203975305,0.0,0.0,0.9452657103538513,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.78703721659,0.0,0.0,0.9630792737007141,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.80787045695,0.0,0.0,0.9924056529998779,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.82870369684,0.0,0.0,1.0089588165283203,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.849536936264,0.0,0.0,1.0323758125305176,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.87037017476,0.0,0.0,1.022336721420288,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.89120341325,0.0,0.0,0.9950006008148193,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.912036650814,0.0,0.0,0.9709164500236511,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.93286988791,0.0,0.0,0.9526767134666443,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.953703124076,0.0,0.0,0.953291118144989,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.97453636024,0.0,0.0,0.9866751432418823,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58650.995369595475,0.0,0.0,1.0087549686431885,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.01620282978,0.0,0.0,1.030680537223816,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.03703606408,0.0,0.0,1.0331350564956665,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.05786929745,0.0,0.0,1.0140790939331055,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.07870253036,0.0,0.0,0.9816638827323914,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.09953576233,0.0,0.0,0.9579471349716187,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.12036899384,0.0,0.0,0.9472646713256836,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.141202224884,0.0,0.0,0.9772177934646606,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.16203545546,0.0,0.0,1.0013887882232666,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.18286868511,0.0,0.0,1.0246678590774536,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.20370191429,0.0,0.0,1.0280729532241821,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.22453514254,0.0,0.0,1.009881854057312,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.24536837032,0.0,0.0,0.9825032353401184,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.26620159717,0.0,0.0,0.9551962614059448,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.287034824025,0.0,0.0,0.9436612725257874,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.30786804948,0.0,0.0,0.968727171421051,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.328701274935,0.0,0.0,1.0057141780853271,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.34953449946,0.0,0.0,1.0336343050003052,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.37036772305,0.0,0.0,1.0310536623001099,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.39120094618,0.0,0.0,1.0281651020050049,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.412034168374,0.0,0.0,0.996112048625946,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.432867390104,0.0,0.0,0.966671884059906,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.45370061137,0.0,0.0,0.9529093503952026,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.474533831235,0.0,0.0,0.9628263711929321,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.4953670511,0.0,0.0,0.9964104294776917,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.51620026957,0.0,0.0,1.018534541130066,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.53703348804,0.0,0.0,1.0248433351516724,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.557866705116,0.0,0.0,1.0142573118209839,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.57869992172,0.0,0.0,0.9949079155921936,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.5995331374,0.0,0.0,0.9661099314689636,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.62036635261,0.0,0.0,0.9476791024208069,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.64119956689,0.0,0.0,0.9580641388893127,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.66203278024,0.0,0.0,0.9938615560531616,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.682865992654,0.0,0.0,1.0220539569854736,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.703699204605,0.0,0.0,1.0308951139450073,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.724532415625,0.0,0.0,1.0276440382003784,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.74536562571,0.0,0.0,1.0079011917114258,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.76619883487,0.0,0.0,0.9761968851089478,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.787032043096,0.0,0.0,0.9532249569892883,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.80786525039,0.0,0.0,0.9546980261802673,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.82869845722,0.0,0.0,0.983081579208374,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.84953166265,0.0,0.0,1.0069968700408936,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.87036486715,0.0,0.0,1.022383451461792,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.891198071185,0.0,0.0,1.023023009300232,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.91203127382,0.0,0.0,1.0052337646484375,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.93286447553,0.0,0.0,0.9793677926063538,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.953697676305,0.0,0.0,0.9523679614067078,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.97453087568,0.0,0.0,0.9451203942298889,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58651.99536407413,0.0,0.0,0.9787744283676147,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.016197271645,0.0,0.0,1.0075569152832031,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.03703046823,0.0,0.0,1.0258781909942627,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.057863663416,0.0,0.0,1.033042550086975,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.07869685721,0.0,0.0,1.026918649673462,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.099530050065,0.0,0.0,0.9919890761375427,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.12036324153,0.0,0.0,0.9626200199127197,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.14119643206,0.0,0.0,0.9517725706100464,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.162029620726,0.0,0.0,0.9725338816642761,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.18286280846,0.0,0.0,1.004302740097046,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.2036959948,0.0,0.0,1.0195567607879639,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.224529179744,0.0,0.0,1.0295360088348389,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.245362362824,0.0,0.0,1.019873857498169,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.26619554497,0.0,0.0,0.991458535194397,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.28702872526,0.0,0.0,0.9637105464935303,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.30786190368,0.0,0.0,0.9478023052215576,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.32869508071,0.0,0.0,0.9644582867622375,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.34952825634,0.0,0.0,1.0005508661270142,0.040131133049726486
5962956195185292288,TESS,QLP,0.0,58652.37036142964,0.0,0.0,1.0269429683685303,0.040131133049726486
