name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,59854.14279249171,0.0,0.0,1.0006871223449707,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.145107320976,0.0,0.0,0.9961820244789124,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.14742215071,0.0,0.0,0.9926643371582031,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.14973698044,0.0,0.0,0.9960474371910095,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.15205180971,0.0,0.0,0.9936594367027283,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.15436663944,0.0,0.0,0.9988218545913696,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.156681469176,0.0,0.0,1.0024768114089966,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.15899629891,0.0,0.0,0.9952132701873779,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.16131112818,0.0,0.0,0.9935440421104431,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.16362595791,0.0,0.0,1.001415729522705,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.16594078764,0.0,0.0,1.0020262002944946,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.16825561691,0.0,0.0,0.9934914112091064,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.170570446644,0.0,0.0,1.000084638595581,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.17288527591,0.0,0.0,0.9999864101409912,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.175200105645,0.0,0.0,1.0046470165252686,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.17751493491,0.0,0.0,0.9989928603172302,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.179829764646,0.0,0.0,1.0004585981369019,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.18214459391,0.0,0.0,1.002868413925171,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.184459423646,0.0,0.0,0.9996547698974609,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.18677425338,0.0,0.0,0.9980940222740173,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.18908908265,0.0,0.0,1.001468539237976,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.19140391238,0.0,0.0,0.9994654059410095,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.19371874165,0.0,0.0,0.9937232136726379,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.19603357138,0.0,0.0,0.9988772869110107,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.19834840065,0.0,0.0,0.9983864426612854,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.20066323038,0.0,0.0,0.9980896711349487,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.20297805965,0.0,0.0,0.999878466129303,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.20529288938,0.0,0.0,1.0023932456970215,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.20760771865,0.0,0.0,0.997591495513916,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.20992254838,0.0,0.0,1.0015660524368286,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.21223737765,0.0,0.0,0.9979044198989868,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.21455220692,0.0,0.0,1.002403736114502,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.21686703665,0.0,0.0,0.9975375533103943,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.21918186592,0.0,0.0,0.9966049194335938,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.22149669519,0.0,0.0,0.9990744590759277,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.22381152492,0.0,0.0,0.9967889785766602,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.22612635419,0.0,0.0,1.0010474920272827,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.228441183455,0.0,0.0,1.0017433166503906,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.23075601319,0.0,0.0,1.0018564462661743,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.233070842456,0.0,0.0,1.0041415691375732,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.23538567172,0.0,0.0,0.9986885190010071,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.23770050146,0.0,0.0,0.998657763004303,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.240015330724,0.0,0.0,1.0001780986785889,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.24233015999,0.0,0.0,1.0022284984588623,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.244644989725,0.0,0.0,1.0027318000793457,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.24695981899,0.0,0.0,0.9929949641227722,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.24927464826,0.0,0.0,0.996500551700592,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.25158947799,0.0,0.0,1.0018020868301392,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.25390430726,0.0,0.0,0.99700927734375,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.25621913653,0.0,0.0,0.9975218772888184,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.258533965796,0.0,0.0,1.001625657081604,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.260848795064,0.0,0.0,0.9985905885696411,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.26316362433,0.0,0.0,0.9935954809188843,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.265478454065,0.0,0.0,0.996281623840332,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.26779328333,0.0,0.0,1.0016289949417114,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.2701081126,0.0,0.0,1.0002994537353516,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.27242294187,0.0,0.0,0.9947574138641357,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.274737771135,0.0,0.0,0.9949312210083008,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.2770526004,0.0,0.0,0.9983044862747192,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.27936742967,0.0,0.0,1.0009666681289673,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.2816822594,0.0,0.0,0.994533896446228,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.28399708867,0.0,0.0,0.9992019534111023,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.28631191794,0.0,0.0,0.9963940978050232,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.288626747206,0.0,0.0,0.9973263740539551,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.29094157647,0.0,0.0,0.9990336894989014,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.29325640574,0.0,0.0,1.0010473728179932,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.29557123501,0.0,0.0,0.9967178106307983,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.297886064276,0.0,0.0,1.0019762516021729,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.300200893544,0.0,0.0,1.0002820491790771,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.30251572281,0.0,0.0,0.9998967051506042,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.30483055208,0.0,0.0,1.0033750534057617,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.307145381346,0.0,0.0,0.9987195134162903,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.309460210614,0.0,0.0,0.9967560768127441,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.31177503988,0.0,0.0,0.9989570379257202,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.31408986915,0.0,0.0,0.9979245066642761,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.31640469842,0.0,0.0,1.0000749826431274,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.318719527684,0.0,0.0,1.0030202865600586,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.32103435695,0.0,0.0,1.0006592273712158,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.32334918622,0.0,0.0,1.0035053491592407,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.32566401549,0.0,0.0,0.9964760541915894,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.327978844754,0.0,0.0,1.0018001794815063,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.33029367402,0.0,0.0,0.9960483908653259,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.33260850329,0.0,0.0,0.9992465972900391,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.33492333256,0.0,0.0,0.9979331493377686,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.337238161825,0.0,0.0,0.9979122877120972,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.33955299109,0.0,0.0,0.9986290335655212,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.341867819894,0.0,0.0,0.9987888932228088,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.34418264916,0.0,0.0,1.000314712524414,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.34649747843,0.0,0.0,1.001855492591858,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.3488123077,0.0,0.0,0.9971044063568115,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.3511271365,0.0,0.0,1.0025051832199097,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.353441965766,0.0,0.0,1.0014758110046387,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.355756795034,0.0,0.0,0.998236894607544,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.3580716243,0.0,0.0,1.0006364583969116,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.36038645357,0.0,0.0,1.0015956163406372,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.36270128237,0.0,0.0,1.0038219690322876,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.36501611164,0.0,0.0,1.0006697177886963,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.367330940906,0.0,0.0,1.001969575881958,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.36964577017,0.0,0.0,0.9968144297599792,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.37196059944,0.0,0.0,0.9975869655609131,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.37427542824,0.0,0.0,0.9968205690383911,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.37659025751,0.0,0.0,0.9995412826538086,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.37890508678,0.0,0.0,1.000889539718628,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.381219916046,0.0,0.0,1.0028363466262817,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.38353474485,0.0,0.0,1.0073078870773315,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.385849574115,0.0,0.0,1.0053766965866089,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.38816440292,0.0,0.0,1.0022695064544678,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.390479232185,0.0,0.0,1.0027978420257568,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.39279406145,0.0,0.0,1.0075446367263794,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.395108890254,0.0,0.0,1.0027590990066528,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.39742371952,0.0,0.0,1.002794623374939,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.39973854879,0.0,0.0,1.000707745552063,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.40205337759,0.0,0.0,1.0045894384384155,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.40436820686,0.0,0.0,1.0054477453231812,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.40668303566,0.0,0.0,1.00637948513031,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.40899786493,0.0,0.0,1.009318232536316,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.411312694196,0.0,0.0,1.001248836517334,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.413627523,0.0,0.0,1.0079514980316162,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.415942352265,0.0,0.0,1.0024205446243286,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.41825718107,0.0,0.0,0.9997885823249817,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.420572010335,0.0,0.0,1.0011783838272095,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.42288683914,0.0,0.0,1.0054868459701538,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.425201668404,0.0,0.0,0.9997784495353699,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.427516497206,0.0,0.0,1.0023218393325806,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.42983132647,0.0,0.0,1.004267692565918,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.432146155275,0.0,0.0,1.0100494623184204,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.43446098454,0.0,0.0,1.0011008977890015,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.436775813345,0.0,0.0,1.0045584440231323,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.43909064261,0.0,0.0,0.999489963054657,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.441405471414,0.0,0.0,1.0033444166183472,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.443720300216,0.0,0.0,1.003039836883545,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.446035129484,0.0,0.0,1.0006287097930908,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.448349958286,0.0,0.0,1.0032246112823486,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.45066478755,0.0,0.0,1.0050913095474243,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.452979616355,0.0,0.0,1.001370906829834,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.45529444562,0.0,0.0,1.0045547485351562,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.457609274425,0.0,0.0,1.0020147562026978,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.45992410369,0.0,0.0,0.9986432790756226,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.462238932494,0.0,0.0,1.0023444890975952,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.464553761296,0.0,0.0,1.0021709203720093,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.46686859056,0.0,0.0,1.0009089708328247,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.469183419365,0.0,0.0,1.0021328926086426,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.47149824817,0.0,0.0,1.002854347229004,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.47381307697,0.0,0.0,1.0050206184387207,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.47612790624,0.0,0.0,0.9979570508003235,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.47844273504,0.0,0.0,0.9982417225837708,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.48075756384,0.0,0.0,1.0011111497879028,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.48307239264,0.0,0.0,1.0002410411834717,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.48538722191,0.0,0.0,1.003377914428711,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.48770205071,0.0,0.0,1.0045356750488281,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.490016879514,0.0,0.0,0.9967436790466309,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.49233170878,0.0,0.0,0.9969252347946167,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.49464653758,0.0,0.0,0.9962139129638672,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.496961366385,0.0,0.0,1.0019406080245972,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.49927619519,0.0,0.0,1.0004948377609253,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.501591024455,0.0,0.0,0.9960725903511047,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.50390585326,0.0,0.0,0.998236894607544,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.50622068206,0.0,0.0,0.9997988939285278,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.50853551086,0.0,0.0,0.996113121509552,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.51085033966,0.0,0.0,0.9965110421180725,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.513165168464,0.0,0.0,1.0005911588668823,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.515479997266,0.0,0.0,0.9994677901268005,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.517794826534,0.0,0.0,1.0011091232299805,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.520109655336,0.0,0.0,0.9978809952735901,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.52242448414,0.0,0.0,0.9963828325271606,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.52473931294,0.0,0.0,0.9953949451446533,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.52705414174,0.0,0.0,0.995919942855835,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.52936897054,0.0,0.0,1.0000985860824585,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.531683799345,0.0,0.0,0.9972463250160217,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.53399862815,0.0,0.0,1.0000325441360474,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.53631345695,0.0,0.0,0.994555652141571,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.53862828622,0.0,0.0,0.9961671233177185,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.54094311502,0.0,0.0,1.003313660621643,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.54325794382,0.0,0.0,0.9993141293525696,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.54557277262,0.0,0.0,0.9965764284133911,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.547887601424,0.0,0.0,0.9889166951179504,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.550202430226,0.0,0.0,0.9976770281791687,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.55251725903,0.0,0.0,0.9931614995002747,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.55483208783,0.0,0.0,0.9954918026924133,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.55714691663,0.0,0.0,1.0018348693847656,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.55946174497,0.0,0.0,0.9943785071372986,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.56177657377,0.0,0.0,0.9992468357086182,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.56409140257,0.0,0.0,0.996023952960968,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.56640623137,0.0,0.0,1.0015937089920044,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.568721060175,0.0,0.0,0.9963136315345764,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.57103588898,0.0,0.0,0.9928009510040283,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.57335071778,0.0,0.0,0.9966727495193481,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.57566554658,0.0,0.0,0.9949566125869751,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.57798037538,0.0,0.0,0.9914329051971436,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.580295204185,0.0,0.0,1.003275752067566,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.58261003299,0.0,0.0,0.9970723986625671,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.58492486179,0.0,0.0,0.9935270547866821,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.58723969059,0.0,0.0,0.9966896176338196,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.58955451893,0.0,0.0,0.9995299577713013,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.59186934773,0.0,0.0,0.995101273059845,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.59418417653,0.0,0.0,0.9981951713562012,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.59649900533,0.0,0.0,1.0002315044403076,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.598813834134,0.0,0.0,1.0006619691848755,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.60112866247,0.0,0.0,0.9997387528419495,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.60344349127,0.0,0.0,1.0000004768371582,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.605758320075,0.0,0.0,0.9972423911094666,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.60807314888,0.0,0.0,0.99430912733078,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.61038797721,0.0,0.0,0.9991347789764404,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.612702806015,0.0,0.0,0.9975901246070862,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.61501763482,0.0,0.0,0.9959972500801086,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.61733246362,0.0,0.0,0.9952101707458496,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.61964729242,0.0,0.0,0.9936782121658325,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.62196212076,0.0,0.0,1.0003091096878052,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.62427694956,0.0,0.0,1.0009394884109497,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.62659177836,0.0,0.0,0.9978287220001221,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.62890660716,0.0,0.0,1.0021966695785522,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.6312214355,0.0,0.0,0.9993762373924255,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.6335362643,0.0,0.0,1.0008496046066284,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.63585109264,0.0,0.0,1.00076162815094,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.63816592144,0.0,0.0,1.0021016597747803,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.64048075024,0.0,0.0,0.9982585906982422,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.64279557858,0.0,0.0,1.0026578903198242,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.64511040738,0.0,0.0,1.001247525215149,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.647425235715,0.0,0.0,0.9999095797538757,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.64974006452,0.0,0.0,1.0027093887329102,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.65205489332,0.0,0.0,1.0001282691955566,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.654369721655,0.0,0.0,1.0003153085708618,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.65668455046,0.0,0.0,1.0059179067611694,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.65899937926,0.0,0.0,1.003493309020996,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.661314207595,0.0,0.0,1.002832055091858,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.6636290364,0.0,0.0,1.0025538206100464,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.66594386473,0.0,0.0,1.001033067703247,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.668258693535,0.0,0.0,1.0022128820419312,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.67057352234,0.0,0.0,1.0070968866348267,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.67288835067,0.0,0.0,0.9990510940551758,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.67520317901,0.0,0.0,0.9991697669029236,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.67751800781,0.0,0.0,1.0057872533798218,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.67983283615,0.0,0.0,1.0011775493621826,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.68214766495,0.0,0.0,1.0007429122924805,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.684462493286,0.0,0.0,1.005362629890442,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.68677732209,0.0,0.0,1.0013306140899658,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.689092150424,0.0,0.0,1.0017274618148804,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.691406979226,0.0,0.0,0.9999896287918091,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.69372180756,0.0,0.0,1.0076227188110352,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.6960366359,0.0,0.0,1.0015721321105957,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.6983514647,0.0,0.0,1.0028947591781616,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.700666293036,0.0,0.0,0.9957481622695923,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.70298112184,0.0,0.0,1.0002158880233765,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.705295950174,0.0,0.0,1.0003910064697266,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.707610778976,0.0,0.0,1.000410556793213,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.70992560731,0.0,0.0,0.9992941617965698,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.71224043565,0.0,0.0,1.001259207725525,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.71455526445,0.0,0.0,1.001075029373169,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.71687009279,0.0,0.0,1.0023984909057617,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.71918492112,0.0,0.0,1.003137469291687,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.721499749925,0.0,0.0,0.9973046183586121,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.72381457826,0.0,0.0,0.9983863830566406,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.7261294066,0.0,0.0,0.9992138147354126,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.728444234934,0.0,0.0,1.001552939414978,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.730759063736,0.0,0.0,1.0026613473892212,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.73307389207,0.0,0.0,0.9990642666816711,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.73538872041,0.0,0.0,1.0008277893066406,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.73770354921,0.0,0.0,1.000835657119751,0.003523459192365408
2200433413577635840,TESS,QLP,0.0,59854.740018377546,0.0,0.0,0.9988220930099487,0.003523459192365408
