name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60055.96290441975,0.0,0.0,1.0239474773406982,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.96521926392,0.0,0.0,1.0146337747573853,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.96753410762,0.0,0.0,1.0310654640197754,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.96984895179,0.0,0.0,1.027597188949585,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.97216379596,0.0,0.0,1.0088112354278564,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.97447863966,0.0,0.0,1.035544514656067,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.97679348383,0.0,0.0,1.0309666395187378,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.979108328,0.0,0.0,1.035775899887085,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.9814231717,0.0,0.0,1.023647427558899,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.98373801587,0.0,0.0,1.0287224054336548,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.98605286004,0.0,0.0,1.0201568603515625,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.98836770374,0.0,0.0,1.0270739793777466,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.99068254791,0.0,0.0,1.027384877204895,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.99299739208,0.0,0.0,1.0337791442871094,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.995312235784,0.0,0.0,1.0185747146606445,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.99762707995,0.0,0.0,1.03361976146698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60055.99994192412,0.0,0.0,1.0147637128829956,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.002256767824,0.0,0.0,1.0381776094436646,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.00457161199,0.0,0.0,1.0404188632965088,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.006886455696,0.0,0.0,1.01418137550354,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.0092012994,0.0,0.0,1.0196295976638794,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.01151614357,0.0,0.0,1.0179791450500488,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.01383098727,0.0,0.0,1.018267035484314,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.016145830974,0.0,0.0,1.028457760810852,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.01846067514,0.0,0.0,1.026389718055725,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.020775518846,0.0,0.0,1.013968825340271,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.02309036255,0.0,0.0,0.9926385283470154,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.02540520672,0.0,0.0,1.0165079832077026,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.02772005042,0.0,0.0,0.9969856142997742,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.030034894124,0.0,0.0,1.0112957954406738,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.03234973783,0.0,0.0,1.0140676498413086,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.034664581995,0.0,0.0,0.9840846061706543,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.0369794257,0.0,0.0,0.978598952293396,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.0392942694,0.0,0.0,0.992286741733551,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.04160911357,0.0,0.0,1.0060310363769531,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.04392395727,0.0,0.0,0.9944189190864563,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.04623880098,0.0,0.0,0.9852015972137451,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.04855364468,0.0,0.0,0.9654204249382019,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.05086848838,0.0,0.0,0.9822623133659363,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.053183332086,0.0,0.0,0.9803319573402405,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.05549817579,0.0,0.0,0.9744874238967896,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.05781301949,0.0,0.0,0.9608045816421509,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.060127863195,0.0,0.0,0.9495214819908142,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.0624427069,0.0,0.0,0.9762132167816162,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.0647575506,0.0,0.0,0.9778820276260376,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.06707239384,0.0,0.0,0.9477041363716125,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.06938723754,0.0,0.0,0.9674687385559082,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.071702081244,0.0,0.0,0.9861456155776978,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.07401692495,0.0,0.0,0.9538978338241577,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.07633176865,0.0,0.0,0.9686405062675476,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.07864661235,0.0,0.0,0.9663738012313843,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.08096145606,0.0,0.0,0.9704536199569702,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.08327629976,0.0,0.0,0.9673539996147156,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.08559114346,0.0,0.0,0.9714410901069641,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.087905987166,0.0,0.0,0.94942307472229,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.0902208304,0.0,0.0,0.9726582765579224,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.092535674106,0.0,0.0,0.9828183650970459,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.094850517344,0.0,0.0,0.9794840812683105,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.09716536105,0.0,0.0,0.9714726805686951,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.099480204284,0.0,0.0,0.9666573405265808,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.10179504799,0.0,0.0,0.9763036370277405,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.10410989169,0.0,0.0,0.9696208238601685,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.10642473493,0.0,0.0,0.9637467861175537,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.10873957863,0.0,0.0,0.982913613319397,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.11105442187,0.0,0.0,0.97574383020401,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.11336926557,0.0,0.0,0.9866443872451782,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.11568410881,0.0,0.0,0.9998592138290405,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.11799895251,0.0,0.0,0.9932836890220642,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.120313796215,0.0,0.0,0.9761292934417725,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.12262863945,0.0,0.0,0.9978246688842773,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.124943483155,0.0,0.0,1.003708839416504,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.12725832639,0.0,0.0,0.977217972278595,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.129573170096,0.0,0.0,0.9819225072860718,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.13188801333,0.0,0.0,0.9855197072029114,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.13420285657,0.0,0.0,0.9875041842460632,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.13651769981,0.0,0.0,0.9863052368164062,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.138832543045,0.0,0.0,1.0121711492538452,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.14114738675,0.0,0.0,0.9988586902618408,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.143462229986,0.0,0.0,1.0041011571884155,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.14577707322,0.0,0.0,1.0098069906234741,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.14809191646,0.0,0.0,1.002821683883667,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.1504067597,0.0,0.0,1.001984715461731,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.1527216034,0.0,0.0,1.0089305639266968,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.15503644664,0.0,0.0,1.0159592628479004,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.157351289876,0.0,0.0,1.0156426429748535,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.15966613311,0.0,0.0,1.0253757238388062,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.16198097635,0.0,0.0,1.017073631286621,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.164295820054,0.0,0.0,1.0293232202529907,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.16661066329,0.0,0.0,1.0039680004119873,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.16892550653,0.0,0.0,1.0165431499481201,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.171240349766,0.0,0.0,1.019288182258606,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.173555193,0.0,0.0,1.0131728649139404,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.17587003624,0.0,0.0,1.0244492292404175,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.17818487948,0.0,0.0,1.0143758058547974,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.180499722715,0.0,0.0,1.010826826095581,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.18281456549,0.0,0.0,1.0184968709945679,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.185129408725,0.0,0.0,1.0487782955169678,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.18744425196,0.0,0.0,1.0165560245513916,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.1897590952,0.0,0.0,1.0194013118743896,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.19207393844,0.0,0.0,1.0329660177230835,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.194388781674,0.0,0.0,1.0180929899215698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.196703624446,0.0,0.0,1.0268537998199463,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.19901846768,0.0,0.0,1.0281275510787964,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.20133331092,0.0,0.0,1.045732021331787,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.20364815416,0.0,0.0,1.0181660652160645,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.205962997396,0.0,0.0,1.0280780792236328,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.20827784063,0.0,0.0,1.0528675317764282,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.21059268387,0.0,0.0,1.0316829681396484,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.21290752664,0.0,0.0,1.0363820791244507,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.21522236988,0.0,0.0,1.0376849174499512,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.21753721265,0.0,0.0,1.0338345766067505,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.21985205589,0.0,0.0,1.0233416557312012,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.22216689866,0.0,0.0,1.023895263671875,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.2244817419,0.0,0.0,1.0285578966140747,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.22679658467,0.0,0.0,1.038934350013733,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.22911142791,0.0,0.0,1.0162934064865112,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.23142627068,0.0,0.0,1.02866530418396,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.233741113916,0.0,0.0,1.0271308422088623,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.23605595669,0.0,0.0,1.0314445495605469,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.238370799925,0.0,0.0,1.0321954488754272,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.2406856427,0.0,0.0,1.0314099788665771,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.243000485934,0.0,0.0,1.0202491283416748,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.245315328706,0.0,0.0,1.024362325668335,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.24763017194,0.0,0.0,1.0162408351898193,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.249945014715,0.0,0.0,1.0321251153945923,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.25225985795,0.0,0.0,1.0212026834487915,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.254574700724,0.0,0.0,1.0042297840118408,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.256889543496,0.0,0.0,1.0188499689102173,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.25920438627,0.0,0.0,1.0027064085006714,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.261519229505,0.0,0.0,1.0052058696746826,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.26383407228,0.0,0.0,1.001340627670288,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.26614891505,0.0,0.0,0.9904559850692749,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.26846375782,0.0,0.0,0.981975257396698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.27077860059,0.0,0.0,1.0223519802093506,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.273093443364,0.0,0.0,0.9877712726593018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.2754082866,0.0,0.0,0.9750676155090332,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.27772312937,0.0,0.0,0.9830453991889954,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.280037972145,0.0,0.0,1.0029832124710083,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.28235281492,0.0,0.0,0.9765209555625916,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.28466765769,0.0,0.0,0.9690034985542297,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.28698250046,0.0,0.0,0.9773538708686829,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.2892973437,0.0,0.0,0.9841476082801819,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.29161218647,0.0,0.0,0.9770189523696899,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.29392702924,0.0,0.0,0.9695539474487305,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.29624187201,0.0,0.0,0.9622737765312195,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.298556714784,0.0,0.0,0.9686673879623413,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.300871557556,0.0,0.0,0.9647971391677856,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.30318639986,0.0,0.0,0.9648635983467102,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.305501242634,0.0,0.0,0.9817736148834229,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.307816085406,0.0,0.0,0.962245523929596,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.31013092818,0.0,0.0,0.9702455401420593,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.31244577095,0.0,0.0,0.9676525592803955,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.314760613255,0.0,0.0,0.9661000967025757,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.31707545603,0.0,0.0,0.9667761325836182,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.3193902988,0.0,0.0,0.9673703908920288,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.32170514157,0.0,0.0,0.9680178761482239,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.32401998434,0.0,0.0,0.9847981333732605,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.326334827114,0.0,0.0,0.9830121397972107,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.32864966942,0.0,0.0,0.9514307975769043,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.33096451219,0.0,0.0,0.9686006307601929,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.33327935496,0.0,0.0,0.9655348062515259,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.335594197735,0.0,0.0,0.9815272688865662,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.33790904051,0.0,0.0,0.9863139390945435,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.34022388281,0.0,0.0,0.9864621758460999,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.342538725585,0.0,0.0,0.9825499653816223,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.34485356789,0.0,0.0,0.9829208850860596,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.34716841066,0.0,0.0,0.9816604852676392,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.34948325297,0.0,0.0,0.9839087128639221,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.35179809574,0.0,0.0,0.9922950267791748,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.35411293805,0.0,0.0,0.9893014430999756,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.35642778035,0.0,0.0,0.9751953482627869,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.358742623124,0.0,0.0,0.9715297222137451,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.36105746543,0.0,0.0,0.9884083867073059,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.3633723082,0.0,0.0,0.9908987879753113,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.36568715051,0.0,0.0,0.9915230870246887,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.36800199328,0.0,0.0,0.9786064028739929,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.370316835586,0.0,0.0,0.9870949983596802,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.37263167836,0.0,0.0,0.9884636998176575,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.374946520664,0.0,0.0,0.9859189391136169,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.377261363436,0.0,0.0,1.0038896799087524,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.37957620574,0.0,0.0,0.9876593351364136,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.38189104805,0.0,0.0,1.0015980005264282,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.38420589082,0.0,0.0,1.0069966316223145,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.386520733126,0.0,0.0,0.9907523393630981,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.38883557543,0.0,0.0,0.9972895383834839,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.39115041774,0.0,0.0,1.0027551651000977,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.393465260044,0.0,0.0,0.9993085265159607,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.39578010235,0.0,0.0,0.9796624779701233,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.39809494512,0.0,0.0,0.9961820840835571,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.40040978743,0.0,0.0,1.0079550743103027,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.402724629734,0.0,0.0,0.9939709901809692,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.40503947204,0.0,0.0,0.9995929598808289,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.407354314346,0.0,0.0,1.0140775442123413,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.40966915665,0.0,0.0,0.9938727021217346,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.411983999424,0.0,0.0,1.017060399055481,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.41429884173,0.0,0.0,1.0170398950576782,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.416613684036,0.0,0.0,1.0185004472732544,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.41892852634,0.0,0.0,1.0254327058792114,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.42124336865,0.0,0.0,1.009671926498413,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.423558210954,0.0,0.0,1.0167298316955566,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.42587305326,0.0,0.0,1.0382657051086426,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.428187895566,0.0,0.0,1.0282877683639526,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.43050273741,0.0,0.0,1.0375746488571167,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.43281757971,0.0,0.0,1.0562281608581543,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.43513242202,0.0,0.0,1.0413398742675781,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.437447264325,0.0,0.0,1.0241529941558838,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.43976210663,0.0,0.0,1.0312787294387817,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.44207694894,0.0,0.0,1.032518744468689,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.44439179078,0.0,0.0,1.049813151359558,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.44670663308,0.0,0.0,1.0179929733276367,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.44902147539,0.0,0.0,1.0404658317565918,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.451336317696,0.0,0.0,1.0208874940872192,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.45365116,0.0,0.0,1.0327852964401245,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.45596600231,0.0,0.0,1.021024227142334,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.45828084415,0.0,0.0,1.0227245092391968,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.460595686454,0.0,0.0,1.03783118724823,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.46291052876,0.0,0.0,1.0139687061309814,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.46522537107,0.0,0.0,1.0346076488494873,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.46754021291,0.0,0.0,1.0168057680130005,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.46985505521,0.0,0.0,1.027031660079956,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.47216989705,0.0,0.0,1.0039108991622925,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.47448473936,0.0,0.0,1.0017948150634766,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.4767995812,0.0,0.0,1.0144296884536743,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.479114423506,0.0,0.0,1.0165959596633911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.48142926535,0.0,0.0,1.0191291570663452,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.48374410765,0.0,0.0,1.0191118717193604,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.48605894949,0.0,0.0,1.0181279182434082,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.4883737918,0.0,0.0,1.015310287475586,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.49068863364,0.0,0.0,0.9886746406555176,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.493003475945,0.0,0.0,1.0074366331100464,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.495318317786,0.0,0.0,1.012994647026062,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.49763316009,0.0,0.0,1.0047551393508911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.49994800193,0.0,0.0,1.003220796585083,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.50226284424,0.0,0.0,0.9935929775238037,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.50457768608,0.0,0.0,0.9755861759185791,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.50689252792,0.0,0.0,0.9710900783538818,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.509207370225,0.0,0.0,0.970222532749176,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.511522212066,0.0,0.0,0.9773613810539246,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.513837053906,0.0,0.0,0.9744681119918823,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.51615189575,0.0,0.0,0.9710386395454407,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.51846673759,0.0,0.0,0.9752065539360046,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.52078157989,0.0,0.0,0.9579082727432251,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.52309642173,0.0,0.0,0.9623438119888306,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.525411263574,0.0,0.0,0.9585059881210327,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.527726105414,0.0,0.0,0.9599546194076538,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.53004094772,0.0,0.0,0.9701876044273376,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.53235578956,0.0,0.0,0.9648476839065552,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.5346706314,0.0,0.0,0.9568338394165039,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.53698547324,0.0,0.0,0.9827613234519958,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.53930031508,0.0,0.0,0.9742123484611511,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.54161515739,0.0,0.0,0.9635125994682312,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.54392999923,0.0,0.0,0.9547919631004333,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.54624484107,0.0,0.0,0.9785808324813843,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.54855968291,0.0,0.0,0.9699083566665649,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.55087452475,0.0,0.0,0.9685649275779724,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.553189366125,0.0,0.0,0.975364625453949,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.555504207965,0.0,0.0,0.9811737537384033,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.557819049805,0.0,0.0,0.9693431258201599,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60056.560133891646,0.0,0.0,0.9777231216430664,0.029830560088157654
