name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,58804.47259303415,0.0,0.0,1.0001888275146484,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.493426104076,0.0,0.0,1.0032367706298828,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.51425917307,0.0,0.0,0.9997022747993469,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.53509224113,0.0,0.0,0.9980352520942688,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.55592530873,0.0,0.0,1.0011698007583618,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.57675837539,0.0,0.0,1.0010132789611816,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.59759144159,0.0,0.0,0.996368408203125,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.61842450686,0.0,0.0,0.9965417385101318,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.639257571194,0.0,0.0,0.9952400922775269,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.660090635065,0.0,0.0,0.9957795739173889,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.68092369847,0.0,0.0,0.9932969212532043,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.701756760944,0.0,0.0,0.9972264766693115,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.722589822486,0.0,0.0,0.9992563128471375,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.74342288356,0.0,0.0,0.9969006776809692,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.76425594371,0.0,0.0,0.9971248507499695,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.78508900339,0.0,0.0,1.0011838674545288,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.8059220626,0.0,0.0,1.0022608041763306,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.826755120885,0.0,0.0,0.9999815821647644,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.847588178236,0.0,0.0,1.0041985511779785,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.86842123512,0.0,0.0,1.0031256675720215,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.88925429154,0.0,0.0,1.0015066862106323,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.91008734703,0.0,0.0,1.0022590160369873,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.930920402054,0.0,0.0,1.002840280532837,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.951753456146,0.0,0.0,1.0006141662597656,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.97258650977,0.0,0.0,1.0020126104354858,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58804.99341956247,0.0,0.0,1.0007293224334717,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.014252614696,0.0,0.0,1.0031486749649048,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.03508566646,0.0,0.0,1.003921627998352,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.05591871729,0.0,0.0,1.004330039024353,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.07675176766,0.0,0.0,1.0021226406097412,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.09758481709,0.0,0.0,1.000341773033142,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.11841786606,0.0,0.0,1.0029733180999756,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.139250914566,0.0,0.0,1.0009851455688477,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.16008396214,0.0,0.0,0.9962730407714844,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.180917009246,0.0,0.0,0.9987333416938782,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.20175005589,0.0,0.0,0.9989754557609558,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.2225831016,0.0,0.0,0.9955968260765076,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.24341614684,0.0,0.0,0.9953773617744446,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.264249191154,0.0,0.0,0.9960253834724426,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.285082235,0.0,0.0,0.9960376620292664,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.30591527838,0.0,0.0,0.9937192797660828,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.3267483213,0.0,0.0,1.0005868673324585,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.34758136328,0.0,0.0,0.9973254203796387,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.3684144048,0.0,0.0,0.9998568296432495,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.38924744539,0.0,0.0,0.9984052777290344,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.41008048598,0.0,0.0,0.9975427389144897,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.43091352563,0.0,0.0,1.000076413154602,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.45174656436,0.0,0.0,1.0015225410461426,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.47257960308,0.0,0.0,0.9983342289924622,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.49341264088,0.0,0.0,1.0033557415008545,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.51424567774,0.0,0.0,0.9998989701271057,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.5350787146,0.0,0.0,1.0052152872085571,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.55591175053,0.0,0.0,1.0018031597137451,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.576744786,0.0,0.0,1.0009807348251343,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.597577821,0.0,0.0,1.0019861459732056,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.618410855066,0.0,0.0,1.000810146331787,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.63924388867,0.0,0.0,1.0023409128189087,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.660076921806,0.0,0.0,1.0016043186187744,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.68090995401,0.0,0.0,1.0002732276916504,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.70174298622,0.0,0.0,1.0025187730789185,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.72257601749,0.0,0.0,0.9994011521339417,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.7434090483,0.0,0.0,1.0019527673721313,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.76424207818,0.0,0.0,1.0011802911758423,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.785075108055,0.0,0.0,1.000240683555603,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.805908137,0.0,0.0,1.0003197193145752,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.82674116548,0.0,0.0,0.9975339770317078,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.84757419303,0.0,0.0,0.9970959424972534,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.86840722058,0.0,0.0,0.9981071352958679,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.8892402472,0.0,0.0,0.9989895224571228,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.91007327335,0.0,0.0,0.9968069791793823,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.930906299036,0.0,0.0,0.9988438487052917,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.95173932379,0.0,0.0,0.9986982345581055,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.972572348546,0.0,0.0,0.9982070922851562,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58805.99340537237,0.0,0.0,1.0002442598342896,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.01423839573,0.0,0.0,1.0008796453475952,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.035071418155,0.0,0.0,0.996206521987915,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.05590444058,0.0,0.0,0.9982009530067444,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.07673746208,0.0,0.0,1.0012603998184204,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.09757048357,0.0,0.0,0.9989938735961914,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.222568598576,0.0,0.0,1.002275824546814,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.243401615415,0.0,0.0,1.0001335144042969,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.264234632254,0.0,0.0,1.0034412145614624,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.28506764863,0.0,0.0,1.0017873048782349,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.30590066407,0.0,0.0,0.9970372915267944,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.326733679045,0.0,0.0,0.9967526793479919,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.347566693556,0.0,0.0,1.0002117156982422,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.3683997076,0.0,0.0,0.9967360496520996,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.38923272118,0.0,0.0,0.9982860088348389,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.41006573429,0.0,0.0,1.000745177268982,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.430898746476,0.0,0.0,1.000073790550232,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.45173175819,0.0,0.0,1.0011398792266846,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.47256476944,0.0,0.0,1.0006905794143677,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.493397780694,0.0,0.0,0.9954516291618347,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.51423079055,0.0,0.0,0.9974235892295837,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.5350638004,0.0,0.0,0.9970118999481201,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.55589680979,0.0,0.0,0.9994994401931763,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.57672981825,0.0,0.0,0.9983921051025391,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.59756282624,0.0,0.0,1.0017151832580566,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.61839583423,0.0,0.0,0.9980536699295044,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.63922884129,0.0,0.0,1.0003769397735596,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.660061847884,0.0,0.0,1.0006334781646729,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.68089485355,0.0,0.0,1.003016471862793,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.70172785921,0.0,0.0,1.001336932182312,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.72256086441,0.0,0.0,1.0006695985794067,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.74339386867,0.0,0.0,1.0013483762741089,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.764226872474,0.0,0.0,1.004082202911377,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.785059876274,0.0,0.0,1.000719666481018,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.80589287914,0.0,0.0,0.9995038509368896,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.82672588155,0.0,0.0,0.9977898597717285,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.847558883484,0.0,0.0,1.002483606338501,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.86839188449,0.0,0.0,1.0011557340621948,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.8892248855,0.0,0.0,1.0018093585968018,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.91005788604,0.0,0.0,0.9997347593307495,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.93089088565,0.0,0.0,0.9973272085189819,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.95172388526,0.0,0.0,1.002829670906067,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.972556883935,0.0,0.0,0.9983623027801514,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58806.99338988215,0.0,0.0,0.9999473094940186,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.014222879894,0.0,0.0,1.0026050806045532,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.035055877175,0.0,0.0,0.9988789558410645,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.05588887399,0.0,0.0,0.9983956217765808,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.07672187034,0.0,0.0,0.998814046382904,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.097554866225,0.0,0.0,0.9991904497146606,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.11838786118,0.0,0.0,0.9996443390846252,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.13922085613,0.0,0.0,0.9984754323959351,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.16005385015,0.0,0.0,0.9972693920135498,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.18088684417,0.0,0.0,0.9989324808120728,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.20171983726,0.0,0.0,0.9965758323669434,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.22255282989,0.0,0.0,0.9974463582038879,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.24338582205,0.0,0.0,0.9969190359115601,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.26421881374,0.0,0.0,0.9988763332366943,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.28505180543,0.0,0.0,0.9993695020675659,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.30588479573,0.0,0.0,0.9991703033447266,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.326717786025,0.0,0.0,1.001561164855957,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.347550775856,0.0,0.0,1.0004568099975586,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.36838376522,0.0,0.0,1.0041924715042114,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.38921675412,0.0,0.0,0.9983447790145874,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.41004974209,0.0,0.0,1.0025355815887451,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.430882730056,0.0,0.0,1.00655198097229,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.45171571709,0.0,0.0,1.0019985437393188,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.47254870413,0.0,0.0,0.9976654052734375,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.51421467634,0.0,0.0,1.0034165382385254,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.53504766151,0.0,0.0,1.0014996528625488,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.55588064622,0.0,0.0,0.9990026950836182,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.57671363093,0.0,0.0,1.0025936365127563,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.59754661471,0.0,0.0,0.9989833831787109,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.61837959802,0.0,0.0,1.002762794494629,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.63921258086,0.0,0.0,1.0033142566680908,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.66004556324,0.0,0.0,1.001357078552246,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.68087854516,0.0,0.0,0.9967851042747498,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.701711526606,0.0,0.0,0.9986482262611389,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.72254450759,0.0,0.0,0.9974437355995178,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.76421046769,0.0,0.0,0.9991211295127869,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.78504344728,0.0,0.0,1.000160813331604,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.8058764264,0.0,0.0,0.993830144405365,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.82670940505,0.0,0.0,0.9973035454750061,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.84754238278,0.0,0.0,1.0002670288085938,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.8683753605,0.0,0.0,0.999306321144104,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.88920833776,0.0,0.0,0.9972781538963318,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.910041314084,0.0,0.0,1.00079345703125,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.93087429041,0.0,0.0,1.0023462772369385,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.95170726627,0.0,0.0,1.0004814863204956,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.9725402412,0.0,0.0,1.0013905763626099,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58807.99337321613,0.0,0.0,1.0052355527877808,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.01420619013,0.0,0.0,0.9971029758453369,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.05587213719,0.0,0.0,1.001379132270813,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.07670511026,0.0,0.0,1.004096269607544,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.097538082395,0.0,0.0,0.9973639845848083,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.11837105453,0.0,0.0,1.0044711828231812,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.139204025734,0.0,0.0,1.0012762546539307,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.16003699694,0.0,0.0,1.0002609491348267,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.18086996721,0.0,0.0,1.000489354133606,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.20170293702,0.0,0.0,1.0003013610839844,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.222535906825,0.0,0.0,0.9997777938842773,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.2433688757,0.0,0.0,0.9975435733795166,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.26420184458,0.0,0.0,0.9991834759712219,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.28503481252,0.0,0.0,0.9974095225334167,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.30586778,0.0,0.0,0.9969549775123596,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.32670074748,0.0,0.0,1.0009570121765137,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.347533714026,0.0,0.0,1.0019888877868652,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.368366680574,0.0,0.0,0.9972798824310303,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.38919964619,0.0,0.0,1.001063346862793,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.41003261134,0.0,0.0,1.0014195442199707,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.43086557649,0.0,0.0,0.9973421096801758,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.45169854071,0.0,0.0,1.0014582872390747,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.47253150493,0.0,0.0,0.9959939122200012,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.49336446822,0.0,0.0,1.0012753009796143,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.514197431505,0.0,0.0,1.0004841089248657,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.53503039386,0.0,0.0,0.9980282783508301,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.55586335622,0.0,0.0,1.0009675025939941,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.57669631764,0.0,0.0,0.9987999796867371,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.59752927907,0.0,0.0,1.0022519826889038,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.61836223956,0.0,0.0,1.0033248662948608,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.639195200056,0.0,0.0,1.0046335458755493,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.660028160084,0.0,0.0,0.9998111724853516,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.68086111918,0.0,0.0,1.0000605583190918,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.70169407828,0.0,0.0,1.0015418529510498,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.72252703644,0.0,0.0,0.9965171813964844,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.74335999461,0.0,0.0,0.9966686367988586,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.76419295231,0.0,0.0,1.001217246055603,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.78502590954,0.0,0.0,0.9989535212516785,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.805858865846,0.0,0.0,0.998659610748291,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.82669182215,0.0,0.0,0.9993703961372375,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.847524777986,0.0,0.0,0.9994274973869324,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.86835773336,0.0,0.0,0.9999517202377319,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.88919068826,0.0,0.0,0.9989315867424011,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.910023642704,0.0,0.0,1.0008647441864014,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.93085659668,0.0,0.0,1.0026086568832397,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.95168955019,0.0,0.0,1.0003926753997803,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.97252250323,0.0,0.0,0.9992316961288452,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58808.99335545581,0.0,0.0,0.9999947547912598,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.01418840792,0.0,0.0,0.9998735189437866,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.03502136003,0.0,0.0,0.9983587861061096,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.05585431121,0.0,0.0,0.9980887174606323,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.07668726193,0.0,0.0,1.0014820098876953,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.09752021264,0.0,0.0,0.9998199343681335,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.11835316243,0.0,0.0,0.9977775812149048,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.139186111744,0.0,0.0,0.9993853569030762,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.16001906106,0.0,0.0,1.00093674659729,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.18085200945,0.0,0.0,1.00108802318573,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.201684957836,0.0,0.0,1.0013166666030884,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.22251790576,0.0,0.0,0.995956301689148,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.24335085321,0.0,0.0,1.0000826120376587,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.264183799736,0.0,0.0,1.0011653900146484,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.28501674626,0.0,0.0,1.0008708238601685,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.30584969232,0.0,0.0,1.0011698007583618,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.32668263791,0.0,0.0,0.998123824596405,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.34751558304,0.0,0.0,1.0060579776763916,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.3683485277,0.0,0.0,0.9997408986091614,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.38918147236,0.0,0.0,1.0011961460113525,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.41001441609,0.0,0.0,1.0021305084228516,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.430847359356,0.0,0.0,0.9975549578666687,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.45168030262,0.0,0.0,0.9991896152496338,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.47251324495,0.0,0.0,0.9987552762031555,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.493346187286,0.0,0.0,0.9968892931938171,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.51417912869,0.0,0.0,1.0042179822921753,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.53501207009,0.0,0.0,0.9965959787368774,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.555845011026,0.0,0.0,1.0002081394195557,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.576677951496,0.0,0.0,0.9994722604751587,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.5975108915,0.0,0.0,0.9992132782936096,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.61834383104,0.0,0.0,0.9996048212051392,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.63917677011,0.0,0.0,0.9995477199554443,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.66000970872,0.0,0.0,1.0005974769592285,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.68084264686,0.0,0.0,0.9966284036636353,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.701675585005,0.0,0.0,0.9999323487281799,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.722508522216,0.0,0.0,1.0007705688476562,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.74334145943,0.0,0.0,0.9955819249153137,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.76417439571,0.0,0.0,1.002406120300293,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.785007331986,0.0,0.0,1.0006194114685059,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.8058402678,0.0,0.0,1.0037206411361694,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.82667320315,0.0,0.0,0.9978362917900085,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.84750613803,0.0,0.0,1.000303030014038,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.86833907245,0.0,0.0,1.0039516687393188,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.8891720064,0.0,0.0,1.0009543895721436,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.91000494035,0.0,0.0,0.9997093081474304,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.93083787337,0.0,0.0,1.0013104677200317,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.95167080639,0.0,0.0,1.0014125108718872,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.97250373848,0.0,0.0,0.9989403486251831,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58809.993336670566,0.0,0.0,0.9990886449813843,0.0022719886619597673
526939882463713152,TESS,QLP,0.0,58810.01416960219,0.0,0.0,0.998331606388092,0.0022719886619597673
