name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.868338936474,0.0,0.0,3309.192626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.88917196775,0.0,0.0,3313.3642578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.91000499623,0.0,0.0,3315.630615234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.93083802238,0.0,0.0,3292.02978515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.951671046205,0.0,0.0,3333.60498046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.972504067235,0.0,0.0,3340.318359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58527.99333708547,0.0,0.0,3320.675048828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.014170101844,0.0,0.0,3335.885986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.03500311542,0.0,0.0,3340.2880859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.05583612714,0.0,0.0,3322.487548828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.07666913653,0.0,0.0,3325.658203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.09750214452,0.0,0.0,3326.011962890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.11833515065,0.0,0.0,3333.2685546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.139168155845,0.0,0.0,3332.31005859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.16000116011,0.0,0.0,3332.727783203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.180834163446,0.0,0.0,3346.800537109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.20166716678,0.0,0.0,3347.4228515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.22250016965,0.0,0.0,3355.450927734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.24333317252,0.0,0.0,3350.1923828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.26416617632,0.0,0.0,3351.97900390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.28499918012,0.0,0.0,3359.96240234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.30583218532,0.0,0.0,3378.7099609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.326665191445,0.0,0.0,3362.608642578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.34749819897,0.0,0.0,3367.328857421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.36833120836,0.0,0.0,3345.37548828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.38916421868,0.0,0.0,3329.02490234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.40999723133,0.0,0.0,3325.54833984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.43083024537,0.0,0.0,3371.780029296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.451663260814,0.0,0.0,3427.6865234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.472496278584,0.0,0.0,3465.005859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.49332929775,0.0,0.0,3469.845458984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.514162318315,0.0,0.0,3365.928466796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58528.53499534074,0.0,0.0,3166.16845703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.55569664994,0.0,0.0,3268.465576171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.576529535,0.0,0.0,3285.8681640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.618195306975,0.0,0.0,3308.39453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.63902819343,0.0,0.0,3333.935302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.65986107988,0.0,0.0,3335.257568359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.68069396587,0.0,0.0,3294.947265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.70152685093,0.0,0.0,3304.91552734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.72235973505,0.0,0.0,3299.328857421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.74319261778,0.0,0.0,3307.198974609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.76402549911,0.0,0.0,3262.962158203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.78485837905,0.0,0.0,3265.78564453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.80569125665,0.0,0.0,3281.96240234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.82652413193,0.0,0.0,3273.561279296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.84735700535,0.0,0.0,3273.386962890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.86818987597,0.0,0.0,3277.057373046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.88902274426,0.0,0.0,3278.275634765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.90985560976,0.0,0.0,3279.676513671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.93068847293,0.0,0.0,3267.435302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.95152133331,0.0,0.0,3273.906494140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.972354191355,0.0,0.0,3289.946044921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58535.993187047075,0.0,0.0,3294.34423828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.01401990047,0.0,0.0,3291.261474609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.03485275153,0.0,0.0,3298.029052734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.076518448535,0.0,0.0,3274.651611328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.09735129448,0.0,0.0,3278.6806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.11818413949,0.0,0.0,3266.830810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.1390169831,0.0,0.0,3272.889404296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.15984982671,0.0,0.0,3271.993408203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.180682669394,0.0,0.0,3253.025390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.201515512075,0.0,0.0,3282.598388671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.22234835522,0.0,0.0,3252.268798828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.243181198835,0.0,0.0,3256.384521484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.264014042914,0.0,0.0,3255.244873046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.284846887924,0.0,0.0,3244.49755859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.30567973433,0.0,0.0,3257.99609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.326512582134,0.0,0.0,3251.001953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.34734543087,0.0,0.0,3267.982666015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.36817828193,0.0,0.0,3259.961181640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.38901113439,0.0,0.0,3264.3447265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.40984398872,0.0,0.0,3266.58740234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.43067684444,0.0,0.0,3262.973876953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.47234256193,0.0,0.0,3272.923095703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.49317542277,0.0,0.0,3272.16259765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.51400828548,0.0,0.0,3256.498046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.534841149114,0.0,0.0,3286.740234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.55567401415,0.0,0.0,3282.125244140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.576506879646,0.0,0.0,3282.0185546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.59733974608,0.0,0.0,3256.054443359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.61817261297,0.0,0.0,3262.5400390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.63900547987,0.0,0.0,3265.6396484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.6598383463,0.0,0.0,3266.301513671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.68067121273,0.0,0.0,3264.9375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.70150407823,0.0,0.0,3267.317626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.722336942796,0.0,0.0,3265.35400390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.743169805966,0.0,0.0,3266.10693359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.76400266774,0.0,0.0,3274.905029296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.78483552765,0.0,0.0,3272.86474609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.805668385234,0.0,0.0,3251.2666015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.826501240954,0.0,0.0,3260.50927734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.847334094346,0.0,0.0,3262.99169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.86816694541,0.0,0.0,3262.45361328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.88899979368,0.0,0.0,3270.507568359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.90983263962,0.0,0.0,3263.518310546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.93066548277,0.0,0.0,3282.901611328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.951498323586,0.0,0.0,3277.50048828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.97233116161,0.0,0.0,3262.4873046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58536.99316399777,0.0,0.0,3279.303955078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.01399683114,0.0,0.0,3271.48779296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.03482966265,0.0,0.0,3270.640869140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.05566249229,0.0,0.0,3281.127197265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.07649532007,0.0,0.0,3273.942626953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.097328146454,0.0,0.0,3265.935302734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.118160971906,0.0,0.0,3268.56005859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.13899379596,0.0,0.0,3267.456787109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.159826620016,0.0,0.0,3275.34912109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.18065944314,0.0,0.0,3277.782958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.20149226673,0.0,0.0,3271.03759765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.22232509032,0.0,0.0,3279.456298828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.243157914374,0.0,0.0,3265.240234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.26399073936,0.0,0.0,3276.476806640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.28482356481,0.0,0.0,3264.4638671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.30565639213,0.0,0.0,3258.52783203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.32648922037,0.0,0.0,3269.46142578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.34732205048,0.0,0.0,3263.51904296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.36815488199,0.0,0.0,3272.38916015625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.388987715356,0.0,0.0,3271.665283203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.40982055012,0.0,0.0,3283.633544921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.430653387215,0.0,0.0,3274.014404296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.451486225706,0.0,0.0,3281.951171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.47231906559,0.0,0.0,3269.903564453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.49315190781,0.0,0.0,3278.4375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.513984750956,0.0,0.0,3289.634033203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.5348175955,0.0,0.0,3255.863037109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.555650440976,0.0,0.0,3257.74755859375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.57648328738,0.0,0.0,3257.080078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.59731613472,0.0,0.0,3255.462158203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.61814898206,0.0,0.0,3244.678955078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.6389818294,0.0,0.0,3249.561279296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.659814676736,0.0,0.0,3252.214111328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.68064752361,0.0,0.0,3249.15869140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.70148036955,0.0,0.0,3255.534423828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.72231321456,0.0,0.0,3250.104248046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.74314605817,0.0,0.0,3241.894287109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.784811740275,0.0,0.0,3257.419921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.805644578766,0.0,0.0,3261.32177734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.82647741446,0.0,0.0,3259.732421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.8473102483,0.0,0.0,3249.399169921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.8681430798,0.0,0.0,3257.488525390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.888975908514,0.0,0.0,3264.304931640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.90980873443,0.0,0.0,3263.796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.93064155802,0.0,0.0,3256.238525390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.95147437928,0.0,0.0,3264.21923828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.97230719775,0.0,0.0,3257.03466796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58537.99314001389,0.0,0.0,3265.796142578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.0139728277,0.0,0.0,3259.492919921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.03480563965,0.0,0.0,3260.817138671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.05563844973,0.0,0.0,3262.381103515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.076471257955,0.0,0.0,3260.120849609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.09730406478,0.0,0.0,3275.982177734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.118136870675,0.0,0.0,3271.70849609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.13896967564,0.0,0.0,3281.8623046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.159802480135,0.0,0.0,3274.671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.18063528417,0.0,0.0,3284.85986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.2014680882,0.0,0.0,3276.92333984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.22230089223,0.0,0.0,3276.518798828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.24313369719,0.0,0.0,3281.99560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.26396650309,0.0,0.0,3280.1455078125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.28479930945,0.0,0.0,3282.357177734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.30563211767,0.0,0.0,3289.482177734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.326464926824,0.0,0.0,3279.241943359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.347297737375,0.0,0.0,3283.989501953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.368130550254,0.0,0.0,3278.203857421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.388963364065,0.0,0.0,3286.135986328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.4097961802,0.0,0.0,3287.3388671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.430628998205,0.0,0.0,3284.420654296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.4514618176,0.0,0.0,3268.80224609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.472294638865,0.0,0.0,3284.19921875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.49312746152,0.0,0.0,3286.889404296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.51396028558,0.0,0.0,3283.44140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.53479311103,0.0,0.0,3287.2685546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.55562593741,0.0,0.0,3283.377197265625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.57645876473,0.0,0.0,3286.6240234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.59729159251,0.0,0.0,3277.179443359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.618124420755,0.0,0.0,3278.45361328125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.638957249,0.0,0.0,3292.845703125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.65979007678,0.0,0.0,3282.399658203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.68062290456,0.0,0.0,3272.084228515625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.701455730945,0.0,0.0,3286.755126953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.7222885564,0.0,0.0,3243.54931640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.74312138092,0.0,0.0,3284.900146484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.76395420311,0.0,0.0,3278.277099609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.784787023906,0.0,0.0,3265.276123046875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.80561984284,0.0,0.0,3262.177490234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.82645265944,0.0,0.0,3270.7587890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.84728547325,0.0,0.0,3286.15234375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.8681182852,0.0,0.0,3276.387939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.888951094355,0.0,0.0,3279.950927734375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.909783900715,0.0,0.0,3290.44140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.93061670475,0.0,0.0,3285.126953125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.95144950645,0.0,0.0,3287.493408203125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.97228230536,0.0,0.0,3274.716796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58538.99311510194,0.0,0.0,3282.05810546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.01394789666,0.0,0.0,3288.982421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.03478068905,0.0,0.0,3292.912109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.05561347958,0.0,0.0,3283.64453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.07644626824,0.0,0.0,3284.43017578125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.097279055975,0.0,0.0,3287.58154296875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.11811184231,0.0,0.0,3284.3388671875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.13894462818,0.0,0.0,3285.937744140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.15977741312,0.0,0.0,3277.674560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.201442983,0.0,0.0,3282.1591796875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.22227576841,0.0,0.0,3277.81884765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.24310855381,0.0,0.0,3284.57958984375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.263941340614,0.0,0.0,3288.502685546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.28477412835,0.0,0.0,3254.012939453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.30560691701,0.0,0.0,3287.815185546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.32643970754,0.0,0.0,3291.3701171875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.347272499464,0.0,0.0,3287.24560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.368105292786,0.0,0.0,3284.4599609375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.38893808797,0.0,0.0,3287.57568359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.40977088502,0.0,0.0,3292.085693359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.430603683926,0.0,0.0,3300.078857421875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.4514364847,0.0,0.0,3294.47900390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.47226928687,0.0,0.0,3291.53564453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.4931020909,0.0,0.0,3288.791259765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.51393489586,0.0,0.0,3291.09619140625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.53476770222,0.0,0.0,3289.097900390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.55560050998,0.0,0.0,3287.71484375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.5764333182,0.0,0.0,3280.799560546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.59726612689,0.0,0.0,3292.3828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.618098936044,0.0,0.0,3292.92431640625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.6389317452,0.0,0.0,3289.175537109375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.659764553886,0.0,0.0,3282.57568359375,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.68059736211,0.0,0.0,3287.269775390625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.7014301694,0.0,0.0,3284.4423828125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.72226297576,0.0,0.0,3281.471435546875,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.74309578072,0.0,0.0,3288.168212890625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.76392858382,0.0,0.0,3276.84765625,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.78476138506,0.0,0.0,3286.1064453125,0.0
5593826360487373696,TESS,GSFC-ELEANOR-LITE,0.0,58539.805594184436,0.0,0.0,3280.33837890625,0.0
