name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2006912396372680960,TESS,QLP,0.0,59869.1962317056,0.0,0.0,1.0006901025772095,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.198546503205,0.0,0.0,1.0025880336761475,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.20086130081,0.0,0.0,1.0006107091903687,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.203176098876,0.0,0.0,0.9980748295783997,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.20549089648,0.0,0.0,0.9981414675712585,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.20780569408,0.0,0.0,1.0112203359603882,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.21012049215,0.0,0.0,1.003416895866394,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.21243528975,0.0,0.0,0.9978719353675842,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.214750087354,0.0,0.0,1.0059828758239746,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.21706488496,0.0,0.0,0.9939386248588562,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.21937968256,0.0,0.0,0.9991592764854431,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.22169448016,0.0,0.0,1.010550856590271,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.22400927823,0.0,0.0,0.994727373123169,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.22632407583,0.0,0.0,0.9984397888183594,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.228638873436,0.0,0.0,0.9959967136383057,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.23095367104,0.0,0.0,1.0024044513702393,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.23326846864,0.0,0.0,1.005307674407959,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.23558326624,0.0,0.0,0.9962762594223022,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.237898063846,0.0,0.0,0.9941724538803101,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.24021286145,0.0,0.0,0.997812032699585,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.24252765952,0.0,0.0,0.9935941696166992,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.24484245712,0.0,0.0,0.9942527413368225,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.24715725472,0.0,0.0,1.0008111000061035,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.249472052325,0.0,0.0,1.0030970573425293,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.25178684993,0.0,0.0,1.0014779567718506,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.25410164753,0.0,0.0,1.00453782081604,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.25641644513,0.0,0.0,0.9956212639808655,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.258731242735,0.0,0.0,0.9953088760375977,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.26104604034,0.0,0.0,1.0041818618774414,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.26336083794,0.0,0.0,0.9977536201477051,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.26567563554,0.0,0.0,0.998120129108429,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.267990433145,0.0,0.0,1.0100020170211792,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.27030523075,0.0,0.0,0.9994504451751709,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.272620027885,0.0,0.0,1.0046240091323853,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.27493482549,0.0,0.0,0.9992155432701111,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.27724962309,0.0,0.0,0.9899734854698181,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.27956442069,0.0,0.0,1.0010377168655396,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.281879218295,0.0,0.0,0.9970635771751404,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.2841940159,0.0,0.0,1.0066468715667725,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.2865088135,0.0,0.0,0.9938378930091858,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.2888236111,0.0,0.0,0.9981765151023865,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.291138408706,0.0,0.0,1.0032484531402588,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.29345320631,0.0,0.0,1.0019965171813965,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.29576800391,0.0,0.0,0.9997897744178772,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.29808280105,0.0,0.0,0.9988015294075012,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.30039759865,0.0,0.0,1.0005706548690796,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.30271239625,0.0,0.0,1.0008183717727661,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.305027193855,0.0,0.0,1.008111596107483,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.30734199099,0.0,0.0,0.9989196062088013,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.309656788595,0.0,0.0,1.0010000467300415,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.3119715862,0.0,0.0,0.9992105960845947,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.3142863838,0.0,0.0,1.0075044631958008,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.31660118094,0.0,0.0,1.0046669244766235,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.31891597854,0.0,0.0,0.9952002167701721,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.32123077614,0.0,0.0,1.0061966180801392,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.323545573745,0.0,0.0,1.0004496574401855,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.32586037088,0.0,0.0,0.9972299337387085,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.328175168484,0.0,0.0,0.9999322891235352,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.33048996609,0.0,0.0,1.0027121305465698,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.332804763224,0.0,0.0,1.0012967586517334,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.33511956083,0.0,0.0,1.010346531867981,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.33743435843,0.0,0.0,1.0027776956558228,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.339749155566,0.0,0.0,0.9979997277259827,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.34206395317,0.0,0.0,0.9997297525405884,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.344378750306,0.0,0.0,1.0095722675323486,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.34669354791,0.0,0.0,1.0071309804916382,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.34900834551,0.0,0.0,1.0070503950119019,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.35132314265,0.0,0.0,0.9918085932731628,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.35363794025,0.0,0.0,0.9988806843757629,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.35595273739,0.0,0.0,0.9983537197113037,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.35826753499,0.0,0.0,0.999891996383667,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.36058233213,0.0,0.0,1.0024365186691284,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.36289712973,0.0,0.0,1.006831169128418,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.365211926866,0.0,0.0,0.995453953742981,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.36752672447,0.0,0.0,0.9987369179725647,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.369841521606,0.0,0.0,0.9962493181228638,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.37215631921,0.0,0.0,1.0079724788665771,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.37447111681,0.0,0.0,0.9993348121643066,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.37678591395,0.0,0.0,0.9933000206947327,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.37910071155,0.0,0.0,0.9950438141822815,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.38141550869,0.0,0.0,1.000948190689087,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.383730305824,0.0,0.0,0.9948753118515015,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.38604510343,0.0,0.0,1.0061168670654297,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.388359900564,0.0,0.0,0.9906570315361023,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.3906746977,0.0,0.0,1.0052686929702759,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.3929894953,0.0,0.0,1.0035884380340576,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.39530429244,0.0,0.0,1.0024847984313965,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.39761908958,0.0,0.0,0.9949050545692444,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.39993388718,0.0,0.0,1.0008666515350342,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.40224868432,0.0,0.0,1.0041887760162354,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.404563481454,0.0,0.0,1.0010130405426025,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.40687827906,0.0,0.0,1.0047142505645752,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.40919307619,0.0,0.0,0.9992053508758545,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.411507873796,0.0,0.0,0.9952042102813721,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.41382267093,0.0,0.0,1.0041613578796387,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.41613746807,0.0,0.0,0.9964599013328552,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.41845226567,0.0,0.0,0.9983166456222534,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.42076706281,0.0,0.0,1.0012896060943604,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.423081859946,0.0,0.0,0.9973653554916382,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.42539665708,0.0,0.0,0.995959997177124,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.42771145422,0.0,0.0,1.0021051168441772,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.43002625182,0.0,0.0,0.9982761740684509,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.43234104896,0.0,0.0,1.012100100517273,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.4346558461,0.0,0.0,1.00065279006958,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.43697064323,0.0,0.0,0.9979115724563599,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.43928544037,0.0,0.0,1.0029797554016113,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.44160023751,0.0,0.0,1.0066226720809937,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.443915034644,0.0,0.0,0.9994998574256897,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.44622983225,0.0,0.0,1.0025601387023926,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.448544629384,0.0,0.0,0.9998968839645386,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.45085942652,0.0,0.0,1.0073331594467163,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.45317422366,0.0,0.0,0.9967848658561707,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.455489020795,0.0,0.0,1.012084722518921,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.45780381793,0.0,0.0,1.0065916776657104,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.460118615534,0.0,0.0,1.0056662559509277,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.46243341267,0.0,0.0,1.000639796257019,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.46474820981,0.0,0.0,0.9941186904907227,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.467063006945,0.0,0.0,0.998472273349762,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.46937780408,0.0,0.0,0.9997521638870239,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.47169260122,0.0,0.0,0.996333658695221,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.474007398356,0.0,0.0,1.0046086311340332,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.47632219549,0.0,0.0,1.0024851560592651,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.47863699263,0.0,0.0,0.9959458708763123,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.48095178977,0.0,0.0,1.0037040710449219,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.48326658644,0.0,0.0,1.0035289525985718,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.485581383575,0.0,0.0,1.0075017213821411,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.48789618071,0.0,0.0,0.9944723844528198,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.49021097785,0.0,0.0,0.9959355592727661,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.492525774986,0.0,0.0,1.0043367147445679,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.49484057212,0.0,0.0,0.994082510471344,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.49715536926,0.0,0.0,0.9981075525283813,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.499470166396,0.0,0.0,0.9996724724769592,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.50178496353,0.0,0.0,0.9994194507598877,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.50409976067,0.0,0.0,1.0024312734603882,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.50641455781,0.0,0.0,1.001132607460022,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.508729354944,0.0,0.0,1.0021647214889526,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.51104415208,0.0,0.0,0.9982428550720215,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.51335894875,0.0,0.0,0.9924631714820862,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.51567374589,0.0,0.0,1.0004140138626099,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.517988543026,0.0,0.0,0.9985870718955994,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.52030334016,0.0,0.0,0.9962833523750305,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.522618136834,0.0,0.0,0.9973633289337158,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.52493293397,0.0,0.0,0.9943721294403076,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.52724773111,0.0,0.0,0.9924632906913757,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.529562528245,0.0,0.0,1.0031065940856934,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.53187732538,0.0,0.0,0.9995105266571045,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.53419212205,0.0,0.0,0.9953747987747192,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.53650691919,0.0,0.0,0.9929922223091125,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.53882171633,0.0,0.0,0.9991983771324158,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.541136513464,0.0,0.0,1.0025714635849,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.5434513106,0.0,0.0,0.9993920922279358,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.54576610727,0.0,0.0,1.0084871053695679,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.54808090441,0.0,0.0,0.9950436353683472,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.55039570108,0.0,0.0,1.004247784614563,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.55271049822,0.0,0.0,1.0000470876693726,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.555025295354,0.0,0.0,1.0003825426101685,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.557340092026,0.0,0.0,1.001236081123352,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.55965488916,0.0,0.0,0.996903657913208,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.561969685834,0.0,0.0,1.003381609916687,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.56428448297,0.0,0.0,0.9990633130073547,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.56659928011,0.0,0.0,1.0020359754562378,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.56891407678,0.0,0.0,1.0022231340408325,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.571228873916,0.0,0.0,0.9995212554931641,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.57354367059,0.0,0.0,0.9948210716247559,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.575858467724,0.0,0.0,0.9949908256530762,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.57817326486,0.0,0.0,1.0076682567596436,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.58048806153,0.0,0.0,1.000798225402832,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.58280285867,0.0,0.0,1.0038846731185913,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.58511765534,0.0,0.0,0.9928342700004578,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.58743245248,0.0,0.0,0.9945046901702881,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.58974724915,0.0,0.0,0.9957559108734131,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.592062046286,0.0,0.0,0.9924510717391968,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.59437684296,0.0,0.0,0.9982908368110657,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.596691640094,0.0,0.0,1.001488447189331,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.599006436765,0.0,0.0,0.9992997646331787,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.60132123344,0.0,0.0,1.0050543546676636,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.60363603057,0.0,0.0,1.0079628229141235,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.605950827245,0.0,0.0,0.9981258511543274,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.60826562438,0.0,0.0,0.9944316744804382,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.61058042105,0.0,0.0,1.0043672323226929,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.61289521819,0.0,0.0,1.002004861831665,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.61521001486,0.0,0.0,1.0002121925354004,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.61752481153,0.0,0.0,0.9968907833099365,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.61983960867,0.0,0.0,0.9985459446907043,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.62215440534,0.0,0.0,1.0066945552825928,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.62446920248,0.0,0.0,0.9973860383033752,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.62678399915,0.0,0.0,0.9976478815078735,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.62909879582,0.0,0.0,0.9980313777923584,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.63141359296,0.0,0.0,1.0086827278137207,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.63372838963,0.0,0.0,1.0042537450790405,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.6360431863,0.0,0.0,0.9980646967887878,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.63835798297,0.0,0.0,0.9998497366905212,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.64067277964,0.0,0.0,1.001680850982666,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.64298757678,0.0,0.0,1.0048623085021973,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.64530237345,0.0,0.0,0.9943907856941223,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.64761717012,0.0,0.0,0.9992930293083191,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.64993196679,0.0,0.0,0.9986053109169006,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.65224676393,0.0,0.0,0.9989470839500427,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.6545615606,0.0,0.0,1.0025534629821777,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.65687635727,0.0,0.0,0.9896636009216309,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.65919115394,0.0,0.0,0.997249960899353,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.661505950615,0.0,0.0,0.9911697506904602,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.66382074775,0.0,0.0,0.9982969164848328,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.66613554442,0.0,0.0,0.9964696764945984,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.668450341094,0.0,0.0,0.9943000078201294,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.670765137766,0.0,0.0,0.9995601773262024,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.67307993444,0.0,0.0,1.000617504119873,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.67539473111,0.0,0.0,0.9954417943954468,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.67770952778,0.0,0.0,0.99859219789505,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.68002432445,0.0,0.0,0.9983885884284973,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.68233912159,0.0,0.0,1.0016956329345703,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.68465391826,0.0,0.0,0.997654378414154,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.68696871493,0.0,0.0,1.002577304840088,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.6892835116,0.0,0.0,1.0063265562057495,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.69159830827,0.0,0.0,0.9985370635986328,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.693913104944,0.0,0.0,0.999540388584137,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.696227901615,0.0,0.0,1.0011855363845825,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.69854269829,0.0,0.0,0.9958798289299011,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.70085749496,0.0,0.0,0.9969804286956787,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.70317229163,0.0,0.0,1.002916932106018,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.7054870883,0.0,0.0,0.9938622117042542,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.70780188497,0.0,0.0,1.004805564880371,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.71011668164,0.0,0.0,1.0046141147613525,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.712431478314,0.0,0.0,0.9965386986732483,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.714746274985,0.0,0.0,1.0002776384353638,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.71706107166,0.0,0.0,1.0076028108596802,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.71937586833,0.0,0.0,0.9969242215156555,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.72169066453,0.0,0.0,1.0074495077133179,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.724005461205,0.0,0.0,0.9889299273490906,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.726320257876,0.0,0.0,1.0000255107879639,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.72863505455,0.0,0.0,0.998744547367096,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.73094985122,0.0,0.0,1.0040643215179443,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.73326464789,0.0,0.0,1.0084331035614014,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.73557944456,0.0,0.0,1.002050757408142,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.73789424077,0.0,0.0,1.0016573667526245,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.74020903744,0.0,0.0,1.0068565607070923,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.74252383411,0.0,0.0,1.0031448602676392,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.74483863078,0.0,0.0,1.0058790445327759,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.74715342745,0.0,0.0,0.9968894124031067,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.74946822412,0.0,0.0,0.9947315454483032,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.751783020794,0.0,0.0,1.006534457206726,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.754097817,0.0,0.0,1.0025765895843506,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.75641261367,0.0,0.0,0.9956410527229309,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.75872741034,0.0,0.0,0.9999707341194153,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.76104220655,0.0,0.0,0.9977250695228577,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.76335700322,0.0,0.0,0.9983963370323181,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.76567179989,0.0,0.0,1.0037063360214233,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.767986596096,0.0,0.0,1.000468134880066,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.77030139277,0.0,0.0,0.9973731637001038,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.77261618944,0.0,0.0,0.9933595061302185,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.774930985644,0.0,0.0,1.003079891204834,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.777245782316,0.0,0.0,0.9949175715446472,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.77956057899,0.0,0.0,1.0026636123657227,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.78187537519,0.0,0.0,0.999217689037323,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.784190171864,0.0,0.0,1.0017359256744385,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.786504968535,0.0,0.0,1.0017613172531128,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.78881976474,0.0,0.0,1.0022854804992676,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.79113456141,0.0,0.0,0.9992344379425049,0.004180970601737499
2006912396372680960,TESS,QLP,0.0,59869.79344935808,0.0,0.0,1.0029160976409912,0.004180970601737499
