name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.5555689591,0.0,0.0,194.3008270263672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.57640229259,0.0,0.0,196.7562255859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.59723562747,0.0,0.0,194.65908813476562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.61806896236,0.0,0.0,198.5247802734375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.63890229724,0.0,0.0,195.6582489013672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.659735632595,0.0,0.0,195.86065673828125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.68056896748,0.0,0.0,196.41912841796875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.7014023019,0.0,0.0,196.11981201171875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.72223563539,0.0,0.0,198.27359008789062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.743068967946,0.0,0.0,194.74050903320312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.76390229957,0.0,0.0,197.32467651367188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.78473563027,0.0,0.0,195.872314453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.80556895863,0.0,0.0,195.90182495117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.82640228607,0.0,0.0,197.2659912109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.847235611174,0.0,0.0,196.3159637451172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.86806893442,0.0,0.0,197.1916961669922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.8889022558,0.0,0.0,197.90435791015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.90973557485,0.0,0.0,198.14398193359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.93056889158,0.0,0.0,199.31997680664062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.95140220644,0.0,0.0,198.6524658203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.97223551944,0.0,0.0,198.61802673339844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58553.993068829644,0.0,0.0,198.1927947998047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.01390213845,0.0,0.0,199.51393127441406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.0347354454,0.0,0.0,199.17723083496094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.05556875048,0.0,0.0,197.41844177246094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.0764020537,0.0,0.0,198.89697265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.09723535599,0.0,0.0,196.8826141357422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.118068656884,0.0,0.0,197.62823486328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.138901956845,0.0,0.0,198.80287170410156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.159735255875,0.0,0.0,197.5858917236328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.201401853,0.0,0.0,199.49449157714844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.2222351511,0.0,0.0,199.95840454101562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.243068449665,0.0,0.0,198.4388885498047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.26390174823,0.0,0.0,199.10206604003906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.284735047724,0.0,0.0,198.93118286132812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.305568347685,0.0,0.0,198.7220458984375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.32640164904,0.0,0.0,199.9452667236328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.34723495087,0.0,0.0,198.16470336914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.36806825409,0.0,0.0,199.84681701660156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.388901558705,0.0,0.0,200.2633819580078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.40973486472,0.0,0.0,198.23597717285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.43056817213,0.0,0.0,200.82090759277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.45140148047,0.0,0.0,199.70021057128906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.47223479068,0.0,0.0,200.8399658203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.493068101816,0.0,0.0,200.23480224609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.51390141435,0.0,0.0,201.26136779785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.534734727815,0.0,0.0,201.13302612304688,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.55556804221,0.0,0.0,201.08584594726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.57640135754,0.0,0.0,201.88134765625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.59723467333,0.0,0.0,200.2837371826172,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.61806798959,0.0,0.0,202.76800537109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.63890130585,0.0,0.0,199.12867736816406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.65973462211,0.0,0.0,202.3201141357422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.68056793837,0.0,0.0,201.0940399169922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.7014012537,0.0,0.0,203.77154541015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.72223456856,0.0,0.0,203.65689086914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.74306788249,0.0,0.0,202.63319396972656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.76390119502,0.0,0.0,202.84140014648438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.784734506626,0.0,0.0,203.3781280517578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.805567816366,0.0,0.0,203.91717529296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.82640112424,0.0,0.0,203.2898406982422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.84723443072,0.0,0.0,204.498046875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.868067734875,0.0,0.0,205.6314697265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.888901037164,0.0,0.0,202.9611358642578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.909734337125,0.0,0.0,204.83128356933594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.93056763522,0.0,0.0,204.7166290283203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.95140093099,0.0,0.0,205.1839141845703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.972234224435,0.0,0.0,205.2596435546875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58554.99306751648,0.0,0.0,203.62998962402344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58555.01390080573,0.0,0.0,207.4908447265625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.84722936759,0.0,0.0,198.63583374023438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.86806263402,0.0,0.0,196.5339813232422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.88889589859,0.0,0.0,199.39846801757812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.93056242075,0.0,0.0,201.61965942382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.951395678334,0.0,0.0,205.2703094482422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.97222893452,0.0,0.0,204.29391479492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58556.99306218792,0.0,0.0,209.09896850585938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.013895439915,0.0,0.0,204.5200958251953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.03472869005,0.0,0.0,203.36312866210938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.05556193832,0.0,0.0,207.83267211914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.0763951852,0.0,0.0,204.8136444091797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.09722843068,0.0,0.0,201.64358520507812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.159728161525,0.0,0.0,201.47720336914062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.180561403744,0.0,0.0,203.45655822753906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.20139464596,0.0,0.0,202.8751678466797,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.22222788818,0.0,0.0,203.1839599609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.24306113087,0.0,0.0,203.04637145996094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.26389437355,0.0,0.0,204.2918243408203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.28472761717,0.0,0.0,201.58692932128906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.32639410719,0.0,0.0,201.8118896484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.3472273536,0.0,0.0,201.6895751953125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.36806060141,0.0,0.0,198.7666473388672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.38889385061,0.0,0.0,200.73291015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.40972710075,0.0,0.0,201.68829345703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.43056035275,0.0,0.0,200.07568359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.451393605676,0.0,0.0,201.38682556152344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.47222686047,0.0,0.0,199.4774627685547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.493060115725,0.0,0.0,198.76980590820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.513893372845,0.0,0.0,197.82489013671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.534726630896,0.0,0.0,197.35707092285156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.55555988941,0.0,0.0,200.10794067382812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.57639314886,0.0,0.0,198.85057067871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.597226408776,0.0,0.0,199.2376251220703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.618059669156,0.0,0.0,197.76910400390625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.638892929535,0.0,0.0,200.12168884277344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.659726189915,0.0,0.0,197.6453094482422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.68055944983,0.0,0.0,200.38873291015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.70139270928,0.0,0.0,198.8256072998047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.722225967795,0.0,0.0,199.09629821777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.743059224915,0.0,0.0,197.6016845703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.7638924811,0.0,0.0,197.7100372314453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.784725735895,0.0,0.0,199.155517578125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.80555898929,0.0,0.0,197.28518676757812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.82639224082,0.0,0.0,198.31619262695312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.847225490026,0.0,0.0,196.7228546142578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.86805873783,0.0,0.0,197.09860229492188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.88889198331,0.0,0.0,201.8297882080078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.90972522646,0.0,0.0,200.10006713867188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.93055846775,0.0,0.0,196.57386779785156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.95139170671,0.0,0.0,199.03221130371094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.97222494334,0.0,0.0,198.46627807617188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58557.993058178574,0.0,0.0,198.22445678710938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.01389141148,0.0,0.0,196.13011169433594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.03472464252,0.0,0.0,197.4170379638672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.05555787217,0.0,0.0,196.54164123535156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.07639109995,0.0,0.0,197.29698181152344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.097224326804,0.0,0.0,195.56581115722656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.118057552725,0.0,0.0,198.0232696533203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.13889077725,0.0,0.0,196.43328857421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.15972400177,0.0,0.0,196.39071655273438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.180557225365,0.0,0.0,198.13023376464844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.20139044896,0.0,0.0,197.91090393066406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.222223673016,0.0,0.0,195.6619415283203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.24305689661,0.0,0.0,197.9500274658203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.26389012113,0.0,0.0,196.1693572998047,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.28472334612,0.0,0.0,196.1689910888672,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.30555657251,0.0,0.0,197.384521484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.32638979936,0.0,0.0,196.5919952392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.34722302761,0.0,0.0,197.513671875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.36805625679,0.0,0.0,199.89004516601562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.38888948737,0.0,0.0,197.84844970703125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.40972271934,0.0,0.0,197.15428161621094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.43055595271,0.0,0.0,197.3738250732422,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.45138918748,0.0,0.0,195.75221252441406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.47222242365,0.0,0.0,196.21348571777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.49305566074,0.0,0.0,198.0502471923828,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.51388889924,0.0,0.0,196.4344024658203,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.53472213866,0.0,0.0,197.85003662109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.55555537902,0.0,0.0,198.7187042236328,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.576388620306,0.0,0.0,198.16644287109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.59722186159,0.0,0.0,197.38998413085938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.61805510335,0.0,0.0,196.9337921142578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.6388883451,0.0,0.0,197.8952178955078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.65972158685,0.0,0.0,197.06358337402344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.68055482814,0.0,0.0,196.734619140625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.70138806896,0.0,0.0,198.19374084472656,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.72222130885,0.0,0.0,196.37742614746094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.74305454735,0.0,0.0,197.4250946044922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.76388778491,0.0,0.0,195.80331420898438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.80555425538,0.0,0.0,197.0031280517578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.82638748782,0.0,0.0,197.8088836669922,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.84722071886,0.0,0.0,196.32643127441406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.868053947575,0.0,0.0,197.51829528808594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.88888717396,0.0,0.0,195.7106475830078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.909720398486,0.0,0.0,196.2633819580078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.93055362068,0.0,0.0,195.1608123779297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.951386841014,0.0,0.0,198.27279663085938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.97222005902,0.0,0.0,196.6245880126953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58558.99305327516,0.0,0.0,196.21316528320312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.01388648944,0.0,0.0,195.07852172851562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.03471970186,0.0,0.0,196.4063262939453,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.055552912876,0.0,0.0,196.53514099121094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.07638612203,0.0,0.0,195.64108276367188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.09721933026,0.0,0.0,198.094482421875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.11805253709,0.0,0.0,197.25648498535156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.13888574345,0.0,0.0,196.63803100585938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.15971894935,0.0,0.0,196.76515197753906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.180552154314,0.0,0.0,196.58004760742188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.20138535928,0.0,0.0,195.010986328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.22221856471,0.0,0.0,196.94808959960938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.24305177014,0.0,0.0,197.05621337890625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.26388497604,0.0,0.0,196.7284393310547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.28471818287,0.0,0.0,197.2545623779297,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.30555139063,0.0,0.0,197.79942321777344,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.32638459932,0.0,0.0,195.726318359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.34721780894,0.0,0.0,196.55352783203125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.36805101996,0.0,0.0,195.913818359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.38888423238,0.0,0.0,198.70635986328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.43055066094,0.0,0.0,196.47293090820312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.49305031402,0.0,0.0,196.51547241210938,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.51388353435,0.0,0.0,195.65182495117188,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.53471675515,0.0,0.0,195.35720825195312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.55554997735,0.0,0.0,195.48159790039062,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.57638320001,0.0,0.0,197.74949645996094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.59721642267,0.0,0.0,196.7931671142578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.61804964626,0.0,0.0,195.62220764160156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.63888286939,0.0,0.0,197.94915771484375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.659716092516,0.0,0.0,196.4435577392578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.68054931518,0.0,0.0,197.18894958496094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.70138253737,0.0,0.0,199.952880859375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.72221575864,0.0,0.0,198.43173217773438,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.74304897897,0.0,0.0,199.47097778320312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.763882197905,0.0,0.0,197.61634826660156,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.78471541498,0.0,0.0,198.9542236328125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.805548630655,0.0,0.0,199.35684204101562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.82638184447,0.0,0.0,197.97691345214844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.84721505642,0.0,0.0,198.50759887695312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.86804826651,0.0,0.0,200.4967803955078,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.88888147427,0.0,0.0,199.511474609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.909714680165,0.0,0.0,199.8209228515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.930547883734,0.0,0.0,199.76072692871094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.95138108544,0.0,0.0,198.7425537109375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.97221428482,0.0,0.0,201.2637939453125,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58559.99304748187,0.0,0.0,196.63279724121094,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.01388067752,0.0,0.0,198.381103515625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.03471387131,0.0,0.0,197.87881469726562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.05554706324,0.0,0.0,199.0630645751953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.076380254235,0.0,0.0,198.44358825683594,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.097213443834,0.0,0.0,198.01358032226562,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.11804663204,0.0,0.0,198.41700744628906,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.13887981977,0.0,0.0,199.0532989501953,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.159713007044,0.0,0.0,199.2522735595703,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.18054619385,0.0,0.0,200.2777099609375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.20137938019,0.0,0.0,196.5890655517578,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.222212566994,0.0,0.0,198.87625122070312,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.243045754265,0.0,0.0,198.18560791015625,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.263878942,0.0,0.0,203.08140563964844,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.284712130204,0.0,0.0,198.5223846435547,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.3055453198,0.0,0.0,199.06764221191406,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.32637850987,0.0,0.0,196.5960693359375,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.34721170133,0.0,0.0,198.10076904296875,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.36804489419,0.0,0.0,198.32376098632812,0.0
5326288831829996416,TESS,GSFC-ELEANOR-LITE,0.0,58560.38887808798,0.0,0.0,198.57687377929688,0.0
