name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,58727.759873867035,0.0,0.0,1.0021798610687256,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.780708155595,0.0,0.0,1.0044958591461182,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.82237673178,0.0,0.0,1.0018119812011719,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.84321101988,0.0,0.0,1.0066298246383667,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.86404530797,0.0,0.0,0.9983982443809509,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.8848795956,0.0,0.0,1.0001775026321411,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.90571388323,0.0,0.0,0.9980063438415527,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.92654817086,0.0,0.0,0.9989272356033325,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.94738245802,0.0,0.0,1.0024219751358032,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.96821674518,0.0,0.0,1.0011082887649536,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58727.989051032346,0.0,0.0,0.9967623353004456,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.00988531904,0.0,0.0,0.9972492456436157,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.03071960574,0.0,0.0,0.9973859190940857,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.05155389244,0.0,0.0,0.9992923140525818,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.072388179135,0.0,0.0,1.0015426874160767,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.093222465366,0.0,0.0,1.0014371871948242,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.1140567516,0.0,0.0,1.0018718242645264,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.13489103783,0.0,0.0,1.0002161264419556,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.155725323595,0.0,0.0,0.9979186654090881,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.17655960936,0.0,0.0,0.9974209070205688,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.19739389513,0.0,0.0,0.9986763000488281,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.21822818089,0.0,0.0,0.9974253177642822,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.23906246619,0.0,0.0,1.0009983777999878,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.25989675149,0.0,0.0,0.9976417422294617,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.28073103633,0.0,0.0,1.0026808977127075,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.30156532163,0.0,0.0,1.0008788108825684,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.32239960646,0.0,0.0,1.0004603862762451,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.3432338913,0.0,0.0,1.0042771100997925,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.364068175666,0.0,0.0,1.0023047924041748,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.384902460035,0.0,0.0,1.00065016746521,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.405736744404,0.0,0.0,1.0011565685272217,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.42657102877,0.0,0.0,0.9997883439064026,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.44740531314,0.0,0.0,1.0022776126861572,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.468239597045,0.0,0.0,0.9990948438644409,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.509908164386,0.0,0.0,0.9947296977043152,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.53074244782,0.0,0.0,0.996265172958374,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.55157673173,0.0,0.0,0.9996662735939026,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.593245298136,0.0,0.0,0.9997725486755371,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.61407958111,0.0,0.0,0.999329149723053,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.63491386408,0.0,0.0,0.996459424495697,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.67658242956,0.0,0.0,1.0015207529067993,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.697416712064,0.0,0.0,0.9972413778305054,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.71825099457,0.0,0.0,1.002281904220581,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.75991955912,0.0,0.0,0.9996882081031799,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.78075384116,0.0,0.0,0.9966966509819031,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.8015881232,0.0,0.0,0.9992203116416931,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.82242240524,0.0,0.0,1.0041368007659912,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.843256686814,0.0,0.0,1.0003066062927246,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.86409096839,0.0,0.0,1.0040591955184937,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.884925249964,0.0,0.0,1.0054024457931519,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.90575953107,0.0,0.0,1.0059200525283813,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.92659381265,0.0,0.0,0.9990324974060059,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.94742809376,0.0,0.0,1.0008137226104736,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58728.9682623744,0.0,0.0,0.9992782473564148,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.009930936154,0.0,0.0,0.9976820349693298,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.0307652168,0.0,0.0,0.9961575269699097,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.05159949744,0.0,0.0,0.9992949366569519,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.07243377762,0.0,0.0,0.9971852898597717,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.09326805826,0.0,0.0,0.9993941187858582,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.114102337975,0.0,0.0,0.999414324760437,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.13493661815,0.0,0.0,0.9953747391700745,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.15577089833,0.0,0.0,1.0021692514419556,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.17660517804,0.0,0.0,0.9979835748672485,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.197439457756,0.0,0.0,1.0004093647003174,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.218273737,0.0,0.0,1.0001493692398071,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.239108016714,0.0,0.0,0.9968340992927551,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.25994229596,0.0,0.0,1.0018999576568604,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.28077657521,0.0,0.0,1.0000377893447876,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.301610854454,0.0,0.0,1.0029891729354858,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.322445133235,0.0,0.0,0.9976609945297241,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.343279412016,0.0,0.0,1.0007240772247314,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.3641136908,0.0,0.0,0.9959632754325867,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.38494796958,0.0,0.0,1.0022379159927368,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.40578224789,0.0,0.0,0.9986622929573059,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.42661652621,0.0,0.0,1.002186894416809,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.447450804524,0.0,0.0,1.0029935836791992,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.46828508284,0.0,0.0,1.0039877891540527,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.48911936069,0.0,0.0,1.0015805959701538,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.509953639004,0.0,0.0,0.9996074438095093,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.530787916854,0.0,0.0,0.9992799758911133,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.55162219424,0.0,0.0,0.9981606602668762,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.57245647209,0.0,0.0,1.0003092288970947,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.59329074947,0.0,0.0,1.0006115436553955,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.614125026856,0.0,0.0,0.9997154474258423,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.634959303774,0.0,0.0,0.9996188879013062,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.65579358116,0.0,0.0,0.9979274272918701,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.676627858076,0.0,0.0,0.998464047908783,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.697462134995,0.0,0.0,1.0033063888549805,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.71829641191,0.0,0.0,0.998406171798706,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.739130688366,0.0,0.0,0.996831476688385,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.75996496482,0.0,0.0,0.9999534487724304,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.78079924127,0.0,0.0,0.997718870639801,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.80163351772,0.0,0.0,0.9973946809768677,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.822467794176,0.0,0.0,0.9978950023651123,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.84330207016,0.0,0.0,0.9984281063079834,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.86413634615,0.0,0.0,1.000499963760376,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.88497062214,0.0,0.0,0.9982562065124512,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.90580489766,0.0,0.0,1.003978967666626,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.92663917318,0.0,0.0,1.0034879446029663,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.9474734487,0.0,0.0,1.0011416673660278,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.96830772422,0.0,0.0,1.0031371116638184,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58729.989141999744,0.0,0.0,0.9995012283325195,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.0099762748,0.0,0.0,1.0019404888153076,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.030810549855,0.0,0.0,0.9944571256637573,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.05164482491,0.0,0.0,1.0050139427185059,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.0724790995,0.0,0.0,1.0008488893508911,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.09331337409,0.0,0.0,0.9994379878044128,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.11414764868,0.0,0.0,0.9994494318962097,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.13498192327,0.0,0.0,0.9933108687400818,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.15581619786,0.0,0.0,1.0027425289154053,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.176650471985,0.0,0.0,1.0014644861221313,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.19748474611,0.0,0.0,0.9970241189002991,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.218319020234,0.0,0.0,0.9971835613250732,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.23915329436,0.0,0.0,1.0006941556930542,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.25998756802,0.0,0.0,0.9975926876068115,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.280821841676,0.0,0.0,0.9957340955734253,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.301656115334,0.0,0.0,0.9997672438621521,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.32249038853,0.0,0.0,1.002279281616211,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.343324662186,0.0,0.0,1.0029829740524292,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.36415893538,0.0,0.0,1.0004875659942627,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.38499320857,0.0,0.0,1.0045020580291748,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.4058274813,0.0,0.0,0.9977644085884094,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.42666175449,0.0,0.0,1.0002012252807617,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.44749602722,0.0,0.0,1.005966067314148,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.46833029995,0.0,0.0,1.0002758502960205,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.48916457221,0.0,0.0,0.9943016171455383,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.50999884494,0.0,0.0,1.0008858442306519,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.5308331172,0.0,0.0,1.0000509023666382,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.55166738946,0.0,0.0,1.0042709112167358,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.572501661256,0.0,0.0,0.9971274733543396,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.59333593352,0.0,0.0,0.9979984760284424,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.614170205314,0.0,0.0,0.9991448521614075,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.63500447711,0.0,0.0,0.9986587762832642,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.65583874844,0.0,0.0,1.0054996013641357,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.676673020236,0.0,0.0,0.9924788475036621,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.69750729157,0.0,0.0,0.9954639077186584,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.7183415629,0.0,0.0,1.0002195835113525,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.73917583376,0.0,0.0,0.9996636509895325,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.76001010509,0.0,0.0,1.0007609128952026,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.78084437596,0.0,0.0,0.998659610748291,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.80167864682,0.0,0.0,1.0022203922271729,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.82251291722,0.0,0.0,0.9997180700302124,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.843347188085,0.0,0.0,1.0015181303024292,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.864181458484,0.0,0.0,0.9990553259849548,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.88501572888,0.0,0.0,0.9969260692596436,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.90584999882,0.0,0.0,1.0043565034866333,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.926684269216,0.0,0.0,1.0003751516342163,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.94751853915,0.0,0.0,1.0009403228759766,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.96835280908,0.0,0.0,1.0006738901138306,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58730.98918707855,0.0,0.0,1.0013483762741089,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.010021348484,0.0,0.0,1.0025681257247925,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.03085561795,0.0,0.0,0.9966152310371399,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.051689886954,0.0,0.0,0.9996337890625,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.07252415642,0.0,0.0,1.00155508518219,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.09335842542,0.0,0.0,1.0010643005371094,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.114192694426,0.0,0.0,0.9967097640037537,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.13502696343,0.0,0.0,1.0019034147262573,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.15586123243,0.0,0.0,0.9968376159667969,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.176695500966,0.0,0.0,1.0002055168151855,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.1975297695,0.0,0.0,1.0010194778442383,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.21836403804,0.0,0.0,0.9923917055130005,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.23919830611,0.0,0.0,1.0029221773147583,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.260032574646,0.0,0.0,1.0010273456573486,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.28086684225,0.0,0.0,1.0007785558700562,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.30170111032,0.0,0.0,0.9978117346763611,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.32253537839,0.0,0.0,0.9984947443008423,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.343369646,0.0,0.0,1.0016676187515259,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.3642039136,0.0,0.0,0.996764063835144,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.38503818074,0.0,0.0,1.0035293102264404,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.40587244835,0.0,0.0,1.0025821924209595,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.42670671549,0.0,0.0,0.9986350536346436,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.44754098263,0.0,0.0,0.9979397058486938,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.4683752493,0.0,0.0,1.0005394220352173,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.48920951644,0.0,0.0,1.0023585557937622,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.51004378311,0.0,0.0,0.9993282556533813,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.53087804979,0.0,0.0,0.9972141981124878,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.551712315995,0.0,0.0,1.0014872550964355,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.5725465822,0.0,0.0,0.9992062449455261,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.59338084841,0.0,0.0,1.00243079662323,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.61421511462,0.0,0.0,1.0021578073501587,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.63504938036,0.0,0.0,1.0035319328308105,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.65588364657,0.0,0.0,0.9950390458106995,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.67671791185,0.0,0.0,0.996550440788269,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.69755217759,0.0,0.0,0.9977845549583435,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.718386442866,0.0,0.0,1.0007582902908325,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.73922070814,0.0,0.0,0.9956571459770203,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.76005497342,0.0,0.0,0.9985693097114563,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.7808892387,0.0,0.0,1.0019606351852417,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.80172350351,0.0,0.0,1.0017653703689575,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.82255776832,0.0,0.0,1.0024625062942505,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.84339203313,0.0,0.0,1.0011231899261475,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.864226297475,0.0,0.0,1.0006071329116821,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.88506056182,0.0,0.0,0.9956133961677551,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.905894826166,0.0,0.0,1.0024422407150269,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.926729090046,0.0,0.0,1.0012049674987793,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.94756335439,0.0,0.0,1.0028077363967896,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.968397617806,0.0,0.0,0.9981343150138855,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58731.989231881686,0.0,0.0,0.9976820349693298,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.010066145565,0.0,0.0,0.9967570900917053,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.03090040898,0.0,0.0,1.0028948783874512,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.05173467193,0.0,0.0,1.0042285919189453,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.07256893534,0.0,0.0,0.999647855758667,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.09340319829,0.0,0.0,1.0040513277053833,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.11423746124,0.0,0.0,0.9928773641586304,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.13507172419,0.0,0.0,0.9967588186264038,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.15590598667,0.0,0.0,0.9969969987869263,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.17674024915,0.0,0.0,1.0014134645462036,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.197574511636,0.0,0.0,0.9988895058631897,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.21840877365,0.0,0.0,0.9980133771896362,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.23924303567,0.0,0.0,1.0020204782485962,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.26007729769,0.0,0.0,0.9995766878128052,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.280911559705,0.0,0.0,1.0043150186538696,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.301745821256,0.0,0.0,0.9990869164466858,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.32258008281,0.0,0.0,1.0001906156539917,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.34341434436,0.0,0.0,0.998656153678894,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.364248605445,0.0,0.0,1.0004541873931885,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.38508286653,0.0,0.0,1.0045912265777588,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.40591712762,0.0,0.0,0.9951351881027222,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.42675138824,0.0,0.0,1.0010581016540527,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.44758564886,0.0,0.0,0.9999183416366577,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.46841990948,0.0,0.0,1.0010747909545898,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.48925416963,0.0,0.0,1.000415563583374,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.510088429786,0.0,0.0,1.0029891729354858,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.53092268994,0.0,0.0,0.9963290095329285,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.551756950095,0.0,0.0,0.9944754838943481,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.572591209784,0.0,0.0,0.9981912970542908,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.59342546947,0.0,0.0,1.0034879446029663,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.614259728696,0.0,0.0,0.9996373057365417,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.635093988385,0.0,0.0,0.9999104142189026,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.65592824761,0.0,0.0,1.0010335445404053,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.676762506366,0.0,0.0,0.9953694939613342,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.69759676512,0.0,0.0,1.0009921789169312,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.71843102388,0.0,0.0,1.0024166107177734,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.73926528264,0.0,0.0,0.9978231191635132,0.0025835807900875807
2054338249889402880,TESS,QLP,0.0,58732.76009954093,0.0,0.0,1.0009270906448364,0.0025835807900875807
