name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60077.64862580411,0.0,0.0,1.026044249534607,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.650940624066,0.0,0.0,1.0017122030258179,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.653255443554,0.0,0.0,1.0086543560028076,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.65557026304,0.0,0.0,1.0129724740982056,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.65788508253,0.0,0.0,1.034989356994629,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.66019990202,0.0,0.0,1.0158107280731201,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.662514721975,0.0,0.0,1.0161916017532349,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.66482954146,0.0,0.0,0.9930781126022339,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.66714436095,0.0,0.0,1.0132157802581787,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.66945918044,0.0,0.0,0.9838588833808899,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.67177399993,0.0,0.0,1.0137032270431519,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.67408881942,0.0,0.0,1.0180881023406982,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.67640363891,0.0,0.0,0.996968150138855,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.67871845886,0.0,0.0,1.008828043937683,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.68103327835,0.0,0.0,1.0175092220306396,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.68334809784,0.0,0.0,1.009513258934021,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.68566291733,0.0,0.0,1.0079481601715088,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.687977736816,0.0,0.0,1.00328528881073,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.690292556304,0.0,0.0,0.999832272529602,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.69260737579,0.0,0.0,0.9718536734580994,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.69492219528,0.0,0.0,1.0162038803100586,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.69723701477,0.0,0.0,1.0016783475875854,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.69955183426,0.0,0.0,1.0327428579330444,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.70186665375,0.0,0.0,0.9883843660354614,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.70418147324,0.0,0.0,0.997474193572998,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.706496292725,0.0,0.0,1.0163064002990723,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.708811112214,0.0,0.0,0.9632453918457031,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.7111259317,0.0,0.0,0.9919689297676086,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.71344075119,0.0,0.0,0.9641366004943848,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.71575557068,0.0,0.0,1.0324825048446655,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.71807039017,0.0,0.0,0.9744458794593811,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.72038520966,0.0,0.0,0.9959942102432251,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.722700029146,0.0,0.0,0.9726228713989258,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.725014848635,0.0,0.0,0.9656581282615662,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.72732966766,0.0,0.0,0.9774445295333862,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.729644487146,0.0,0.0,1.00300931930542,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.731959306635,0.0,0.0,0.9985179305076599,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.73427412612,0.0,0.0,0.9911251068115234,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.73658894561,0.0,0.0,0.9979198575019836,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.7389037651,0.0,0.0,0.9966102838516235,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.74121858459,0.0,0.0,1.0040639638900757,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.74353340408,0.0,0.0,1.029271125793457,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.74584822357,0.0,0.0,0.9790784120559692,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.74816304259,0.0,0.0,0.9653074145317078,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.75047786208,0.0,0.0,0.9985865950584412,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.75279268157,0.0,0.0,1.0068475008010864,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.755107501056,0.0,0.0,0.9767061471939087,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.757422320545,0.0,0.0,0.9960467219352722,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.75973713957,0.0,0.0,1.0027961730957031,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.76205195906,0.0,0.0,0.9924097657203674,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.764366778545,0.0,0.0,0.9946120381355286,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.766681598034,0.0,0.0,1.0069504976272583,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.76899641706,0.0,0.0,1.0072095394134521,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.771311236545,0.0,0.0,1.0097600221633911,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.773626056034,0.0,0.0,0.9915865063667297,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.77594087552,0.0,0.0,0.9909396767616272,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.778255694546,0.0,0.0,1.0411821603775024,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.780570514034,0.0,0.0,1.0131231546401978,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.78288533352,0.0,0.0,0.9749191999435425,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.785200152546,0.0,0.0,0.9837971925735474,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.787514972035,0.0,0.0,0.9955291152000427,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.78982979152,0.0,0.0,0.9941586852073669,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.79214461101,0.0,0.0,1.0385634899139404,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.794459430035,0.0,0.0,0.9987407922744751,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.796774249524,0.0,0.0,1.0105037689208984,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.79908906901,0.0,0.0,0.9972376227378845,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.801403888036,0.0,0.0,0.987079381942749,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.803718707524,0.0,0.0,0.9943550229072571,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.80603352655,0.0,0.0,0.985931396484375,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.808348346036,0.0,0.0,1.0223745107650757,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.81066316506,0.0,0.0,0.9911462068557739,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.81297798455,0.0,0.0,0.9982757568359375,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.81529280357,0.0,0.0,0.9882762432098389,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.81760762306,0.0,0.0,0.9999002814292908,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.81992244255,0.0,0.0,1.0059703588485718,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.82223726157,0.0,0.0,1.0081936120986938,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.82455208106,0.0,0.0,1.0188430547714233,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.82686690008,0.0,0.0,0.9926478862762451,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.82918171957,0.0,0.0,0.9872187376022339,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.831496538594,0.0,0.0,1.0072349309921265,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.83381135808,0.0,0.0,0.994173526763916,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.836126177106,0.0,0.0,1.0131803750991821,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.838440996595,0.0,0.0,0.9713202118873596,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.84075581562,0.0,0.0,0.9814903140068054,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.84307063511,0.0,0.0,1.0092464685440063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.84538545413,0.0,0.0,1.0155737400054932,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.84770027362,0.0,0.0,0.9912177324295044,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.85001509264,0.0,0.0,0.9783567786216736,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.852329911664,0.0,0.0,0.9884719848632812,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.85464473115,0.0,0.0,1.021639347076416,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.856959550176,0.0,0.0,0.9906541109085083,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.859274369664,0.0,0.0,1.0232783555984497,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.86158918869,0.0,0.0,0.9979714751243591,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.86390400771,0.0,0.0,1.011165976524353,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.8662188272,0.0,0.0,1.0168627500534058,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.86853364622,0.0,0.0,0.9811194539070129,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.87084846571,0.0,0.0,0.9807242155075073,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.873163284734,0.0,0.0,0.9855198860168457,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.87547810376,0.0,0.0,0.9658570885658264,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.877792923246,0.0,0.0,1.0120800733566284,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.88010774227,0.0,0.0,1.0165666341781616,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.88242256129,0.0,0.0,0.9757543206214905,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.88473738078,0.0,0.0,1.0010313987731934,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.8870521998,0.0,0.0,0.9930753707885742,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.889367018826,0.0,0.0,0.9546909332275391,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.89168183785,0.0,0.0,0.9827409386634827,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.89399665734,0.0,0.0,1.004899024963379,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.89631147636,0.0,0.0,0.9684808850288391,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.898626295384,0.0,0.0,1.049450159072876,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.90094111441,0.0,0.0,1.0300543308258057,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.903255933896,0.0,0.0,0.9915086030960083,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.90557075292,0.0,0.0,0.9631139636039734,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.90788557194,0.0,0.0,1.0175509452819824,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.910200390965,0.0,0.0,1.0235528945922852,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.91251520999,0.0,0.0,0.9569941759109497,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.91483002948,0.0,0.0,1.0074937343597412,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.9171448485,0.0,0.0,0.9437177777290344,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.91945966752,0.0,0.0,1.00932776927948,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.921774486545,0.0,0.0,1.0115445852279663,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.92408930557,0.0,0.0,1.0148617029190063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.92640412506,0.0,0.0,0.9955930113792419,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.92871894408,0.0,0.0,1.0374737977981567,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.9310337631,0.0,0.0,0.9988150000572205,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.933348582126,0.0,0.0,0.9674957394599915,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.93566340115,0.0,0.0,1.0468734502792358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.93797822017,0.0,0.0,0.986699640750885,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.940293039195,0.0,0.0,1.027990698814392,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.94260785822,0.0,0.0,0.9521631002426147,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.94492267724,0.0,0.0,1.0085742473602295,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.947237496264,0.0,0.0,0.9883622527122498,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.94955231529,0.0,0.0,1.0052661895751953,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.95186713431,0.0,0.0,1.0319387912750244,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.9541819538,0.0,0.0,0.9870738387107849,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.95649677282,0.0,0.0,1.0099645853042603,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.958811591845,0.0,0.0,1.0134496688842773,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.96112641087,0.0,0.0,0.9964021444320679,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.96344122989,0.0,0.0,0.9717434644699097,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.965756048914,0.0,0.0,1.0315680503845215,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.96807086794,0.0,0.0,0.996609091758728,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.97038568696,0.0,0.0,1.0122838020324707,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.97270050552,0.0,0.0,1.0009729862213135,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.97501532454,0.0,0.0,1.0342038869857788,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.97733014356,0.0,0.0,0.9625847339630127,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.97964496259,0.0,0.0,0.9647484421730042,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.98195978161,0.0,0.0,0.9902031421661377,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.98427460063,0.0,0.0,0.9966529011726379,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.986589419656,0.0,0.0,1.0088897943496704,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.98890423868,0.0,0.0,0.9831852316856384,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.9912190577,0.0,0.0,1.0060046911239624,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.993533876725,0.0,0.0,0.9635161757469177,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.99584869575,0.0,0.0,1.0129525661468506,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60077.99816351477,0.0,0.0,0.9694145321846008,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.00047833379,0.0,0.0,0.9638694524765015,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.00279315235,0.0,0.0,1.0111591815948486,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.005107971374,0.0,0.0,1.001885175704956,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.0074227904,0.0,0.0,1.0012191534042358,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.00973760942,0.0,0.0,1.013648271560669,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.01205242844,0.0,0.0,1.0081082582473755,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.014367247,0.0,0.0,0.9774197936058044,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.01668206602,0.0,0.0,1.0055760145187378,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.01899688505,0.0,0.0,0.9961027503013611,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.02131170407,0.0,0.0,1.0069721937179565,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.02362652263,0.0,0.0,1.002763032913208,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.02594134165,0.0,0.0,1.010238766670227,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.02825616067,0.0,0.0,0.9978991150856018,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.030570979696,0.0,0.0,1.0035138130187988,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.03288579872,0.0,0.0,0.9777382016181946,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.035200617276,0.0,0.0,1.0254154205322266,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.0375154363,0.0,0.0,1.0078762769699097,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.03983025532,0.0,0.0,1.0046961307525635,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.042145074345,0.0,0.0,1.0120134353637695,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.0444598929,0.0,0.0,1.0181443691253662,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.046774711926,0.0,0.0,0.9897321462631226,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.051404349506,0.0,0.0,0.9896585941314697,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.05371916853,0.0,0.0,1.0020033121109009,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.056033987086,0.0,0.0,0.9839333891868591,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.05834880611,0.0,0.0,1.0017786026000977,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.06066362513,0.0,0.0,1.0105371475219727,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.06297844369,0.0,0.0,1.0081195831298828,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.06529326271,0.0,0.0,1.0318266153335571,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.067608081736,0.0,0.0,1.0079448223114014,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.06992290029,0.0,0.0,1.0088423490524292,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.072237719316,0.0,0.0,1.0186784267425537,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.07455253787,0.0,0.0,0.9882956743240356,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.0768673569,0.0,0.0,1.0115950107574463,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.07918217592,0.0,0.0,0.9822072386741638,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.08149699448,0.0,0.0,0.9960094690322876,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.0838118135,0.0,0.0,0.9772629141807556,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.08612663206,0.0,0.0,1.0211591720581055,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.08844145108,0.0,0.0,0.9909157156944275,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.09075626964,0.0,0.0,1.021277666091919,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.09307108866,0.0,0.0,1.033347249031067,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.09538590722,0.0,0.0,0.9950515627861023,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.09770072624,0.0,0.0,1.0238077640533447,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1000155448,0.0,0.0,0.9838932156562805,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.10233036382,0.0,0.0,1.0106184482574463,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.10464518238,0.0,0.0,0.9972798228263855,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1069600014,0.0,0.0,1.0025826692581177,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.10927481996,0.0,0.0,0.9653132557868958,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.111589638516,0.0,0.0,1.0201315879821777,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.11390445754,0.0,0.0,1.0062154531478882,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1162192761,0.0,0.0,0.9974046349525452,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.11853409512,0.0,0.0,1.0150701999664307,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.12084891368,0.0,0.0,1.0237685441970825,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1231637327,0.0,0.0,0.9919097423553467,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.12547855126,0.0,0.0,1.0165327787399292,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.12779337028,0.0,0.0,0.9625795483589172,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.13010818884,0.0,0.0,0.9880604147911072,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.132423007395,0.0,0.0,1.0134212970733643,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.13473782642,0.0,0.0,1.0457763671875,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.137052644975,0.0,0.0,1.0050488710403442,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.13936746353,0.0,0.0,0.9930431842803955,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.141682282556,0.0,0.0,0.9996646642684937,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.14399710111,0.0,0.0,0.9588730335235596,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.14631191967,0.0,0.0,0.9604906439781189,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.14862673823,0.0,0.0,1.0168465375900269,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.15094155725,0.0,0.0,1.0001311302185059,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.15325637581,0.0,0.0,0.9942580461502075,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.155571194366,0.0,0.0,1.021931529045105,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.15788601339,0.0,0.0,1.0047619342803955,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.160200831946,0.0,0.0,0.9877806901931763,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1625156505,0.0,0.0,0.9751176834106445,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.164830469526,0.0,0.0,1.000932216644287,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.167145288084,0.0,0.0,0.9898498058319092,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.16946010664,0.0,0.0,0.9825261831283569,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1717749252,0.0,0.0,1.012819766998291,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.17408974422,0.0,0.0,0.988670289516449,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.17640456278,0.0,0.0,1.005391001701355,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.178719381336,0.0,0.0,1.0094906091690063,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.18103419989,0.0,0.0,0.9644980430603027,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.18334901845,0.0,0.0,1.010030746459961,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.18566383701,0.0,0.0,1.005549430847168,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.187978655566,0.0,0.0,1.0137501955032349,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.19029347459,0.0,0.0,0.9884624481201172,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.192608293146,0.0,0.0,1.0113589763641357,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.1949231117,0.0,0.0,1.0128495693206787,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.19723793026,0.0,0.0,0.9685876369476318,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.19955274882,0.0,0.0,0.995525598526001,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.201867567375,0.0,0.0,0.9809120297431946,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.20418238593,0.0,0.0,1.0256710052490234,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.206497204956,0.0,0.0,1.0110880136489868,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.20881202351,0.0,0.0,1.014003038406372,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.21112684207,0.0,0.0,0.9763310551643372,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.21344166063,0.0,0.0,0.9818718433380127,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.215756479185,0.0,0.0,1.026593804359436,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.21807129774,0.0,0.0,0.9788826704025269,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.2203861163,0.0,0.0,0.9984129071235657,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.22270093486,0.0,0.0,1.000270128250122,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.225015753414,0.0,0.0,0.9967676401138306,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.22733057197,0.0,0.0,1.0184670686721802,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.22964539053,0.0,0.0,1.008736252784729,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.23196020909,0.0,0.0,1.0130912065505981,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.234275027644,0.0,0.0,1.0320130586624146,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.2365898462,0.0,0.0,0.9978693723678589,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.23890466476,0.0,0.0,1.0123910903930664,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.241219483316,0.0,0.0,0.9771713614463806,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.24353430187,0.0,0.0,0.9915173053741455,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.24584912043,0.0,0.0,1.0038981437683105,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60078.24816393899,0.0,0.0,1.0112221240997314,0.018905196338891983
