name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,58496.639845947735,0.0,0.0,1.0020416975021362,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.660679324064,0.0,0.0,1.0041077136993408,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.68151269946,0.0,0.0,1.0038678646087646,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.70234607393,0.0,0.0,1.0049688816070557,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.72317944793,0.0,0.0,1.000223994255066,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.744012821,0.0,0.0,1.0048532485961914,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.76484619314,0.0,0.0,1.0097869634628296,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.785679564346,0.0,0.0,0.9986956119537354,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.80651293509,0.0,0.0,0.9964638352394104,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.8273463049,0.0,0.0,0.9982465505599976,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.848179673776,0.0,0.0,1.0026464462280273,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.86901304172,0.0,0.0,1.0049644708633423,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.889846409205,0.0,0.0,0.9942396283149719,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.910679775756,0.0,0.0,1.005643606185913,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.931513141375,0.0,0.0,0.9948930740356445,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.95234650606,0.0,0.0,0.9953432083129883,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.973179870285,0.0,0.0,0.9971485137939453,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58496.994013233576,0.0,0.0,0.9905663132667542,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.014846595936,0.0,0.0,1.0064424276351929,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.035679957364,0.0,0.0,0.9953476190567017,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.056513318326,0.0,0.0,1.0037559270858765,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.07734667836,0.0,0.0,0.9995916485786438,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.09818003746,0.0,0.0,0.9985315799713135,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.119013395626,0.0,0.0,0.9892429709434509,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.13984675286,0.0,0.0,1.002564549446106,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.160680109635,0.0,0.0,1.0032023191452026,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.181513465475,0.0,0.0,0.9945820569992065,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.20234682085,0.0,0.0,0.9935054779052734,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.22318017483,0.0,0.0,0.9990588426589966,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.24401352834,0.0,0.0,1.0046327114105225,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.26484688092,0.0,0.0,0.9999675154685974,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.28568023257,0.0,0.0,1.0084458589553833,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.30651358375,0.0,0.0,1.0010387897491455,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.32734693354,0.0,0.0,1.0041157007217407,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.34818028286,0.0,0.0,1.0047014951705933,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.36901363172,0.0,0.0,1.0040884017944336,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.389846979175,0.0,0.0,1.0101550817489624,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.41068032617,0.0,0.0,1.0047852993011475,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.45234701736,0.0,0.0,1.0049768686294556,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.47318036156,0.0,0.0,1.00650954246521,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.49401370529,0.0,0.0,1.0005614757537842,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.51484704763,0.0,0.0,1.0043944120407104,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.5356803895,0.0,0.0,0.995947539806366,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.5565137309,0.0,0.0,1.0002951622009277,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.57734707091,0.0,0.0,0.9966704249382019,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.59818041045,0.0,0.0,0.9962913990020752,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.61901374906,0.0,0.0,0.9996179938316345,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.63984708674,0.0,0.0,0.9971563816070557,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.66068042349,0.0,0.0,0.9990948438644409,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.68151375977,0.0,0.0,0.9981860518455505,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.702347095124,0.0,0.0,0.9973070621490479,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.723180429544,0.0,0.0,1.0015559196472168,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.74401376303,0.0,0.0,0.994631826877594,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.76484709559,0.0,0.0,0.9957550764083862,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.78568042768,0.0,0.0,1.002145528793335,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.80651375884,0.0,0.0,0.9963657855987549,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.82734708907,0.0,0.0,0.9973140358924866,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.84818041837,0.0,0.0,1.0036253929138184,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.8690137472,0.0,0.0,0.9961050152778625,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.889847074635,0.0,0.0,0.9980037212371826,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.910680401605,0.0,0.0,1.0021252632141113,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.93151372764,0.0,0.0,1.0014301538467407,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.952347053215,0.0,0.0,1.0088798999786377,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.97318037739,0.0,0.0,1.0001343488693237,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58497.9940137011,0.0,0.0,1.0024352073669434,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.01484702388,0.0,0.0,1.0027072429656982,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.035680345725,0.0,0.0,1.002162218093872,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.05651366664,0.0,0.0,1.0034940242767334,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.07734698709,0.0,0.0,1.0097426176071167,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.098180306144,0.0,0.0,1.000902533531189,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.11901362473,0.0,0.0,0.9913226962089539,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.13984694239,0.0,0.0,1.000737190246582,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.16068025911,0.0,0.0,0.994915783405304,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.18151357537,0.0,0.0,1.0036386251449585,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.20234689023,0.0,0.0,0.9956825375556946,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.22318020463,0.0,0.0,1.0011425018310547,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.244013518095,0.0,0.0,1.0033425092697144,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.26484683063,0.0,0.0,0.9981746673583984,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.2856801427,0.0,0.0,1.0028693675994873,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.30651345337,0.0,0.0,0.9983965158462524,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.32734676357,0.0,0.0,0.9977179765701294,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.34818007285,0.0,0.0,0.9927194714546204,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.36901338119,0.0,0.0,0.997190535068512,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.3898466886,0.0,0.0,1.00740385055542,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.41067999508,0.0,0.0,1.0013781785964966,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.4315133011,0.0,0.0,0.9948791265487671,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.452346605714,0.0,0.0,0.9996048212051392,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.473179909866,0.0,0.0,1.0023778676986694,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.49401321309,0.0,0.0,1.00663161277771,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.514846515376,0.0,0.0,1.001678228378296,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.5356798172,0.0,0.0,1.0029398202896118,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.556513117626,0.0,0.0,1.0011495351791382,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.57734641759,0.0,0.0,1.0027477741241455,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.59817971615,0.0,0.0,0.9943060278892517,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.61901301425,0.0,0.0,1.006258487701416,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.63984631142,0.0,0.0,1.0015207529067993,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.66067960812,0.0,0.0,0.9973158240318298,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.68151290342,0.0,0.0,1.0018744468688965,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.702346197795,0.0,0.0,1.0021913051605225,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.7231794917,0.0,0.0,1.0028948783874512,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.74401278468,0.0,0.0,0.9993072152137756,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.76484607626,0.0,0.0,0.9982649683952332,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.78567936784,0.0,0.0,1.0053627490997314,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.80651265802,0.0,0.0,0.9996627569198608,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.82734594727,0.0,0.0,0.9985008835792542,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.84817923559,0.0,0.0,1.0032094717025757,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.86901252344,0.0,0.0,0.9902540445327759,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.8898458099,0.0,0.0,0.992777943611145,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.91067909589,0.0,0.0,1.0091750621795654,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.93151238095,0.0,0.0,1.005373239517212,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.95234566508,0.0,0.0,0.9987096190452576,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.973178948276,0.0,0.0,0.9966581463813782,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58498.99401223054,0.0,0.0,0.9954831600189209,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.014845511876,0.0,0.0,0.9970985651016235,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.035678792745,0.0,0.0,0.9952444434165955,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.05651207222,0.0,0.0,1.002281904220581,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.07734535122,0.0,0.0,1.0008541345596313,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.09817862883,0.0,0.0,0.9968910217285156,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.119011905976,0.0,0.0,0.9980089664459229,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.13984518219,0.0,0.0,1.006244421005249,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.16067845747,0.0,0.0,1.0085442066192627,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.18151173135,0.0,0.0,1.0049141645431519,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.20234500524,0.0,0.0,1.0035918951034546,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.22317827772,0.0,0.0,1.000761866569519,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.24401154928,0.0,0.0,1.0022352933883667,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.2648448199,0.0,0.0,0.9990342855453491,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.285678089596,0.0,0.0,1.0038203001022339,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.30651135882,0.0,0.0,1.0046812295913696,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.327344626654,0.0,0.0,1.0060296058654785,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.34817789402,0.0,0.0,1.0032614469528198,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.369011159986,0.0,0.0,0.9974419474601746,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.38984442549,0.0,0.0,0.9932785630226135,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.41067768959,0.0,0.0,0.9944807291030884,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.43151095323,0.0,0.0,0.9957017302513123,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.45234421594,0.0,0.0,1.0000834465026855,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.47317747725,0.0,0.0,0.9985315799713135,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.4940107381,0.0,0.0,0.9955592155456543,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.51484399801,0.0,0.0,0.9994730949401855,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.535677256994,0.0,0.0,1.005698323249817,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.556510515045,0.0,0.0,0.9954953789710999,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.577343772165,0.0,0.0,0.9904080033302307,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.59817702789,0.0,0.0,0.9979668855667114,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.619010283146,0.0,0.0,1.0045559406280518,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.63984353747,0.0,0.0,0.9953222274780273,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.66067679087,0.0,0.0,1.0061993598937988,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.68151004333,0.0,0.0,1.0007116794586182,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.70234329486,0.0,0.0,1.0088223218917847,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.72317654546,0.0,0.0,1.0000896453857422,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.74400979467,0.0,0.0,1.0058891773223877,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.764843043406,0.0,0.0,0.9982123374938965,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.78567629121,0.0,0.0,1.0004603862762451,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.80650953809,0.0,0.0,1.0029996633529663,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.82734278403,0.0,0.0,1.0034518241882324,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.84817602858,0.0,0.0,0.9965399503707886,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.86900927266,0.0,0.0,0.9999929666519165,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.88984251581,0.0,0.0,1.0073648691177368,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.910675757565,0.0,0.0,0.9989105463027954,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.93150899885,0.0,0.0,0.9979756474494934,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.95234223874,0.0,0.0,1.009718656539917,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.9731754777,0.0,0.0,1.0045559406280518,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58499.994008716196,0.0,0.0,0.9982176423072815,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.01484195329,0.0,0.0,0.9947978258132935,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.03567518946,0.0,0.0,0.9982386827468872,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.05650842469,0.0,0.0,0.998340368270874,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.077341658995,0.0,0.0,0.9998454451560974,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.098174892366,0.0,0.0,0.9996978640556335,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.119008124806,0.0,0.0,0.9971843957901001,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.139841356315,0.0,0.0,1.0029582977294922,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.16067458643,0.0,0.0,0.9978958964347839,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.18150781607,0.0,0.0,1.0022344589233398,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.20234104432,0.0,0.0,1.0070719718933105,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.22317427164,0.0,0.0,0.9999833106994629,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.244007498026,0.0,0.0,0.9952487945556641,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.26484072348,0.0,0.0,0.9953948259353638,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.285673948005,0.0,0.0,1.004212737083435,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.3065071716,0.0,0.0,0.9981904625892639,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.32734039379,0.0,0.0,1.0066121816635132,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.34817361552,0.0,0.0,0.9972842931747437,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.369006835856,0.0,0.0,1.0021499395370483,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.38984005526,0.0,0.0,1.00138258934021,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.41067327373,0.0,0.0,1.000719666481018,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.4315064908,0.0,0.0,0.9939270615577698,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.45233970741,0.0,0.0,1.0000755786895752,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.47317292262,0.0,0.0,1.0071437358856201,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.4940061369,0.0,0.0,0.9994169473648071,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.514839350246,0.0,0.0,1.0021684169769287,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.53567256266,0.0,0.0,1.002522349357605,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.57733898377,0.0,0.0,0.9919689893722534,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.59817219293,0.0,0.0,0.9975383281707764,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.61900540115,0.0,0.0,0.9915177822113037,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.63983860798,0.0,0.0,0.9939523339271545,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.66067181388,0.0,0.0,1.0059633255004883,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.681505018845,0.0,0.0,1.0040724277496338,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.70233822288,0.0,0.0,1.0085192918777466,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.72317142552,0.0,0.0,1.0056374073028564,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.744004627224,0.0,0.0,0.994912326335907,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.764837828,0.0,0.0,0.9989175796508789,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.78567102738,0.0,0.0,0.9923419952392578,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.806504225824,0.0,0.0,0.9972440004348755,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.82733742334,0.0,0.0,1.0039833784103394,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.84817061946,0.0,0.0,1.0001037120819092,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.86900381511,0.0,0.0,0.9980046153068542,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.8898370089,0.0,0.0,1.0001493692398071,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.910670202225,0.0,0.0,0.9918461441993713,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.93150339415,0.0,0.0,1.004472017288208,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.95233658468,0.0,0.0,1.006717324256897,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.97316977475,0.0,0.0,1.0090501308441162,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58500.994002963416,0.0,0.0,1.0059607028961182,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.01483615069,0.0,0.0,1.002575159072876,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.03566933703,0.0,0.0,1.002842903137207,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.05650252197,0.0,0.0,1.0105003118515015,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.077335706446,0.0,0.0,0.9958006143569946,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.09816888906,0.0,0.0,1.004390001296997,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.11900207121,0.0,0.0,1.0092167854309082,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.139835251495,0.0,0.0,0.9984798431396484,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.160668431316,0.0,0.0,0.9974980354309082,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.18150160974,0.0,0.0,0.9979063868522644,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.202334786765,0.0,0.0,0.9980475306510925,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.22316796286,0.0,0.0,1.0042973756790161,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.24400113756,0.0,0.0,1.002914309501648,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.264834311325,0.0,0.0,0.9949079155921936,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.285667483695,0.0,0.0,0.9939392805099487,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.30650065513,0.0,0.0,1.0001071691513062,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.327333825175,0.0,0.0,0.9906924962997437,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.34816699382,0.0,0.0,0.996991753578186,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.36900016153,0.0,0.0,1.0016131401062012,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.38983332785,0.0,0.0,0.9945802688598633,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.41066649323,0.0,0.0,0.9973788857460022,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.43149965722,0.0,0.0,0.9945112466812134,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.45233282028,0.0,0.0,0.9973000288009644,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.47316598147,0.0,0.0,0.9965417385101318,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.4939991422,0.0,0.0,1.0018023252487183,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.514832301065,0.0,0.0,1.007874608039856,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.535665459,0.0,0.0,1.0072764158248901,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.55649861554,0.0,0.0,0.99410080909729,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.57733177068,0.0,0.0,0.9991202354431152,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.598164924886,0.0,0.0,1.0045206546783447,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.61899807723,0.0,0.0,1.0020935535430908,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.63983122865,0.0,0.0,0.9983991384506226,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.66066437913,0.0,0.0,1.007525086402893,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.68149752775,0.0,0.0,1.0064308643341064,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.70233067544,0.0,0.0,1.0040080547332764,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.72316382127,0.0,0.0,1.0024651288986206,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.74399696663,0.0,0.0,1.0065139532089233,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.76483011013,0.0,0.0,1.00650954246521,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.78566325223,0.0,0.0,0.9955146312713623,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.806496392936,0.0,0.0,1.0015137195587158,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.82732953271,0.0,0.0,1.0027521848678589,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.84816267062,0.0,0.0,1.0051339864730835,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.8689958076,0.0,0.0,1.004842758178711,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.889828942716,0.0,0.0,0.9946929812431335,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.9106620769,0.0,0.0,0.9915570020675659,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.93149520969,0.0,0.0,0.9877269864082336,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.95232834108,0.0,0.0,0.996991753578186,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.97316147061,0.0,0.0,0.9959466457366943,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58501.99399459921,0.0,0.0,0.9941191077232361,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58502.01482772641,0.0,0.0,1.0092663764953613,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58502.03566085175,0.0,0.0,0.9989535212516785,0.004940095357596874
5617186348318629248,TESS,QLP,0.0,58502.05649397615,0.0,0.0,1.0034059286117554,0.004940095357596874
