name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2002117151282819840,TESS,QLP,0.0,58754.930844597984,0.0,0.0,1.0000975131988525,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58754.95167805115,0.0,0.0,0.9995442032814026,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58754.97251150338,0.0,0.0,0.998673677444458,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58754.993344955146,0.0,0.0,0.9991097450256348,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.01417840645,0.0,0.0,0.9983868598937988,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.03501185775,0.0,0.0,0.9983096718788147,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.05584530858,0.0,0.0,0.9983789920806885,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.07667875895,0.0,0.0,0.9989666938781738,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.09751220839,0.0,0.0,0.9989965558052063,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.118345658295,0.0,0.0,0.999160647392273,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.13917910727,0.0,0.0,0.9993440508842468,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.160012555774,0.0,0.0,1.0000948905944824,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.18084600428,0.0,0.0,1.0002257823944092,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.20167945186,0.0,0.0,1.000401496887207,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.22251289943,0.0,0.0,0.9999648928642273,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.24334634654,0.0,0.0,1.0010713338851929,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.26417979319,0.0,0.0,1.0015946626663208,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.285013239365,0.0,0.0,1.0010844469070435,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.30584668508,0.0,0.0,1.000622034072876,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.32668013079,0.0,0.0,1.0010343790054321,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.34751357604,0.0,0.0,1.0032464265823364,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.368347020354,0.0,0.0,1.0031689405441284,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.38918046467,0.0,0.0,1.0037330389022827,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.410013908986,0.0,0.0,1.004213571548462,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.43084735237,0.0,0.0,1.0041006803512573,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.45168079529,0.0,0.0,1.0054386854171753,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.47251423821,0.0,0.0,1.0042788982391357,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.49334768066,0.0,0.0,1.0010299682617188,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.514181122184,0.0,0.0,0.9955758452415466,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.53501456417,0.0,0.0,0.9907594919204712,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.55584800523,0.0,0.0,0.9854954481124878,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.57668144582,0.0,0.0,0.9804023504257202,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.59751488641,0.0,0.0,0.9774453043937683,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.618348326534,0.0,0.0,0.9751958847045898,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.63918176619,0.0,0.0,0.9745956659317017,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.680848644115,0.0,0.0,0.9788113832473755,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.70168208284,0.0,0.0,0.9829667806625366,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.72251552064,0.0,0.0,0.9887946844100952,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.74334895844,0.0,0.0,0.9937271475791931,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.76418239577,0.0,0.0,0.9984526634216309,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.78501583263,0.0,0.0,1.0030146837234497,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.8058492695,0.0,0.0,1.0057045221328735,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.82668270543,0.0,0.0,1.0055278539657593,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.847516141366,0.0,0.0,1.0055358409881592,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.868349576835,0.0,0.0,1.0044623613357544,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.88918301184,0.0,0.0,1.0039657354354858,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.91001644684,0.0,0.0,1.0035954713821411,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.93084988091,0.0,0.0,1.0028904676437378,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.95168331498,0.0,0.0,1.0019809007644653,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.97251674859,0.0,0.0,1.0008251667022705,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58755.99335018173,0.0,0.0,1.0001484155654907,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.0141836144,0.0,0.0,0.9996777176856995,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.03501704708,0.0,0.0,0.9992203116416931,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.055850479286,0.0,0.0,0.9986692667007446,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.07668391103,0.0,0.0,0.9984158277511597,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.09751734231,0.0,0.0,0.9980519413948059,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.11835077312,0.0,0.0,0.9973534941673279,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.13918420393,0.0,0.0,0.9978213906288147,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.160017634276,0.0,0.0,0.9979966878890991,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.18085106416,0.0,0.0,0.9976601600646973,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.20168449357,0.0,0.0,0.9978538155555725,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.22251792252,0.0,0.0,0.9983096718788147,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.24335135147,0.0,0.0,0.99852454662323,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.26418477995,0.0,0.0,0.9984228014945984,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.28501820797,0.0,0.0,0.9991281628608704,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.30585163552,0.0,0.0,0.999949038028717,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.326685063075,0.0,0.0,1.0005367994308472,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.34751849016,0.0,0.0,1.0012198686599731,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.36835191678,0.0,0.0,1.00108003616333,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.38918534294,0.0,0.0,1.0023515224456787,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.41001876863,0.0,0.0,1.0024422407150269,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.43085219432,0.0,0.0,1.0035020112991333,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.45168561954,0.0,0.0,1.0025179386138916,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.4725190443,0.0,0.0,1.0024940967559814,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.49335246859,0.0,0.0,1.0031812191009521,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.514185892884,0.0,0.0,1.002914309501648,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.53501931671,0.0,0.0,1.0029380321502686,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.55585274007,0.0,0.0,1.0022573471069336,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.57668616297,0.0,0.0,1.0016517639160156,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.59751958586,0.0,0.0,1.0015559196472168,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.61835300829,0.0,0.0,1.0008366107940674,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.68085327279,0.0,0.0,0.9978888630867004,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.70168669382,0.0,0.0,0.9974095225334167,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.72252011439,0.0,0.0,0.9967325329780579,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.743353534956,0.0,0.0,0.9955373406410217,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.76418695459,0.0,0.0,0.9920883774757385,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.78502037423,0.0,0.0,0.9834676384925842,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.8058537934,0.0,0.0,0.9705685377120972,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.8266872121,0.0,0.0,0.9565253257751465,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.84752063081,0.0,0.0,0.943333089351654,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.868354049046,0.0,0.0,0.9312499165534973,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.88918746682,0.0,0.0,0.9225879907608032,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.91002088413,0.0,0.0,0.917533814907074,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.930854301434,0.0,0.0,0.9178909063339233,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.95168771781,0.0,0.0,0.9209743142127991,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.97252113419,0.0,0.0,0.9302459359169006,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58756.99335455056,0.0,0.0,0.9421803951263428,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.01418796647,0.0,0.0,0.9565203189849854,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.0558547969,0.0,0.0,0.9860816597938538,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.07668821141,0.0,0.0,0.9962301254272461,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.097521625925,0.0,0.0,1.0031362771987915,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.11835503997,0.0,0.0,1.0033698081970215,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.139188453555,0.0,0.0,1.0031936168670654,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.16002186714,0.0,0.0,1.002942442893982,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.180855280254,0.0,0.0,1.0029627084732056,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.201688692905,0.0,0.0,1.0022916793823242,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.22252210509,0.0,0.0,1.0017987489700317,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.243355517276,0.0,0.0,1.0009632110595703,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.264188928995,0.0,0.0,1.0005052089691162,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.28502234025,0.0,0.0,1.0000922679901123,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.3058557515,0.0,0.0,1.0002073049545288,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.32668916229,0.0,0.0,0.9989447593688965,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.347522572614,0.0,0.0,0.9993019700050354,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.36835598247,0.0,0.0,0.9993554949760437,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.38918939233,0.0,0.0,0.9991676807403564,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.41002280172,0.0,0.0,0.9992009997367859,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.430856210645,0.0,0.0,0.9991553425788879,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.45168961957,0.0,0.0,0.9991500973701477,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.47252302803,0.0,0.0,1.0000299215316772,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.493356436025,0.0,0.0,1.0005948543548584,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.514189843554,0.0,0.0,0.9997962117195129,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.53502325108,0.0,0.0,1.0001457929611206,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.555856658146,0.0,0.0,1.0001914501190186,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.57669006521,0.0,0.0,1.0004708766937256,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.597523471806,0.0,0.0,1.0004384517669678,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.61835687794,0.0,0.0,0.9997321367263794,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.639190283604,0.0,0.0,0.9990755319595337,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.66002368927,0.0,0.0,0.9985842108726501,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.68085709447,0.0,0.0,0.9991430640220642,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.701690499205,0.0,0.0,0.9986210465431213,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.72252390394,0.0,0.0,0.9980344176292419,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.74335730821,0.0,0.0,0.99759441614151,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.76419071201,0.0,0.0,0.9986456036567688,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.78502411535,0.0,0.0,0.9986938238143921,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.80585751869,0.0,0.0,0.9984114170074463,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.84752432443,0.0,0.0,0.99934321641922,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.86835772684,0.0,0.0,1.0008057355880737,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.88919112878,0.0,0.0,1.001460075378418,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.930857932195,0.0,0.0,1.0026614665985107,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.951691333205,0.0,0.0,1.0050386190414429,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.972524734214,0.0,0.0,1.0061215162277222,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58757.99335813476,0.0,0.0,1.0073082447052002,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.035024934914,0.0,0.0,1.0092939138412476,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.05585833406,0.0,0.0,1.0087080001831055,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.07669173367,0.0,0.0,1.0068632364273071,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.097525132354,0.0,0.0,1.0015523433685303,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.118358531035,0.0,0.0,0.9972343444824219,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.13919192972,0.0,0.0,0.9926915764808655,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.16002532793,0.0,0.0,0.9887199997901917,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.18085872568,0.0,0.0,0.983511745929718,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.201692122966,0.0,0.0,0.9815259575843811,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.22252552025,0.0,0.0,0.9817733764648438,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.24335891707,0.0,0.0,0.9820269346237183,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.26419231389,0.0,0.0,0.9843561053276062,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.285025709774,0.0,0.0,0.9877885580062866,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.30585910613,0.0,0.0,0.991948127746582,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.32669250155,0.0,0.0,0.9970617890357971,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.34752589697,0.0,0.0,1.001160979270935,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.36835929239,0.0,0.0,1.003798246383667,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.38919268688,0.0,0.0,1.005907654762268,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.41002608184,0.0,0.0,1.004956603050232,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.43085947586,0.0,0.0,1.004376769065857,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.45169286989,0.0,0.0,1.0033645629882812,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.472526263446,0.0,0.0,1.0033618211746216,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.493359657004,0.0,0.0,1.0019835233688354,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.5141930501,0.0,0.0,1.0009965896606445,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.535026442725,0.0,0.0,1.0000044107437134,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.55585983535,0.0,0.0,1.0004059076309204,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.576693227515,0.0,0.0,0.9998849630355835,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.59752661968,0.0,0.0,0.9995099902153015,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.61836001137,0.0,0.0,0.999625027179718,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.63919340307,0.0,0.0,1.000720500946045,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.660026793834,0.0,0.0,0.9995179176330566,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.680860185064,0.0,0.0,0.9993967413902283,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.70169357536,0.0,0.0,0.9995995163917542,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.72252696566,0.0,0.0,0.9991132616996765,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.74336035596,0.0,0.0,0.9989395141601562,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.764193745796,0.0,0.0,0.9992273449897766,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.78502713516,0.0,0.0,0.9990781545639038,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.80586052453,0.0,0.0,0.998567521572113,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.826693913434,0.0,0.0,0.9985736608505249,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.84752730187,0.0,0.0,0.9991974830627441,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.86836069031,0.0,0.0,0.9988412261009216,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.88919407874,0.0,0.0,0.998920202255249,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.910027466714,0.0,0.0,0.9990079402923584,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.93086085422,0.0,0.0,0.9998822808265686,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.951694241725,0.0,0.0,1.0000641345977783,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.972527628765,0.0,0.0,1.000776767730713,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58758.993361015804,0.0,0.0,1.000317096710205,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.01419440238,0.0,0.0,1.000835657119751,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.035027788486,0.0,0.0,1.001912236213684,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.055861174595,0.0,0.0,1.0014758110046387,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.07669456024,0.0,0.0,1.0012656450271606,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.09752794588,0.0,0.0,1.0012216567993164,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.11836133152,0.0,0.0,1.0016834735870361,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.139194716234,0.0,0.0,1.0023990869522095,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.16002810141,0.0,0.0,1.0013597011566162,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.18086148612,0.0,0.0,1.0017908811569214,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.20169487037,0.0,0.0,1.001611351966858,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.22252825415,0.0,0.0,1.0013341903686523,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.24336163839,0.0,0.0,1.0008049011230469,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.26419502171,0.0,0.0,1.0004401206970215,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.28502840502,0.0,0.0,0.9998348951339722,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.305861788336,0.0,0.0,0.9990333914756775,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.326695171185,0.0,0.0,0.9978713393211365,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.34752855403,0.0,0.0,0.9947436451911926,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.36836193642,0.0,0.0,0.9841382503509521,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.389195318334,0.0,0.0,0.9712055921554565,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.43086208217,0.0,0.0,0.9423277378082275,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.45169546362,0.0,0.0,0.9289460182189941,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.47252884507,0.0,0.0,0.9192891716957092,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.49336222606,0.0,0.0,0.9132786989212036,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.51419560658,0.0,0.0,0.9125041365623474,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.535028987564,0.0,0.0,0.9158943891525269,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.55586236762,0.0,0.0,0.9242962002754211,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.57669574767,0.0,0.0,0.9357284307479858,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.59752912773,0.0,0.0,0.9509134888648987,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.61836250778,0.0,0.0,0.965543270111084,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.639195886906,0.0,0.0,0.9803756475448608,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.660029266495,0.0,0.0,0.992237389087677,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.68086264562,0.0,0.0,0.9995705485343933,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.701696024276,0.0,0.0,1.001818060874939,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.722529402934,0.0,0.0,1.0008840560913086,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.74336278159,0.0,0.0,1.0016316175460815,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.764196159784,0.0,0.0,1.0008171796798706,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.785029537976,0.0,0.0,1.0013755559921265,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.8058629157,0.0,0.0,1.0010713338851929,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.82669629343,0.0,0.0,1.0008171796798706,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.84752967069,0.0,0.0,1.0002028942108154,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.86836304795,0.0,0.0,1.0004199743270874,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.88919642521,0.0,0.0,1.0008286237716675,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.910029802006,0.0,0.0,1.0012242794036865,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.9308631788,0.0,0.0,1.0009139776229858,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.951696555596,0.0,0.0,1.0012718439102173,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.972529931925,0.0,0.0,1.0006282329559326,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58759.99336330779,0.0,0.0,1.0011372566223145,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.01419668412,0.0,0.0,1.0008022785186768,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.03503005998,0.0,0.0,1.0001994371414185,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.05586343538,0.0,0.0,1.0000193119049072,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.07669681078,0.0,0.0,1.0003830194473267,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.097530186176,0.0,0.0,0.9997830390930176,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.11836356111,0.0,0.0,0.9996601343154907,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.13919693651,0.0,0.0,1.0000615119934082,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.16003031097,0.0,0.0,0.99940025806427,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.180863685906,0.0,0.0,0.9992580413818359,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.20169706037,0.0,0.0,1.0000579357147217,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.22253043484,0.0,0.0,1.0001379251480103,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.24336380884,0.0,0.0,0.9991834759712219,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.26419718284,0.0,0.0,0.9987956285476685,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.28503055684,0.0,0.0,0.9993467330932617,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.30586393038,0.0,0.0,0.9992861151695251,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.32669730438,0.0,0.0,0.9996575117111206,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.34753067745,0.0,0.0,0.9992440342903137,0.0025479677133262157
2002117151282819840,TESS,QLP,0.0,58760.368364050984,0.0,0.0,0.9987368583679199,0.0025479677133262157
