name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59423.743353600614,0.0,0.0,0.9988558888435364,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.7502980805,0.0,0.0,0.9978041052818298,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.75724256039,0.0,0.0,1.0032482147216797,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.76418703981,0.0,0.0,1.0051875114440918,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.771131519694,0.0,0.0,1.004392147064209,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.77807599958,0.0,0.0,0.9968326091766357,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.78502047947,0.0,0.0,1.0045583248138428,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.79196495889,0.0,0.0,1.0049370527267456,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.798909438774,0.0,0.0,1.004881501197815,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.805853918195,0.0,0.0,1.012404441833496,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.81279839808,0.0,0.0,1.006679654121399,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.8197428775,0.0,0.0,1.0030299425125122,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.82668735739,0.0,0.0,1.0056337118148804,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.83363183681,0.0,0.0,1.0078623294830322,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.84057631623,0.0,0.0,1.0014464855194092,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.84752079612,0.0,0.0,1.0050097703933716,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.85446527554,0.0,0.0,1.002007007598877,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.86140975496,0.0,0.0,1.0117493867874146,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.86835423438,0.0,0.0,1.0036755800247192,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.8752987138,0.0,0.0,1.0063402652740479,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.88224319322,0.0,0.0,0.9975749254226685,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.88918767264,0.0,0.0,1.0094735622406006,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.89613215206,0.0,0.0,0.9996723532676697,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.90307663148,0.0,0.0,0.9971251487731934,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.91002111044,0.0,0.0,0.9947101473808289,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.91696558986,0.0,0.0,1.002341866493225,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.92391006928,0.0,0.0,1.001348614692688,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.9308545487,0.0,0.0,1.006627082824707,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.937799027655,0.0,0.0,1.000255823135376,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.944743507076,0.0,0.0,0.9916719198226929,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.95168798603,0.0,0.0,1.007432222366333,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.95863246545,0.0,0.0,1.0082677602767944,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.96557694441,0.0,0.0,1.0029922723770142,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.97252142336,0.0,0.0,1.0079174041748047,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.97946590278,0.0,0.0,1.0008018016815186,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.98641038174,0.0,0.0,0.9979170560836792,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59423.99335486069,0.0,0.0,0.9933000206947327,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.00029933965,0.0,0.0,0.9921966791152954,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.00724381907,0.0,0.0,0.9945423603057861,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.01418829756,0.0,0.0,0.992242157459259,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.021132776514,0.0,0.0,0.9894621968269348,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.02807725547,0.0,0.0,0.9947025775909424,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.035021734424,0.0,0.0,0.9957202672958374,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.04196621338,0.0,0.0,0.9863026738166809,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.048910692334,0.0,0.0,0.9967038631439209,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.05585517129,0.0,0.0,0.9960926175117493,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.06279964978,0.0,0.0,0.9921090006828308,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.069744128734,0.0,0.0,1.0034579038619995,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.07668860769,0.0,0.0,1.001858115196228,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.08363308618,0.0,0.0,1.0045274496078491,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.09057756513,0.0,0.0,1.004377841949463,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.09752204362,0.0,0.0,1.0032597780227661,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.10446652258,0.0,0.0,1.002207636833191,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.11141100107,0.0,0.0,1.0013831853866577,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.11835547956,0.0,0.0,0.9964085817337036,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.12529995851,0.0,0.0,1.0024795532226562,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.132244437,0.0,0.0,0.9996904730796814,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.13918891549,0.0,0.0,1.0008060932159424,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.14613339398,0.0,0.0,0.9995942115783691,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.15307787247,0.0,0.0,1.0028713941574097,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.16002235096,0.0,0.0,0.9973723292350769,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.16696682945,0.0,0.0,1.0032217502593994,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.17391130794,0.0,0.0,0.9969540238380432,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.18085578643,0.0,0.0,1.001386284828186,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.18780026492,0.0,0.0,1.0039461851119995,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.19474474294,0.0,0.0,1.0068228244781494,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.20168922143,0.0,0.0,1.008969783782959,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.20863369992,0.0,0.0,1.0061031579971313,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.215578177944,0.0,0.0,1.0042471885681152,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.22252265643,0.0,0.0,1.0024300813674927,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.22946713446,0.0,0.0,1.0007920265197754,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.23641161295,0.0,0.0,1.0028616189956665,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.24335609097,0.0,0.0,0.9982807040214539,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.25030056946,0.0,0.0,0.9950104355812073,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.25724504748,0.0,0.0,1.0078144073486328,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.26418952551,0.0,0.0,1.002854824066162,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.27113400353,0.0,0.0,0.9971943497657776,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.278078481555,0.0,0.0,1.0040004253387451,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.285022960044,0.0,0.0,0.9987238645553589,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.29196743807,0.0,0.0,0.9936506152153015,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.29891191609,0.0,0.0,0.9881128072738647,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.305856394116,0.0,0.0,0.9950430393218994,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.312800871674,0.0,0.0,0.9987583160400391,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.3197453497,0.0,0.0,0.9998403787612915,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.32668982772,0.0,0.0,0.994354248046875,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.333634305745,0.0,0.0,0.9938719868659973,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.34057878377,0.0,0.0,0.9975054264068604,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.34752326133,0.0,0.0,0.9949479103088379,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.35446773935,0.0,0.0,0.9972490668296814,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.36141221691,0.0,0.0,1.0039148330688477,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.36835669493,0.0,0.0,1.0055229663848877,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.37530117249,0.0,0.0,0.9963492751121521,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.382245650515,0.0,0.0,1.0029557943344116,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.38919012807,0.0,0.0,0.9993906617164612,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.39613460563,0.0,0.0,1.0007848739624023,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.403079083655,0.0,0.0,0.9964163303375244,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.41002356121,0.0,0.0,0.9993360638618469,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.41696803877,0.0,0.0,0.9989804625511169,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.42391251633,0.0,0.0,1.0011574029922485,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.43085699389,0.0,0.0,0.9992671608924866,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.437801471446,0.0,0.0,0.9934988617897034,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.444745949004,0.0,0.0,1.0024768114089966,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.45169042656,0.0,0.0,1.0039278268814087,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.45863490412,0.0,0.0,0.9986585378646851,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.46557938168,0.0,0.0,1.004381537437439,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.47252385877,0.0,0.0,0.9915053248405457,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.47946833633,0.0,0.0,1.000414252281189,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.48641281389,0.0,0.0,0.9951741695404053,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.49335729098,0.0,0.0,0.9947773814201355,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.50030176854,0.0,0.0,1.0021930932998657,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.50724624563,0.0,0.0,0.9992077946662903,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.51419072319,0.0,0.0,0.9985467791557312,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.52113520028,0.0,0.0,1.0011417865753174,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.52807967737,0.0,0.0,0.996634840965271,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.53502415493,0.0,0.0,0.9982426762580872,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.541968632024,0.0,0.0,0.997160792350769,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.548913109116,0.0,0.0,1.0021378993988037,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.55585758621,0.0,0.0,0.9993995428085327,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.5628020633,0.0,0.0,1.0018242597579956,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.569746540394,0.0,0.0,1.0016523599624634,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.576691017486,0.0,0.0,1.0027331113815308,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.58363549458,0.0,0.0,0.9964698553085327,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.59057997167,0.0,0.0,1.0054931640625,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.59752444876,0.0,0.0,1.0007656812667847,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.604468925856,0.0,0.0,1.0127002000808716,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.61141340248,0.0,0.0,1.0018686056137085,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.618357879575,0.0,0.0,0.998773455619812,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.62530235667,0.0,0.0,1.0108264684677124,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.63224683376,0.0,0.0,1.0078647136688232,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.63919131039,0.0,0.0,1.0030158758163452,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.646135787014,0.0,0.0,1.002970576286316,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.65308026411,0.0,0.0,1.0039933919906616,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.66002474073,0.0,0.0,1.0037211179733276,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.666969217826,0.0,0.0,0.9991061091423035,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.67391369445,0.0,0.0,1.0100667476654053,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.68085817108,0.0,0.0,1.0081758499145508,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.687802647706,0.0,0.0,1.006922960281372,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.69474712433,0.0,0.0,1.0006979703903198,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.70169160096,0.0,0.0,0.9984908103942871,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.70863607805,0.0,0.0,1.004740595817566,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.71558055468,0.0,0.0,1.0079149007797241,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.72252503084,0.0,0.0,0.9975839853286743,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.72946950747,0.0,0.0,1.0002514123916626,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.736413984094,0.0,0.0,1.0053704977035522,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.74335846072,0.0,0.0,0.9959465861320496,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.75030293735,0.0,0.0,1.004165768623352,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.75724741351,0.0,0.0,1.0016722679138184,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.764191890135,0.0,0.0,0.9989818930625916,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.7711363663,0.0,0.0,1.002495527267456,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.77808084292,0.0,0.0,0.9987547397613525,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.785025319085,0.0,0.0,0.9975155591964722,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.79196979571,0.0,0.0,1.0026963949203491,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.79891427187,0.0,0.0,0.9983283877372742,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.8058587485,0.0,0.0,0.9920978546142578,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.81280322466,0.0,0.0,0.9996141195297241,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.81974770082,0.0,0.0,0.9942379593849182,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.82669217698,0.0,0.0,1.0012246370315552,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.833636653144,0.0,0.0,0.9982348084449768,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.840581129305,0.0,0.0,0.9939272403717041,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.847525605466,0.0,0.0,0.9993696808815002,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.85447008163,0.0,0.0,0.991834819316864,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.86141455779,0.0,0.0,0.9921121001243591,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.86835903395,0.0,0.0,0.9948517084121704,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.87530351011,0.0,0.0,0.9962908625602722,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.88224798627,0.0,0.0,0.9912577867507935,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.88919246197,0.0,0.0,0.9844788908958435,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.89613693813,0.0,0.0,0.991590142250061,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.90308141429,0.0,0.0,0.988884449005127,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.910025889985,0.0,0.0,0.9802512526512146,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.91697036615,0.0,0.0,0.9975845813751221,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.92391484184,0.0,0.0,0.9925646185874939,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.930859318,0.0,0.0,0.991371750831604,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.9378037937,0.0,0.0,0.9950617551803589,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.944748269394,0.0,0.0,1.000054121017456,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.95169274509,0.0,0.0,0.9993544220924377,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.95863722125,0.0,0.0,0.9946515560150146,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.965581696946,0.0,0.0,0.9998298287391663,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.97252617264,0.0,0.0,0.9971431493759155,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.97947064834,0.0,0.0,0.9965859055519104,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.98641512403,0.0,0.0,0.9969767928123474,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59424.99335959973,0.0,0.0,0.9952325224876404,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.00030407542,0.0,0.0,0.9950664639472961,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.00724855112,0.0,0.0,1.0031309127807617,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.01419302635,0.0,0.0,1.0069183111190796,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.021137502044,0.0,0.0,1.0107518434524536,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.02808197774,0.0,0.0,0.9989208579063416,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.035026453435,0.0,0.0,1.004040002822876,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.041970928665,0.0,0.0,1.0024737119674683,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.04891540436,0.0,0.0,1.005942463874817,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.05585987959,0.0,0.0,1.0080639123916626,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.062804355286,0.0,0.0,1.0023258924484253,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.069748830516,0.0,0.0,1.0046786069869995,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.076693305746,0.0,0.0,1.0122889280319214,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.08363778144,0.0,0.0,1.0046907663345337,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.09058225667,0.0,0.0,1.010650396347046,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.0975267319,0.0,0.0,1.0125499963760376,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.10447120713,0.0,0.0,0.9986022710800171,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.11141568236,0.0,0.0,1.009081482887268,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.11836015759,0.0,0.0,1.0101029872894287,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.12530463282,0.0,0.0,1.0064444541931152,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.13224910805,0.0,0.0,1.0076920986175537,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.13919358328,0.0,0.0,1.0087990760803223,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.14613805851,0.0,0.0,1.0034358501434326,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.15308253374,0.0,0.0,1.0050591230392456,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.160027008504,0.0,0.0,1.0100208520889282,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.16697148373,0.0,0.0,1.0021718740463257,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.17391595896,0.0,0.0,1.0063961744308472,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.18086043373,0.0,0.0,1.0036914348602295,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.18780490896,0.0,0.0,1.0064911842346191,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.19474938372,0.0,0.0,1.006568431854248,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.20169385895,0.0,0.0,0.9994345903396606,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.208638333715,0.0,0.0,1.0050255060195923,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.215582808945,0.0,0.0,1.0027984380722046,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.22252728371,0.0,0.0,0.9975999593734741,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.229471758474,0.0,0.0,0.9938506484031677,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.23641623324,0.0,0.0,0.9904179573059082,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.243360708,0.0,0.0,0.9862974286079407,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.25030518323,0.0,0.0,0.9861604571342468,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.257249657996,0.0,0.0,0.9939579963684082,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.264194132295,0.0,0.0,0.9940787553787231,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.27113860706,0.0,0.0,0.9875617623329163,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.27808308182,0.0,0.0,0.9910242557525635,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.28502755659,0.0,0.0,0.989242434501648,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.29197203135,0.0,0.0,0.9972508549690247,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.298916506115,0.0,0.0,0.9949092864990234,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.305860980414,0.0,0.0,0.988774836063385,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.31280545518,0.0,0.0,0.9979886412620544,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.31974992948,0.0,0.0,0.9930571913719177,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.32669440424,0.0,0.0,0.9905501008033752,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.333638879005,0.0,0.0,0.9918208718299866,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.3405833533,0.0,0.0,0.999258816242218,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.3475278276,0.0,0.0,0.9965482354164124,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.3544723019,0.0,0.0,0.9946908354759216,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.361416776665,0.0,0.0,0.9979627132415771,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.36836125096,0.0,0.0,0.9993517398834229,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.37530572526,0.0,0.0,0.9998196363449097,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.38225019956,0.0,0.0,0.9982223510742188,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.38919467386,0.0,0.0,0.9959558844566345,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.39613914816,0.0,0.0,1.004612684249878,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.403083622456,0.0,0.0,0.9990453124046326,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.410028096754,0.0,0.0,1.0004117488861084,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.41697257105,0.0,0.0,1.0038295984268188,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.42391704535,0.0,0.0,0.9973279237747192,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.43086151965,0.0,0.0,0.9953676462173462,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.43780599348,0.0,0.0,0.9995298385620117,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.44475046778,0.0,0.0,1.002856731414795,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.45169494208,0.0,0.0,1.0033379793167114,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.45863941591,0.0,0.0,0.999430775642395,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.46558389021,0.0,0.0,0.9968058466911316,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.472528364044,0.0,0.0,0.9989548325538635,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.47947283834,0.0,0.0,1.0130348205566406,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.486417312175,0.0,0.0,1.0107110738754272,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.49336178601,0.0,0.0,0.996544599533081,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.50030626031,0.0,0.0,1.0098481178283691,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.50725073414,0.0,0.0,1.0120869874954224,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.51419520797,0.0,0.0,1.0043903589248657,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.521139681805,0.0,0.0,1.0038920640945435,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.52808415564,0.0,0.0,1.0043749809265137,0.00672311894595623
2030965725082217088,TESS,QLP,0.0,59425.53502862947,0.0,0.0,1.0089064836502075,0.00672311894595623
