name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,CDIPS,0.0,58716.36857210845,13.12987995147705,0.04250999912619591,538.6699829101562,21.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58716.38940548012,13.065890312194824,0.03344999998807907,571.3699951171875,17.600000381469727
1870955515858422656,TESS,CDIPS,0.0,58716.41023885133,13.06509017944336,0.038770001381635666,571.7899780273438,20.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58716.431072222535,13.084369659423828,0.0391400009393692,561.72998046875,20.25
1870955515858422656,TESS,CDIPS,0.0,58716.45190569293,13.070489883422852,0.0419900007545948,568.9500122070312,22.0
1870955515858422656,TESS,CDIPS,0.0,58716.47273906274,13.074000358581543,0.043529998511075974,567.1099853515625,22.739999771118164
1870955515858422656,TESS,CDIPS,0.0,58716.49357243255,13.064559936523438,0.038750000298023224,572.0700073242188,20.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58716.51440580189,13.083970069885254,0.04465999826788902,561.9299926757812,23.1200008392334
1870955515858422656,TESS,CDIPS,0.0,58716.53523927042,13.047410011291504,0.0335099995136261,581.1699829101562,17.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58716.556072638836,13.053139686584473,0.041689999401569366,578.1199951171875,22.200000762939453
1870955515858422656,TESS,CDIPS,0.0,58716.57690600678,13.054490089416504,0.034949999302625656,577.4000244140625,18.579999923706055
1870955515858422656,TESS,CDIPS,0.0,58716.5977393738,13.0614595413208,0.03929999843239784,573.7100219726562,20.770000457763672
1870955515858422656,TESS,CDIPS,0.0,58716.61857274128,13.112119674682617,0.04340000078082085,547.5499877929688,21.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58716.63940620748,13.045769691467285,0.03819999843835831,582.0499877929688,20.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58716.66023957357,13.076390266418457,0.03618999943137169,565.8699951171875,18.860000610351562
1870955515858422656,TESS,CDIPS,0.0,58716.68107293965,13.074930191040039,0.04174000024795532,566.6300048828125,21.780000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.70190630481,13.062230110168457,0.03824999928474426,573.2999877929688,20.190000534057617
1870955515858422656,TESS,CDIPS,0.0,58716.722739769146,13.08251953125,0.044920001178979874,562.6900024414062,23.280000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.743573133834,13.088479995727539,0.041430000215768814,559.5999755859375,21.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58716.76440649759,13.064620018005371,0.03953000158071518,572.0399780273438,20.829999923706055
1870955515858422656,TESS,CDIPS,0.0,58716.78523986088,13.121009826660156,0.044039998203516006,543.0900268554688,22.030000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.80607332429,13.08257007598877,0.042249999940395355,562.6599731445312,21.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58716.82690668665,13.09296989440918,0.04436999931931496,557.2999877929688,22.780000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.84774004854,13.080209732055664,0.04075000062584877,563.8800048828125,21.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58716.86857341044,13.090660095214844,0.04489000141620636,558.47998046875,23.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58716.889406871516,13.065629959106445,0.042980000376701355,571.510009765625,22.6299991607666
1870955515858422656,TESS,CDIPS,0.0,58716.91024023248,13.078120231628418,0.043779999017715454,564.969970703125,22.780000686645508
1870955515858422656,TESS,CDIPS,0.0,58716.93107359251,13.080519676208496,0.04278000071644783,563.719970703125,22.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58716.95190695254,13.09945011138916,0.041850000619888306,553.97998046875,21.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58716.972740412224,13.061079978942871,0.040150001645088196,573.9099731445312,21.219999313354492
1870955515858422656,TESS,CDIPS,0.0,58716.99357377086,13.114439964294434,0.04405999928712845,546.3800048828125,22.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58717.01440712949,13.067749977111816,0.03974999859929085,570.3900146484375,20.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58717.03524048766,13.067150115966797,0.043790001422166824,570.7100219726562,23.020000457763672
1870955515858422656,TESS,CDIPS,0.0,58717.05607394548,13.092559814453125,0.04253000020980835,557.510009765625,21.84000015258789
1870955515858422656,TESS,CDIPS,0.0,58717.07690730272,13.09867000579834,0.04264000058174133,554.3800048828125,21.770000457763672
1870955515858422656,TESS,CDIPS,0.0,58717.09774065949,13.083499908447266,0.0428600013256073,562.1799926757812,22.190000534057617
1870955515858422656,TESS,CDIPS,0.0,58717.118574015796,13.06978988647461,0.03923000022768974,569.3200073242188,20.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58717.139407471754,13.072540283203125,0.04459000006318092,567.8800048828125,23.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58717.16024082713,13.062040328979492,0.039080001413822174,573.4000244140625,20.639999389648438
1870955515858422656,TESS,CDIPS,0.0,58717.18107418204,13.070019721984863,0.04022999852895737,569.2000122070312,21.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58717.20190753648,13.065460205078125,0.044599998742341995,571.5900268554688,23.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58717.222740990575,13.0452299118042,0.03813000023365021,582.3499755859375,20.450000762939453
1870955515858422656,TESS,CDIPS,0.0,58717.24357434455,13.0481595993042,0.03818000108003616,580.77001953125,20.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58717.2644076976,13.065730094909668,0.04064999893307686,571.4500122070312,21.389999389648438
1870955515858422656,TESS,CDIPS,0.0,58717.285241050646,13.078240394592285,0.04278000071644783,564.9099731445312,22.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58717.30607440276,13.051750183105469,0.03984000161290169,578.8599853515625,21.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58717.32690785453,13.030830383300781,0.036159999668598175,590.1199951171875,19.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58717.34774120618,13.075260162353516,0.04301999881863594,566.4600219726562,22.440000534057617
1870955515858422656,TESS,CDIPS,0.0,58717.36857455736,13.066100120544434,0.04284000024199486,571.260009765625,22.540000915527344
1870955515858422656,TESS,CDIPS,0.0,58717.38940790761,13.076959609985352,0.04560000076889992,565.5700073242188,23.75
1870955515858422656,TESS,CDIPS,0.0,58717.41024135798,13.081720352172852,0.0419900007545948,563.0999755859375,21.780000686645508
1870955515858422656,TESS,CDIPS,0.0,58717.43107470777,13.060239791870117,0.04044000059366226,574.3499755859375,21.389999389648438
1870955515858422656,TESS,CDIPS,0.0,58717.451908056624,13.117569923400879,0.04568000137805939,544.8099975585938,22.920000076293945
1870955515858422656,TESS,CDIPS,0.0,58717.47274140548,13.103110313415527,0.04365000128746033,552.1099853515625,22.200000762939453
1870955515858422656,TESS,CDIPS,0.0,58717.49357485399,13.074250221252441,0.04692000150680542,566.97998046875,24.5
1870955515858422656,TESS,CDIPS,0.0,58717.51440820191,13.081729888916016,0.046379998326301575,563.0999755859375,24.059999465942383
1870955515858422656,TESS,CDIPS,0.0,58717.53524154937,13.090149879455566,0.04740000143647194,558.739990234375,24.389999389648438
1870955515858422656,TESS,CDIPS,0.0,58717.55607489683,13.092829704284668,0.04430999979376793,557.3699951171875,22.739999771118164
1870955515858422656,TESS,CDIPS,0.0,58717.576908343006,13.09595012664795,0.04425999894738197,555.77001953125,22.65999984741211
1870955515858422656,TESS,CDIPS,0.0,58717.59774168907,13.074440002441406,0.044520001858472824,566.8900146484375,23.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58717.618575035594,13.067020416259766,0.042180001735687256,570.77001953125,22.170000076293945
1870955515858422656,TESS,CDIPS,0.0,58717.639408380724,13.112890243530273,0.04627000167965889,547.1599731445312,23.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58717.66024182504,13.095330238342285,0.04515000060200691,556.0800170898438,23.1200008392334
1870955515858422656,TESS,CDIPS,0.0,58717.681075169705,13.094050407409668,0.04475000128149986,556.739990234375,22.950000762939453
1870955515858422656,TESS,CDIPS,0.0,58717.7019085139,13.06857967376709,0.043129999190568924,569.9600219726562,22.639999389648438
1870955515858422656,TESS,CDIPS,0.0,58717.72274185717,13.057760238647461,0.04585999995470047,575.6599731445312,24.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58717.743575300556,13.072569847106934,0.047609999775886536,567.8599853515625,24.899999618530273
1870955515858422656,TESS,CDIPS,0.0,58717.76440864289,13.065199851989746,0.04636000096797943,571.72998046875,24.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58717.78524198523,13.066049575805664,0.04740000143647194,571.280029296875,24.940000534057617
1870955515858422656,TESS,CDIPS,0.0,58717.80607532663,13.056539535522461,0.043460000306367874,576.3099975585938,23.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58717.826908768155,13.060210227966309,0.04430000111460686,574.3599853515625,23.43000030517578
1870955515858422656,TESS,CDIPS,0.0,58717.847742109094,13.092769622802734,0.046509999781847,557.4000244140625,23.8799991607666
1870955515858422656,TESS,CDIPS,0.0,58717.8685754491,13.055729866027832,0.04343999922275543,576.739990234375,23.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58717.88940878911,13.0423002243042,0.04125000163912773,583.9199829101562,22.18000030517578
1870955515858422656,TESS,CDIPS,0.0,58717.91024222877,13.05912971496582,0.046859998255968094,574.9400024414062,24.809999465942383
1870955515858422656,TESS,CDIPS,0.0,58717.931075567845,13.082429885864258,0.04523000121116638,562.72998046875,23.440000534057617
1870955515858422656,TESS,CDIPS,0.0,58717.951908906456,13.051830291748047,0.04190000146627426,578.8099975585938,22.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58717.9727422446,13.061079978942871,0.04228999838232994,573.9099731445312,22.360000610351562
1870955515858422656,TESS,CDIPS,0.0,58717.99357558228,13.0700101852417,0.04503000155091286,569.2100219726562,23.600000381469727
1870955515858422656,TESS,CDIPS,0.0,58718.01440901961,13.03888988494873,0.04394000023603439,585.760009765625,23.709999084472656
1870955515858422656,TESS,CDIPS,0.0,58718.03524235636,13.11952018737793,0.04843999817967415,543.8300170898438,24.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58718.05607569264,13.056639671325684,0.04383999854326248,576.260009765625,23.270000457763672
1870955515858422656,TESS,CDIPS,0.0,58718.07690902846,13.040889739990234,0.0428600013256073,584.6799926757812,23.079999923706055
1870955515858422656,TESS,CDIPS,0.0,58718.09774246439,13.042389869689941,0.045049998909235,583.8699951171875,24.219999313354492
1870955515858422656,TESS,CDIPS,0.0,58718.11857579928,13.052539825439453,0.041269998997449875,578.4400024414062,21.989999771118164
1870955515858422656,TESS,CDIPS,0.0,58718.1394091337,13.079389572143555,0.048259999603033066,564.3099975585938,25.079999923706055
1870955515858422656,TESS,CDIPS,0.0,58718.16024246812,13.043669700622559,0.045579999685287476,583.1799926757812,24.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58718.181075901724,13.070019721984863,0.044829998165369034,569.2000122070312,23.5
1870955515858422656,TESS,CDIPS,0.0,58718.20190923521,13.06997013092041,0.04788000136613846,569.219970703125,25.100000381469727
1870955515858422656,TESS,CDIPS,0.0,58718.22274256777,13.097640037536621,0.04729999974370003,554.9000244140625,24.18000030517578
1870955515858422656,TESS,CDIPS,0.0,58718.24357590033,13.054759979248047,0.04692000150680542,577.260009765625,24.950000762939453
1870955515858422656,TESS,CDIPS,0.0,58718.26440933207,13.040200233459473,0.038770001381635666,585.0499877929688,20.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58718.2852426637,13.051389694213867,0.045329999178647995,579.0499877929688,24.18000030517578
1870955515858422656,TESS,CDIPS,0.0,58718.30607599486,13.062270164489746,0.044679999351501465,573.280029296875,23.59000015258789
1870955515858422656,TESS,CDIPS,0.0,58718.32690932555,13.101249694824219,0.0471000000834465,553.0599975585938,23.989999771118164
1870955515858422656,TESS,CDIPS,0.0,58718.3477427559,13.046870231628418,0.03946999832987785,581.469970703125,21.139999389648438
1870955515858422656,TESS,CDIPS,0.0,58718.368576085195,13.071040153503418,0.04992000013589859,568.6699829101562,26.149999618530273
1870955515858422656,TESS,CDIPS,0.0,58718.38940941449,13.088890075683594,0.04707999899983406,559.3900146484375,24.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58718.410242743324,13.043149948120117,0.04766999930143356,583.4600219726562,25.6200008392334
1870955515858422656,TESS,CDIPS,0.0,58718.43107617181,13.041790008544922,0.04177999868988991,584.1900024414062,22.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58718.45190949971,13.03197956085205,0.04317000135779381,589.5,23.440000534057617
1870955515858422656,TESS,CDIPS,0.0,58718.47274282714,13.025489807128906,0.0400799997150898,593.030029296875,21.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58718.493576155044,13.05364990234375,0.04836999997496605,577.8499755859375,25.739999771118164
1870955515858422656,TESS,CDIPS,0.0,58718.5144095812,13.042380332946777,0.04693000018596649,583.8699951171875,25.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58718.53524290724,13.049180030822754,0.04876000061631203,580.22998046875,26.059999465942383
1870955515858422656,TESS,CDIPS,0.0,58718.556076233275,13.053370475769043,0.05170999839901924,578.0,27.530000686645508
1870955515858422656,TESS,CDIPS,0.0,58718.57690955885,13.040800094604492,0.044840000569820404,584.72998046875,24.149999618530273
1870955515858422656,TESS,CDIPS,0.0,58718.59774288349,13.04524040222168,0.04780999943614006,582.3400268554688,25.639999389648438
1870955515858422656,TESS,CDIPS,0.0,58718.61857630778,13.043049812316895,0.05082999914884567,583.52001953125,27.31999969482422
1870955515858422656,TESS,CDIPS,0.0,58718.63940963196,13.112279891967773,0.05212000012397766,547.469970703125,26.280000686645508
1870955515858422656,TESS,CDIPS,0.0,58718.6602429552,13.062350273132324,0.04812999814748764,573.239990234375,25.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58718.681076278444,13.0443696975708,0.047609999775886536,582.8099975585938,25.559999465942383
1870955515858422656,TESS,CDIPS,0.0,58718.70190970134,13.073610305786133,0.051589999347925186,567.3200073242188,26.959999084472656
1870955515858422656,TESS,CDIPS,0.0,58718.72274302319,13.074749946594238,0.050050001591444016,566.72998046875,26.1200008392334
1870955515858422656,TESS,CDIPS,0.0,58718.743576345034,13.092849731445312,0.04766999930143356,557.3499755859375,24.469999313354492
1870955515858422656,TESS,CDIPS,0.0,58718.764409666415,13.060640335083008,0.049229998141527176,574.1400146484375,26.030000686645508
1870955515858422656,TESS,CDIPS,0.0,58718.78524308745,13.058540344238281,0.05144999921321869,575.25,27.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58718.80607640743,13.099209785461426,0.048980001360177994,554.0999755859375,25.0
1870955515858422656,TESS,CDIPS,0.0,58718.82690972742,13.043569564819336,0.046810001134872437,583.239990234375,25.149999618530273
1870955515858422656,TESS,CDIPS,0.0,58718.847743046936,13.078330039978027,0.04777999967336655,564.8599853515625,24.860000610351562
1870955515858422656,TESS,CDIPS,0.0,58718.868576466106,13.071209907531738,0.04994000121951103,568.5800170898438,26.149999618530273
1870955515858422656,TESS,CDIPS,0.0,58718.88940978469,13.04539966583252,0.04899999871850014,582.25,26.280000686645508
1870955515858422656,TESS,CDIPS,0.0,58718.910243102815,13.045599937438965,0.046379998326301575,582.1500244140625,24.8700008392334
1870955515858422656,TESS,CDIPS,0.0,58718.93107642047,13.051119804382324,0.045419998466968536,579.2000122070312,24.229999542236328
1870955515858422656,TESS,CDIPS,0.0,58718.95190983778,13.057089805603027,0.049139998853206635,576.02001953125,26.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58718.97274315497,13.09844970703125,0.05056999996304512,554.489990234375,25.829999923706055
1870955515858422656,TESS,CDIPS,0.0,58718.99357647123,13.090889930725098,0.05172000080347061,558.3599853515625,26.600000381469727
1870955515858422656,TESS,CDIPS,0.0,58719.01440978702,13.048629760742188,0.05299999937415123,580.52001953125,28.34000015258789
1870955515858422656,TESS,CDIPS,0.0,58719.03524320293,13.07114028930664,0.04724999889731407,568.6099853515625,24.75
1870955515858422656,TESS,CDIPS,0.0,58722.431071577594,12.968950271606445,0.057750001549720764,624.72998046875,33.22999954223633
1870955515858422656,TESS,CDIPS,0.0,58722.45190481981,12.970000267028809,0.0602400004863739,624.1300048828125,34.630001068115234
1870955515858422656,TESS,CDIPS,0.0,58722.47273816215,12.973950386047363,0.059390000998973846,621.8599853515625,34.02000045776367
1870955515858422656,TESS,CDIPS,0.0,58722.49357140344,12.967989921569824,0.056620001792907715,625.280029296875,32.61000061035156
1870955515858422656,TESS,CDIPS,0.0,58722.514404644724,12.993670463562012,0.05071999877691269,610.6699829101562,28.530000686645508
1870955515858422656,TESS,CDIPS,0.0,58722.53523788508,12.93612003326416,0.05773000046610832,643.9099731445312,34.2400016784668
1870955515858422656,TESS,CDIPS,0.0,58722.55607122509,12.982069969177246,0.06362000107765198,617.22998046875,36.16999816894531
1870955515858422656,TESS,CDIPS,0.0,58722.57690446498,12.95145034790039,0.05575000122189522,634.8800048828125,32.599998474121094
1870955515858422656,TESS,CDIPS,0.0,58722.597737704404,12.937800407409668,0.05916000157594681,642.9099731445312,35.029998779296875
1870955515858422656,TESS,CDIPS,0.0,58722.6185709429,12.951180458068848,0.055390000343322754,635.0399780273438,32.400001525878906
1870955515858422656,TESS,CDIPS,0.0,58722.63940428151,12.978879928588867,0.05708000063896179,619.0399780273438,32.540000915527344
1870955515858422656,TESS,CDIPS,0.0,58722.66023751907,12.979809761047363,0.05561999976634979,618.510009765625,31.690000534057617
1870955515858422656,TESS,CDIPS,0.0,58722.68107075663,12.968689918518066,0.05505000054836273,624.8800048828125,31.68000030517578
1870955515858422656,TESS,CDIPS,0.0,58722.70190399373,12.92782974243164,0.053369998931884766,648.8400268554688,31.889999389648438
1870955515858422656,TESS,CDIPS,0.0,58722.72273733048,12.934670448303223,0.056859999895095825,644.77001953125,33.77000045776367
1870955515858422656,TESS,CDIPS,0.0,58722.74357056664,12.933770179748535,0.050360001623630524,645.2999877929688,29.93000030517578
1870955515858422656,TESS,CDIPS,0.0,58722.76440380188,12.94402027130127,0.054760001599788666,639.239990234375,32.2400016784668
1870955515858422656,TESS,CDIPS,0.0,58722.78523703711,12.941459655761719,0.05607999861240387,640.75,33.09000015258789
1870955515858422656,TESS,CDIPS,0.0,58722.806070372,12.916780471801758,0.05525999888777733,655.47998046875,33.36000061035156
1870955515858422656,TESS,CDIPS,0.0,58722.8269036063,12.91823959350586,0.04822000116109848,654.5999755859375,29.06999969482422
1870955515858422656,TESS,CDIPS,0.0,58722.847736840136,12.929369926452637,0.05017999932169914,647.9199829101562,29.950000762939453
1870955515858422656,TESS,CDIPS,0.0,58722.86857007351,12.93101978302002,0.05006000027060509,646.9400024414062,29.829999923706055
1870955515858422656,TESS,CDIPS,0.0,58722.88940330688,12.924469947814941,0.05084000155329704,650.8499755859375,30.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58722.910236639436,12.92201042175293,0.046459998935461044,652.3300170898438,27.90999984741211
1870955515858422656,TESS,CDIPS,0.0,58722.93106987141,12.934479713439941,0.04190000146627426,644.8800048828125,24.8799991607666
1870955515858422656,TESS,CDIPS,0.0,58722.95190310292,12.925129890441895,0.04258999973535538,650.4600219726562,25.520000457763672
1870955515858422656,TESS,CDIPS,0.0,58722.97273633396,12.94126033782959,0.04681999981403351,640.8699951171875,27.639999389648438
1870955515858422656,TESS,CDIPS,0.0,58722.99356966512,12.913390159606934,0.03999000042676926,657.530029296875,24.219999313354492
1870955515858422656,TESS,CDIPS,0.0,58723.014402895235,12.895219802856445,0.04213999956846237,668.6300048828125,25.950000762939453
1870955515858422656,TESS,CDIPS,0.0,58723.03523612488,12.900219917297363,0.0413299985229969,665.5599975585938,25.329999923706055
1870955515858422656,TESS,CDIPS,0.0,58723.05606935499,12.899149894714355,0.04121999815106392,666.2100219726562,25.290000915527344
1870955515858422656,TESS,CDIPS,0.0,58723.07690268336,12.879980087280273,0.03294000029563904,678.0800170898438,20.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58723.09773591207,12.869170188903809,0.0282600000500679,684.8599853515625,17.829999923706055
1870955515858422656,TESS,CDIPS,0.0,58723.11856914032,12.92080020904541,0.03739999979734421,653.0599975585938,22.489999771118164
1870955515858422656,TESS,CDIPS,0.0,58723.139402368106,12.901650428771973,0.03598000109195709,664.6799926757812,22.030000686645508
1870955515858422656,TESS,CDIPS,0.0,58723.160235695075,12.878769874572754,0.032760001718997955,678.8300170898438,20.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58723.18106892193,12.862409591674805,0.02662000060081482,689.1400146484375,16.899999618530273
1870955515858422656,TESS,CDIPS,0.0,58723.201902148314,12.8403902053833,0.02339000068604946,703.260009765625,15.149999618530273
1870955515858422656,TESS,CDIPS,0.0,58723.222735374235,12.851920127868652,0.02896999940276146,695.8300170898438,18.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58723.24356869981,12.851409912109375,0.024949999526143074,696.1599731445312,16.0
1870955515858422656,TESS,CDIPS,0.0,58723.26440192433,12.815999984741211,0.022420000284910202,719.239990234375,14.850000381469727
1870955515858422656,TESS,CDIPS,0.0,58723.285235148855,12.801400184631348,0.02116999961435795,728.969970703125,14.220000267028809
1870955515858422656,TESS,CDIPS,0.0,58723.30606837291,12.819979667663574,0.020570000633597374,716.6099853515625,13.569999694824219
1870955515858422656,TESS,CDIPS,0.0,58723.32690169662,12.82742977142334,0.02085999958217144,711.7100219726562,13.680000305175781
1870955515858422656,TESS,CDIPS,0.0,58723.34773491975,12.842049598693848,0.022579999640583992,702.1799926757812,14.600000381469727
1870955515858422656,TESS,CDIPS,0.0,58724.47272960609,12.556329727172852,0.03027999959886074,913.5700073242188,25.479999542236328
1870955515858422656,TESS,CDIPS,0.0,58724.493562804535,12.551589965820312,0.029990000650286674,917.5599975585938,25.350000381469727
1870955515858422656,TESS,CDIPS,0.0,58724.51439600298,12.535909652709961,0.03164999932050705,930.9199829101562,27.139999389648438
1870955515858422656,TESS,CDIPS,0.0,58724.535229300614,12.552510261535645,0.031530000269412994,916.7899780273438,26.6200008392334
1870955515858422656,TESS,CDIPS,0.0,58724.556062497664,12.626649856567383,0.02524000033736229,856.27001953125,19.899999618530273
1870955515858422656,TESS,CDIPS,0.0,58724.576895694714,12.752989768981934,0.019850000739097595,762.2100219726562,13.9399995803833
1870955515858422656,TESS,CDIPS,0.0,58724.59772889083,12.821829795837402,0.02339000068604946,715.3900146484375,15.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58724.6185621866,12.934260368347168,0.04156000167131424,645.010009765625,24.690000534057617
1870955515858422656,TESS,CDIPS,0.0,58724.639395382255,12.633399963378906,0.0258799996227026,850.969970703125,20.280000686645508
1870955515858422656,TESS,CDIPS,0.0,58724.66022857698,12.852370262145996,0.02621999941766262,695.5399780273438,16.799999237060547
1870955515858422656,TESS,CDIPS,0.0,58724.6810617717,12.967849731445312,0.047860000282526016,625.3599853515625,27.56999969482422
1870955515858422656,TESS,CDIPS,0.0,58724.701895065606,12.906490325927734,0.03568999841809273,661.719970703125,21.75
1870955515858422656,TESS,CDIPS,0.0,58724.722728259396,12.991310119628906,0.05451999977231026,611.989990234375,30.729999542236328
1870955515858422656,TESS,CDIPS,0.0,58724.74356145272,12.774419784545898,0.02005000039935112,747.3200073242188,13.800000190734863
1870955515858422656,TESS,CDIPS,0.0,58724.76439464511,12.872079849243164,0.027300000190734863,683.030029296875,17.18000030517578
1870955515858422656,TESS,CDIPS,0.0,58724.785227937624,12.883330345153809,0.02889999933540821,675.989990234375,17.989999771118164
1870955515858422656,TESS,CDIPS,0.0,58724.80606112955,12.971739768981934,0.0494999997317791,623.1199951171875,28.40999984741211
1870955515858422656,TESS,CDIPS,0.0,58724.82689432101,12.81521987915039,0.021800000220537186,719.760009765625,14.449999809265137
1870955515858422656,TESS,CDIPS,0.0,58724.847727511544,12.821829795837402,0.022530000656843185,715.3800048828125,14.84000015258789
1870955515858422656,TESS,CDIPS,0.0,58724.86856080219,12.982580184936523,0.051580000668764114,616.9400024414062,29.309999465942383
1870955515858422656,TESS,CDIPS,0.0,58724.88939399226,12.915809631347656,0.03310000151395798,656.0700073242188,20.0
1870955515858422656,TESS,CDIPS,0.0,58724.910227181856,12.97506046295166,0.04972999915480614,621.219970703125,28.450000762939453
1870955515858422656,TESS,CDIPS,0.0,58724.931060371455,12.822500228881836,0.02314000017940998,714.9500122070312,15.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58724.951893659774,13.004730224609375,0.05753999948501587,604.47998046875,32.040000915527344
1870955515858422656,TESS,CDIPS,0.0,58724.97272684798,12.946840286254883,0.03954999893903732,637.5800170898438,23.229999542236328
1870955515858422656,TESS,CDIPS,0.0,58724.99356003618,12.99131965637207,0.053599998354911804,611.989990234375,30.209999084472656
1870955515858422656,TESS,CDIPS,0.0,58725.014393223915,12.839159965515137,0.0246799997985363,704.0599975585938,16.0
1870955515858422656,TESS,CDIPS,0.0,58725.03522651037,12.999810218811035,0.0558600015938282,607.22998046875,31.239999771118164
1870955515858422656,TESS,CDIPS,0.0,58725.05605969718,12.896039962768555,0.02993999980390072,668.1199951171875,18.420000076293945
1870955515858422656,TESS,CDIPS,0.0,58725.07689288305,12.998900413513184,0.05558000132441521,607.72998046875,31.110000610351562
1870955515858422656,TESS,CDIPS,0.0,58725.097726068925,12.908960342407227,0.03167000040411949,660.219970703125,19.260000228881836
1870955515858422656,TESS,CDIPS,0.0,58725.11855925387,12.987059593200684,0.04901000112295151,614.4000244140625,27.729999542236328
1870955515858422656,TESS,CDIPS,0.0,58725.13939253846,12.933549880981445,0.03568999841809273,645.4400024414062,21.219999313354492
1870955515858422656,TESS,CDIPS,0.0,58725.16022572294,12.96992015838623,0.04656999930739403,624.1699829101562,26.770000457763672
