name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2200433413577635840,TESS,QLP,0.0,58966.383015890606,0.0,0.0,0.998449981212616,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.40384955052,0.0,0.0,0.999409019947052,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.42468321184,0.0,0.0,1.000251293182373,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.44551687362,0.0,0.0,0.9971800446510315,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.46635053633,0.0,0.0,0.9988210201263428,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.48718419997,0.0,0.0,0.998400866985321,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.50801786408,0.0,0.0,0.9990473985671997,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.52885152912,0.0,0.0,0.9982684850692749,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.57051886106,0.0,0.0,1.000152826309204,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.59135252889,0.0,0.0,1.0004515647888184,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.612186196726,0.0,0.0,1.0028623342514038,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.633019865956,0.0,0.0,1.0028499364852905,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.65385353565,0.0,0.0,1.0029706954956055,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.67468720628,0.0,0.0,1.0024888515472412,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.69552087784,0.0,0.0,1.0017389059066772,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.71635455033,0.0,0.0,0.9993677735328674,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.737188223284,0.0,0.0,1.0007249116897583,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.758021897636,0.0,0.0,1.000986933708191,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.778855572455,0.0,0.0,1.0011258125305176,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.799689248204,0.0,0.0,1.0019888877868652,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.820522924885,0.0,0.0,1.0002275705337524,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.8413566025,0.0,0.0,1.001119613647461,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.86219028104,0.0,0.0,0.9988210201263428,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.883023960516,0.0,0.0,0.9995495080947876,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.90385764092,0.0,0.0,0.9991658926010132,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.92469132226,0.0,0.0,0.9980019330978394,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.94552500406,0.0,0.0,0.9984719157218933,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.96635868726,0.0,0.0,0.9986385703086853,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58966.987192371394,0.0,0.0,0.997658371925354,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.00802605646,0.0,0.0,0.9962992668151855,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.02885974245,0.0,0.0,0.9986569881439209,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.04969342938,0.0,0.0,0.9989570379257202,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.0705271177,0.0,0.0,1.0018224716186523,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.09136080649,0.0,0.0,1.0005052089691162,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.11219449667,0.0,0.0,1.0009262561798096,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.13302818779,0.0,0.0,1.0024659633636475,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.15386187984,0.0,0.0,1.0041395425796509,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.19552926719,0.0,0.0,1.0011398792266846,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.2163629625,0.0,0.0,1.0012463331222534,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.23719665874,0.0,0.0,0.9987534880638123,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.25803035637,0.0,0.0,0.9984298348426819,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.27886405494,0.0,0.0,0.9977591633796692,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.299697754905,0.0,0.0,1.0010809898376465,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.3205314558,0.0,0.0,1.000020146369934,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.34136515763,0.0,0.0,1.0011407136917114,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.362198861316,0.0,0.0,0.9990535974502563,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.38303256547,0.0,0.0,0.9995793700218201,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.40386627102,0.0,0.0,0.9984184503555298,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.42469997797,0.0,0.0,0.9989351034164429,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.44553368632,0.0,0.0,0.999891996383667,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.48720110627,0.0,0.0,0.9992598295211792,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.50803481834,0.0,0.0,0.9996135830879211,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.52886853134,0.0,0.0,0.9973613619804382,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.54970224621,0.0,0.0,1.0001071691513062,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.5913696792,0.0,0.0,1.003861665725708,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.61220339779,0.0,0.0,1.0014292001724243,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.63303711824,0.0,0.0,1.0022687911987305,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.653870839626,0.0,0.0,1.0033124685287476,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.67470456287,0.0,0.0,0.9994862675666809,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.69553828705,0.0,0.0,0.9999973773956299,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58967.71637201309,0.0,0.0,0.9976907968521118,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.862229041755,0.0,0.0,0.9992440342903137,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.883062802255,0.0,0.0,1.0000404119491577,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.90389656043,0.0,0.0,0.9995099902153015,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.924730315804,0.0,0.0,0.9997488260269165,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.945564068854,0.0,0.0,1.0006704330444336,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.966397819575,0.0,0.0,1.0006616115570068,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58968.9872315675,0.0,0.0,1.0018612146377563,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.0080653131,0.0,0.0,1.0020160675048828,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.02889905684,0.0,0.0,0.9992115497589111,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.04973279778,0.0,0.0,1.0001704692840576,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.07056653639,0.0,0.0,1.0013738870620728,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.09140027268,0.0,0.0,1.001792550086975,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.1122340071,0.0,0.0,0.9999710321426392,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.133067739196,0.0,0.0,1.0029187202453613,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.15390146943,0.0,0.0,1.0013395547866821,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.17473519733,0.0,0.0,0.9992615580558777,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.19556892384,0.0,0.0,0.9992703199386597,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.21640264802,0.0,0.0,1.000016689300537,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.2372363708,0.0,0.0,0.9993335604667664,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.25807009172,0.0,0.0,0.9977670311927795,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.27890381124,0.0,0.0,0.996694028377533,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.2997375289,0.0,0.0,0.9966747760772705,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.32057124516,0.0,0.0,0.9970381259918213,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.341404960025,0.0,0.0,0.9976347088813782,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.36223867349,0.0,0.0,1.0004067420959473,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.383072385564,0.0,0.0,1.0023664236068726,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.403906096704,0.0,0.0,1.0023330450057983,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.42473980645,0.0,0.0,1.004092812538147,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.44557351479,0.0,0.0,1.0047411918640137,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.46640722221,0.0,0.0,1.0027363300323486,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.48724092869,0.0,0.0,1.0032596588134766,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.50807463424,0.0,0.0,1.000958800315857,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.52890833886,0.0,0.0,1.00138521194458,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.54974204255,0.0,0.0,0.9988886117935181,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.57057574531,0.0,0.0,0.997718870639801,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.5914094476,0.0,0.0,0.9994555711746216,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.6122431485,0.0,0.0,0.9986552596092224,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.63307684939,0.0,0.0,0.9983167052268982,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.65391054889,0.0,0.0,0.9988947510719299,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.67474424839,0.0,0.0,0.99787837266922,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.69557794696,0.0,0.0,0.999704897403717,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.71641164459,0.0,0.0,0.9959213137626648,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.73724534223,0.0,0.0,0.9988815784454346,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.75807903893,0.0,0.0,1.0000377893447876,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.77891273564,0.0,0.0,0.9970915913581848,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.79974643141,0.0,0.0,1.0006133317947388,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.82058012718,0.0,0.0,1.0017802715301514,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.841413822025,0.0,0.0,1.003291368484497,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.86224751687,0.0,0.0,1.003387451171875,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.88308121124,0.0,0.0,1.0038890838623047,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.90391490515,0.0,0.0,1.001638650894165,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.9247485986,0.0,0.0,1.0005218982696533,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.94558229204,0.0,0.0,1.003390908241272,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.96641598502,0.0,0.0,1.0026359558105469,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58969.987249678,0.0,0.0,1.004501223564148,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.008083370514,0.0,0.0,1.00243079662323,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.02891706303,0.0,0.0,1.0010247230529785,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.049750755075,0.0,0.0,1.0001423358917236,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.07058444712,0.0,0.0,0.9988728165626526,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.091418138705,0.0,0.0,0.9997242093086243,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.11225183029,0.0,0.0,0.9976233243942261,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.13308552187,0.0,0.0,0.997393786907196,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.153919212986,0.0,0.0,0.995997428894043,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.17475290457,0.0,0.0,0.9952042102813721,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.195586595684,0.0,0.0,0.9953161478042603,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.2164202868,0.0,0.0,0.9957647323608398,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.23725397745,0.0,0.0,0.9956527948379517,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.25808766857,0.0,0.0,0.9967877268791199,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.27892135922,0.0,0.0,0.9955416917800903,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.299755050335,0.0,0.0,0.9994169473648071,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.320588740986,0.0,0.0,1.0006238222122192,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.34142243164,0.0,0.0,1.0004692077636719,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.36225612229,0.0,0.0,1.0041897296905518,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.38308981294,0.0,0.0,1.0038000345230103,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.403923504055,0.0,0.0,1.0046273469924927,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.424757194705,0.0,0.0,1.0055066347122192,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.445590885356,0.0,0.0,1.0053750276565552,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.46642457647,0.0,0.0,1.0052179098129272,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.48725826712,0.0,0.0,1.006300926208496,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.50809195824,0.0,0.0,1.0028904676437378,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.52892564889,0.0,0.0,1.0045311450958252,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.54975934001,0.0,0.0,1.0041351318359375,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.57059303112,0.0,0.0,1.002267837524414,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.59142672224,0.0,0.0,1.0036139488220215,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.61226041382,0.0,0.0,1.0007389783859253,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.63309410494,0.0,0.0,0.9990079402923584,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.65392779652,0.0,0.0,0.9979309439659119,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.6747614881,0.0,0.0,0.994712233543396,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.69559518015,0.0,0.0,0.9940807223320007,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.71642887173,0.0,0.0,0.9948948621749878,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.73726256378,0.0,0.0,0.9947996139526367,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.75809625583,0.0,0.0,0.9925730228424072,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.778929947875,0.0,0.0,0.9934976100921631,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.79976364039,0.0,0.0,0.9935028553009033,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.8205973329,0.0,0.0,0.9959073066711426,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.841431025416,0.0,0.0,0.9957078695297241,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.862264718395,0.0,0.0,0.99745774269104,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.883098411374,0.0,0.0,0.9994722604751587,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.90393210435,0.0,0.0,1.0033107995986938,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.94559949124,0.0,0.0,1.0044676065444946,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.96643318515,0.0,0.0,1.0043071508407593,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58970.98726687906,0.0,0.0,1.003536343574524,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.02893426735,0.0,0.0,1.0061153173446655,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.049767961726,0.0,0.0,1.007330298423767,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.0706016561,0.0,0.0,1.0078099966049194,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.09143535094,0.0,0.0,1.0065653324127197,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.11226904625,0.0,0.0,1.0061436891555786,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.13310274156,0.0,0.0,1.0062302350997925,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.153936436865,0.0,0.0,1.003886342048645,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.17477013264,0.0,0.0,1.002585768699646,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.19560382841,0.0,0.0,0.9985219240188599,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.21643752465,0.0,0.0,0.9973219633102417,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.23727122089,0.0,0.0,0.9955469369888306,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.25810491759,0.0,0.0,0.9943007826805115,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.2789386143,0.0,0.0,0.9957149028778076,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.299772311,0.0,0.0,0.9948660135269165,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.32060600864,0.0,0.0,0.9929837584495544,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.34143970581,0.0,0.0,0.9928590059280396,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.36227340391,0.0,0.0,0.9944475293159485,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.383107101545,0.0,0.0,0.9931957125663757,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.40394080011,0.0,0.0,0.9948161840438843,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.42477449821,0.0,0.0,0.9950477480888367,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.445608197246,0.0,0.0,0.9982115030288696,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.46644189628,0.0,0.0,0.9985631704330444,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.48727559531,0.0,0.0,1.0012718439102173,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.50810929481,0.0,0.0,1.002458930015564,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.52894299477,0.0,0.0,1.0056850910186768,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.5706103947,0.0,0.0,1.0068650245666504,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.5914440956,0.0,0.0,1.0086017847061157,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.612277796026,0.0,0.0,1.0056630373001099,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.63311149739,0.0,0.0,1.0045585632324219,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.65394519875,0.0,0.0,1.0058555603027344,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.67477890011,0.0,0.0,1.0035945177078247,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.6956126024,0.0,0.0,1.0049424171447754,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.71644630423,0.0,0.0,1.0011029243469238,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.737280006986,0.0,0.0,0.9995144009590149,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.758113709744,0.0,0.0,0.9982781410217285,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.7789474125,0.0,0.0,0.9987578988075256,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.799781115726,0.0,0.0,0.9983044266700745,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.820614819415,0.0,0.0,0.9957621097564697,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.84144852357,0.0,0.0,0.9969024062156677,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.862282227725,0.0,0.0,0.9955635666847229,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.88311593188,0.0,0.0,0.9964690804481506,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.903949636966,0.0,0.0,0.9964603185653687,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.92478334205,0.0,0.0,0.9963797926902771,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.94561704714,0.0,0.0,0.997556746006012,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.96645075269,0.0,0.0,1.0005218982696533,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58971.98728445871,0.0,0.0,1.0006000995635986,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.00811816519,0.0,0.0,0.9999139308929443,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.028951871675,0.0,0.0,0.9990544319152832,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.04978557862,0.0,0.0,0.9989570379257202,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.07061928557,0.0,0.0,1.000359296798706,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.09145299299,0.0,0.0,1.0003812313079834,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.11228670087,0.0,0.0,0.9985324740409851,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.13312040875,0.0,0.0,1.0017415285110474,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.15395411709,0.0,0.0,1.0011284351348877,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.174787825905,0.0,0.0,1.00405752658844,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.195621534716,0.0,0.0,1.004511833190918,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.21645524399,0.0,0.0,1.0053459405899048,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.23728895374,0.0,0.0,1.003461480140686,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.25812266348,0.0,0.0,1.0043811798095703,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.27895637415,0.0,0.0,1.003291368484497,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.29979008436,0.0,0.0,1.0016967058181763,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.3206237955,0.0,0.0,0.9991711378097534,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.34145750664,0.0,0.0,0.998414933681488,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.36229121825,0.0,0.0,0.9980773329734802,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.38312492985,0.0,0.0,0.9960674047470093,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.403958641924,0.0,0.0,0.9968034625053406,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.42479235446,0.0,0.0,0.9979704022407532,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.44562606746,0.0,0.0,0.996594250202179,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.466459780466,0.0,0.0,0.9956562519073486,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.487293493934,0.0,0.0,0.9957402348518372,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.5081272074,0.0,0.0,0.9983429908752441,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.5289609218,0.0,0.0,0.9989359974861145,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.5497946362,0.0,0.0,1.0010906457901,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.570628351066,0.0,0.0,1.0022027492523193,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.59146206593,0.0,0.0,1.0013597011566162,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.61229578126,0.0,0.0,1.0038917064666748,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.63312949706,0.0,0.0,1.0054775476455688,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.65396321332,0.0,0.0,1.004945993423462,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.67479692958,0.0,0.0,1.0047111511230469,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.69563064631,0.0,0.0,1.00515878200531,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.716464363504,0.0,0.0,1.0032658576965332,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.7372980807,0.0,0.0,1.001572608947754,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.75813179836,0.0,0.0,1.0006036758422852,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.77896551648,0.0,0.0,0.9991957545280457,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.79979923507,0.0,0.0,0.9988324642181396,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.82063295366,0.0,0.0,0.9982299208641052,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.84146667272,0.0,0.0,0.9988648891448975,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.86230039224,0.0,0.0,0.9977250099182129,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.88313411223,0.0,0.0,0.995902955532074,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.903967832215,0.0,0.0,0.9959466457366943,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.92480155267,0.0,0.0,0.9950110912322998,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.94563527312,0.0,0.0,0.9942710995674133,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.966468994506,0.0,0.0,0.9940484166145325,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58972.98730271589,0.0,0.0,0.9950372576713562,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.00813643774,0.0,0.0,0.9952925443649292,0.004287042189389467
2200433413577635840,TESS,QLP,0.0,58973.028970160056,0.0,0.0,0.9984342455863953,0.004287042189389467
