name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,58753.825974670704,0.0,0.0,1.0027090311050415,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.84680748265,0.0,0.0,0.9968411326408386,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.867640295066,0.0,0.0,0.9958644509315491,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.88847310655,0.0,0.0,1.0024641752243042,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.90930591803,0.0,0.0,0.9938947558403015,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.93013872951,0.0,0.0,0.9981194138526917,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.95097154053,0.0,0.0,0.9970477819442749,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.971804351546,0.0,0.0,0.9952671527862549,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58753.9926371621,0.0,0.0,1.00094735622406,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.01346997265,0.0,0.0,0.9968411326408386,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.0343027832,0.0,0.0,0.9977661967277527,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.055135593284,0.0,0.0,1.0082855224609375,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.0759684029,0.0,0.0,1.0020750761032104,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.09680121252,0.0,0.0,0.9980527758598328,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.11763402214,0.0,0.0,1.0031706094741821,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.1384668313,0.0,0.0,0.9926122426986694,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.159299639985,0.0,0.0,0.9941217303276062,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.18013244914,0.0,0.0,0.9954630136489868,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.20096525736,0.0,0.0,1.0045673847198486,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.22179806605,0.0,0.0,1.0060880184173584,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.24263087427,0.0,0.0,1.0063823461532593,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.26346368203,0.0,0.0,1.0027539730072021,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.284296489786,0.0,0.0,1.0186562538146973,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.30512929754,0.0,0.0,1.0104248523712158,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.325962104835,0.0,0.0,1.0009042024612427,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.346794912126,0.0,0.0,0.9965198040008545,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.36762771895,0.0,0.0,1.000353217124939,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.38846052578,0.0,0.0,0.9990755319595337,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.40929333214,0.0,0.0,1.0030604600906372,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.4301261385,0.0,0.0,0.9979441165924072,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.45095894486,0.0,0.0,0.9887894988059998,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.47179175075,0.0,0.0,1.0037435293197632,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.49262455618,0.0,0.0,1.0043970346450806,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.513457362074,0.0,0.0,0.9945671558380127,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.53429016704,0.0,0.0,1.0015040636062622,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.555122972466,0.0,0.0,1.0053547620773315,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.57595577743,0.0,0.0,1.0001264810562134,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.59678858193,0.0,0.0,0.9880072474479675,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.61762138689,0.0,0.0,0.9920526742935181,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.63845419092,0.0,0.0,1.0017406940460205,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.65928699542,0.0,0.0,0.9915735125541687,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.68011979945,0.0,0.0,0.9928581714630127,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.700952603016,0.0,0.0,1.0027186870574951,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.72178540658,0.0,0.0,1.014607548713684,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.74261821015,0.0,0.0,0.9963526725769043,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.76345101325,0.0,0.0,0.9925119876861572,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.78428381635,0.0,0.0,0.9992949366569519,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.80511661945,0.0,0.0,1.0060596466064453,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.825949422084,0.0,0.0,1.0010625123977661,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.84678222425,0.0,0.0,0.9979458451271057,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.86761502642,0.0,0.0,1.0084325075149536,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.88844782859,0.0,0.0,0.99565190076828,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.90928063076,0.0,0.0,1.0020732879638672,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.93011343246,0.0,0.0,1.0025795698165894,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.9509462337,0.0,0.0,1.0013703107833862,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.971779035404,0.0,0.0,1.0081713199615479,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58754.99261183664,0.0,0.0,1.0050774812698364,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.013444637414,0.0,0.0,1.0051261186599731,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.034277438186,0.0,0.0,1.0041086673736572,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.05511023896,0.0,0.0,0.9999736547470093,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.075943039265,0.0,0.0,0.9952768087387085,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.09677583957,0.0,0.0,1.002804160118103,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.11760863941,0.0,0.0,0.999909520149231,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.13844143972,0.0,0.0,0.9956685304641724,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.15927423909,0.0,0.0,1.0000518560409546,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.180107038934,0.0,0.0,0.9926261901855469,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.20093983831,0.0,0.0,0.9916701912879944,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.22177263722,0.0,0.0,1.0030851364135742,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.24260543613,0.0,0.0,0.9944449067115784,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.26343823504,0.0,0.0,1.0013052225112915,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.28427103395,0.0,0.0,0.9956912398338318,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.30510383239,0.0,0.0,0.9951797723770142,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.32593663037,0.0,0.0,0.9944160580635071,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.34676942881,0.0,0.0,0.9948371648788452,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.367602226324,0.0,0.0,0.9923437237739563,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.3884350243,0.0,0.0,1.001691460609436,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.409267821815,0.0,0.0,1.0065944194793701,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.43010061933,0.0,0.0,1.0051066875457764,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.450933416374,0.0,0.0,1.0034570693969727,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.47176621342,0.0,0.0,1.0093019008636475,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.49259901047,0.0,0.0,0.9964227080345154,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.51343180705,0.0,0.0,1.0120823383331299,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.53426460363,0.0,0.0,0.9920073747634888,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.55509740021,0.0,0.0,0.9996618628501892,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.575930196326,0.0,0.0,1.0086761713027954,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.59676299244,0.0,0.0,0.993755042552948,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.61759578809,0.0,0.0,1.002577781677246,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.63842858374,0.0,0.0,1.0002583265304565,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.680094174575,0.0,0.0,0.9929977059364319,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.70092696976,0.0,0.0,0.9941855072975159,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.72175976494,0.0,0.0,0.998831570148468,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.74259255966,0.0,0.0,1.0014582872390747,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.76342535438,0.0,0.0,0.9945068955421448,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.7842581491,0.0,0.0,0.9993396997451782,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.80509094335,0.0,0.0,0.9970722794532776,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.825923737604,0.0,0.0,0.9963194131851196,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.84675653139,0.0,0.0,1.0075401067733765,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.86758932518,0.0,0.0,1.0054006576538086,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.888422118966,0.0,0.0,1.0047509670257568,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.90925491275,0.0,0.0,0.9989657998085022,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.930087706074,0.0,0.0,1.0024597644805908,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.95092049893,0.0,0.0,1.0026746988296509,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.97175329225,0.0,0.0,1.0029767751693726,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58755.99258608511,0.0,0.0,0.9998340010643005,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.0134188775,0.0,0.0,1.0034420490264893,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.03425167035,0.0,0.0,1.0053635835647583,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.05508446274,0.0,0.0,0.9959484338760376,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.07591725467,0.0,0.0,0.9918409585952759,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.09675004706,0.0,0.0,0.9979458451271057,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.11758283898,0.0,0.0,0.9974910020828247,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.13841563044,0.0,0.0,1.000212550163269,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.159248422366,0.0,0.0,0.986903965473175,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.18008121336,0.0,0.0,1.003390908241272,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.20091400482,0.0,0.0,0.9998252391815186,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.22174679581,0.0,0.0,0.9895219206809998,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.242579586804,0.0,0.0,1.0051217079162598,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.2634123778,0.0,0.0,0.9992203116416931,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.284245168325,0.0,0.0,0.9922513365745544,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.30507795885,0.0,0.0,1.0094481706619263,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.32591074938,0.0,0.0,1.0057159662246704,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.34674353944,0.0,0.0,1.0015031099319458,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.3675763295,0.0,0.0,1.0062700510025024,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.3884091191,0.0,0.0,1.0062744617462158,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.40924190916,0.0,0.0,1.0005333423614502,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.43007469876,0.0,0.0,0.9992282390594482,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.45090748789,0.0,0.0,1.0052452087402344,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.47174027702,0.0,0.0,1.0017626285552979,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.49257306615,0.0,0.0,0.9921929836273193,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.51340585528,0.0,0.0,1.0030357837677002,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.534238643944,0.0,0.0,1.001839280128479,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.55507143261,0.0,0.0,0.9988061189651489,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.575904221274,0.0,0.0,0.9951701164245605,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.59673700994,0.0,0.0,0.9985148906707764,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.61756979814,0.0,0.0,0.9960866570472717,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.680068161804,0.0,0.0,0.9937629103660583,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.70090094954,0.0,0.0,1.0001475811004639,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.721733736806,0.0,0.0,0.9940161108970642,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.76339931134,0.0,0.0,0.9965924620628357,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.78423209861,0.0,0.0,1.0010862350463867,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.80506488541,0.0,0.0,1.0063751935958862,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.82589767221,0.0,0.0,1.0055729150772095,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.846730459016,0.0,0.0,0.9963456392288208,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.86756324535,0.0,0.0,0.9981579780578613,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.88839603169,0.0,0.0,1.0049335956573486,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.909228818025,0.0,0.0,1.0037391185760498,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.930061603896,0.0,0.0,0.9965662360191345,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.95089438977,0.0,0.0,0.9990131855010986,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.97172717564,0.0,0.0,1.0019413232803345,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58756.99255996151,0.0,0.0,0.9985236525535583,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.013392746914,0.0,0.0,0.994831919670105,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.05505831726,0.0,0.0,1.0014283657073975,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.075891102664,0.0,0.0,1.00303053855896,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.096723887604,0.0,0.0,1.0056073665618896,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.11755667254,0.0,0.0,1.0041800737380981,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.13838945702,0.0,0.0,0.9995846152305603,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.15922224149,0.0,0.0,1.0034376382827759,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.180055025965,0.0,0.0,0.9997066855430603,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.20088781044,0.0,0.0,0.9971520304679871,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.22172059445,0.0,0.0,1.0085432529449463,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.24255337892,0.0,0.0,1.002732753753662,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.26338616246,0.0,0.0,1.00225031375885,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.28421894647,0.0,0.0,1.002158761024475,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.305051730014,0.0,0.0,0.9973841309547424,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.32588451356,0.0,0.0,1.0007046461105347,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.3467172971,0.0,0.0,0.9944064617156982,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.36755008018,0.0,0.0,0.991791307926178,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.38838286325,0.0,0.0,0.9924744963645935,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.40921564633,0.0,0.0,1.0057001113891602,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.43004842941,0.0,0.0,0.9968752861022949,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.45088121202,0.0,0.0,1.0029538869857788,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.47171399463,0.0,0.0,0.9916362166404724,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.49254677724,0.0,0.0,1.0074152946472168,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.51337955985,0.0,0.0,0.9988850951194763,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.534212342,0.0,0.0,0.9960087537765503,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.55504512414,0.0,0.0,1.0051754713058472,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.57587790629,0.0,0.0,0.9959965348243713,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.596710688435,0.0,0.0,0.9979572296142578,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.617543470114,0.0,0.0,0.9891543388366699,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.638376251794,0.0,0.0,1.0032472610473633,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.659209033474,0.0,0.0,0.9938074350357056,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.68004181469,0.0,0.0,1.0025460720062256,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.7008745959,0.0,0.0,1.0003303289413452,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.72170737758,0.0,0.0,0.99821937084198,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.74254015833,0.0,0.0,0.999588131904602,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.763372939546,0.0,0.0,1.0022529363632202,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.784205720294,0.0,0.0,1.000666856765747,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.80503850104,0.0,0.0,0.996236264705658,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.84670406254,0.0,0.0,0.9983272552490234,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.86753684282,0.0,0.0,1.0071357488632202,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.888369623106,0.0,0.0,0.9988657832145691,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.93003518367,0.0,0.0,0.9959414005279541,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.95086796349,0.0,0.0,1.005869746208191,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.97170074331,0.0,0.0,0.9980615973472595,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58757.992533523124,0.0,0.0,1.000192403793335,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.03419908276,0.0,0.0,1.0000518560409546,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.05503186211,0.0,0.0,1.0028561353683472,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.07586464146,0.0,0.0,1.0017855167388916,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.09669742081,0.0,0.0,1.0010757446289062,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.117530200165,0.0,0.0,0.9949306845664978,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.13836297905,0.0,0.0,1.0046706199645996,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.15919575794,0.0,0.0,1.008047342300415,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.20086131571,0.0,0.0,1.0004419088363647,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.221694094595,0.0,0.0,0.994152307510376,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.242526873015,0.0,0.0,0.9968726634979248,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.263359651435,0.0,0.0,1.000220537185669,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.284192429855,0.0,0.0,1.0,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.305025208276,0.0,0.0,1.0003241300582886,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.325857986696,0.0,0.0,0.9960533976554871,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.34669076465,0.0,0.0,0.9961855411529541,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.36752354307,0.0,0.0,1.0040283203125,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.388356321026,0.0,0.0,0.9941986203193665,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.40918909898,0.0,0.0,0.9985789060592651,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.43002187647,0.0,0.0,0.9977679252624512,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.450854654424,0.0,0.0,0.9964734315872192,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.47168743191,0.0,0.0,0.9929009079933167,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.4925202094,0.0,0.0,1.0020856857299805,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.51335298689,0.0,0.0,1.0003373622894287,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.53418576438,0.0,0.0,1.0079171657562256,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.55501854187,0.0,0.0,1.0035451650619507,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.57585131889,0.0,0.0,1.0047632455825806,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.596684095915,0.0,0.0,1.0031310319900513,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.617516873404,0.0,0.0,1.0069738626480103,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.63834965043,0.0,0.0,0.9916179180145264,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.659182426985,0.0,0.0,1.0036598443984985,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.68001520401,0.0,0.0,1.0016306638717651,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.70084798103,0.0,0.0,0.9979817867279053,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.72168075759,0.0,0.0,0.9958600401878357,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.74251353415,0.0,0.0,0.9918479323387146,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.763346310705,0.0,0.0,0.9966082572937012,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.78417908726,0.0,0.0,0.9981361031532288,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.80501186382,0.0,0.0,1.0002328157424927,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.82584464038,0.0,0.0,0.9956886172294617,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.84667741647,0.0,0.0,0.9937419891357422,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.86751019303,0.0,0.0,0.9992097616195679,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.88834296912,0.0,0.0,1.0064538717269897,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.90917574521,0.0,0.0,0.9989754557609558,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.9300085213,0.0,0.0,1.0046335458755493,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.950841297396,0.0,0.0,0.9976171851158142,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.97167407302,0.0,0.0,1.0011636018753052,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58758.992506849114,0.0,0.0,1.0005377531051636,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.013339625206,0.0,0.0,0.9994950890541077,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.03417240083,0.0,0.0,1.0083643198013306,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.05500517646,0.0,0.0,0.9967465400695801,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.075837952085,0.0,0.0,0.9972720146179199,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.09667072818,0.0,0.0,0.994619607925415,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.1175035038,0.0,0.0,1.0086965560913086,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.15916905459,0.0,0.0,0.9976347088813782,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.18000183022,0.0,0.0,1.007224202156067,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.20083460584,0.0,0.0,1.0029759407043457,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.221667381,0.0,0.0,0.9985447525978088,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.24250015663,0.0,0.0,0.9926811456680298,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.26333293179,0.0,0.0,0.9986640214920044,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.28416570695,0.0,0.0,0.9954193234443665,0.0046365889720618725
2166378312964576256,TESS,QLP,0.0,58759.30499848211,0.0,0.0,0.9986491203308105,0.0046365889720618725
