name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60112.7679164228,0.0,0.0,1.0081173181533813,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.77023121668,0.0,0.0,1.0220470428466797,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.77254601056,0.0,0.0,1.010901927947998,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.774860804435,0.0,0.0,1.0128647089004517,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.77717559878,0.0,0.0,1.020673394203186,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.779490392655,0.0,0.0,1.0179115533828735,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.78180518653,0.0,0.0,1.0233873128890991,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.78411998041,0.0,0.0,1.0201447010040283,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.78643477429,0.0,0.0,1.0156333446502686,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.78874956863,0.0,0.0,1.0223493576049805,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.79106436251,0.0,0.0,1.0192276239395142,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.793379156385,0.0,0.0,1.0214802026748657,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.79569395026,0.0,0.0,1.0245000123977661,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.79800874414,0.0,0.0,1.0145071744918823,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.80032353755,0.0,0.0,1.0086060762405396,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.80263833143,0.0,0.0,1.0169376134872437,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.80495312484,0.0,0.0,1.0209335088729858,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.80726791825,0.0,0.0,1.0217918157577515,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.80958271213,0.0,0.0,1.0122483968734741,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.81189750554,0.0,0.0,1.0159573554992676,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.81421229895,0.0,0.0,1.0172269344329834,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.81652709283,0.0,0.0,1.0271296501159668,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.81884188624,0.0,0.0,1.0167925357818604,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.82115667965,0.0,0.0,1.0166616439819336,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.82347147353,0.0,0.0,1.0111608505249023,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.82578626694,0.0,0.0,1.0113840103149414,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.82810106035,0.0,0.0,1.008633017539978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.83041585423,0.0,0.0,1.0058972835540771,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.83273064764,0.0,0.0,1.0133392810821533,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.835045441054,0.0,0.0,1.0084275007247925,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.83736023493,0.0,0.0,0.9988293051719666,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.83967502834,0.0,0.0,1.0084500312805176,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.84198982129,0.0,0.0,0.9979845285415649,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.8443046147,0.0,0.0,1.0035638809204102,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.846619407646,0.0,0.0,0.9937934875488281,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.84893420106,0.0,0.0,0.9973843693733215,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.851248994004,0.0,0.0,0.9906805753707886,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.853563787416,0.0,0.0,0.9849696755409241,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.85587858036,0.0,0.0,0.9877460598945618,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.85819337377,0.0,0.0,0.9884283542633057,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.86050816672,0.0,0.0,0.9818688035011292,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.86282296013,0.0,0.0,0.981533408164978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.86513775308,0.0,0.0,0.9863860011100769,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.86745254649,0.0,0.0,0.9803771376609802,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.869767339434,0.0,0.0,0.9743945002555847,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.872082132846,0.0,0.0,0.977187991142273,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.87439692579,0.0,0.0,0.971802294254303,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.876711719204,0.0,0.0,0.9785634875297546,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.87902651215,0.0,0.0,0.977220356464386,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.881341305096,0.0,0.0,0.9725451469421387,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.88365609804,0.0,0.0,0.9767701625823975,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.88597089099,0.0,0.0,0.9714179635047913,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.88828568347,0.0,0.0,0.9702773690223694,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.890600476414,0.0,0.0,0.9715936779975891,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.89291526936,0.0,0.0,0.978943407535553,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.89523006184,0.0,0.0,0.9894152879714966,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.897544854786,0.0,0.0,0.9752506017684937,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.89985964773,0.0,0.0,0.9862424731254578,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.90217444021,0.0,0.0,0.9905779957771301,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.90448923316,0.0,0.0,0.9908133149147034,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.906804026105,0.0,0.0,0.9809895753860474,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.90911881905,0.0,0.0,0.9812455177307129,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.91143361153,0.0,0.0,0.9900956153869629,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.91374840448,0.0,0.0,0.9953834414482117,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.91606319742,0.0,0.0,0.9961540699005127,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.9183779899,0.0,0.0,0.9890422821044922,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.92069278285,0.0,0.0,0.9940095543861389,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.92300757533,0.0,0.0,0.9979867935180664,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.92532236781,0.0,0.0,0.994299054145813,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.92763716029,0.0,0.0,1.0000301599502563,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.92995195277,0.0,0.0,1.0055692195892334,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.93226674525,0.0,0.0,0.999967098236084,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.93458153773,0.0,0.0,1.0104339122772217,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.93689633021,0.0,0.0,1.0093846321105957,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.93921112269,0.0,0.0,1.018050193786621,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.941525914706,0.0,0.0,1.013839840888977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.94384070719,0.0,0.0,1.016883134841919,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.94615549967,0.0,0.0,1.017852544784546,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.94847029215,0.0,0.0,1.0211011171340942,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.95078508463,0.0,0.0,1.0157709121704102,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.95309987711,0.0,0.0,1.013257384300232,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.95541466959,0.0,0.0,1.0153491497039795,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.95772946207,0.0,0.0,1.0207911729812622,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.96004425455,0.0,0.0,1.0156058073043823,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.96235904703,0.0,0.0,1.0226224660873413,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.964673839044,0.0,0.0,1.0122275352478027,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.96698863106,0.0,0.0,1.0125128030776978,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.96930342307,0.0,0.0,1.0123317241668701,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.97161821509,0.0,0.0,1.0065609216690063,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.97393300757,0.0,0.0,1.0085607767105103,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.97624779958,0.0,0.0,1.0063529014587402,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.9785625916,0.0,0.0,1.0097073316574097,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.98087738361,0.0,0.0,1.0070877075195312,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.98319217563,0.0,0.0,1.0053716897964478,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.98550696764,0.0,0.0,1.0090521574020386,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.987821759656,0.0,0.0,1.0021498203277588,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.99013655167,0.0,0.0,1.0083680152893066,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.99245134415,0.0,0.0,1.0009335279464722,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.994766136166,0.0,0.0,1.006331443786621,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.99708092818,0.0,0.0,1.00589919090271,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60112.999395720195,0.0,0.0,0.9934802651405334,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.00171051221,0.0,0.0,0.9967941045761108,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.004025304224,0.0,0.0,0.9934777617454529,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.00634009624,0.0,0.0,0.9945020079612732,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.00865488779,0.0,0.0,0.9888137578964233,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.0109696798,0.0,0.0,0.9873957633972168,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.01328447135,0.0,0.0,0.9849561452865601,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.0155992629,0.0,0.0,0.9955517649650574,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.017914054915,0.0,0.0,0.9907432794570923,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.020228846464,0.0,0.0,0.991532564163208,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.02254363801,0.0,0.0,0.9836626052856445,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.02485843003,0.0,0.0,0.9795051217079163,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.02717322158,0.0,0.0,0.9796409010887146,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.02948801359,0.0,0.0,0.9808498620986938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.03180280514,0.0,0.0,0.9836252331733704,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.03411759669,0.0,0.0,0.9784845113754272,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.036432388704,0.0,0.0,0.9683245420455933,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.03874718025,0.0,0.0,0.9670159816741943,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.0410619718,0.0,0.0,0.9716262221336365,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.04337676382,0.0,0.0,0.9760047793388367,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.045691555366,0.0,0.0,0.9723907113075256,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.048006346915,0.0,0.0,0.9659805297851562,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.050321138464,0.0,0.0,0.9748010635375977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.05263592955,0.0,0.0,0.9703564643859863,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.054950721096,0.0,0.0,0.9663223028182983,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.057265512645,0.0,0.0,0.9784227013587952,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.05958030373,0.0,0.0,0.9664565920829773,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.06189509528,0.0,0.0,0.9766572713851929,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.06420988683,0.0,0.0,0.9824622273445129,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.06652467791,0.0,0.0,0.9846523404121399,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.06883946946,0.0,0.0,0.9776448011398315,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.07115426054,0.0,0.0,0.9820771217346191,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.07346905209,0.0,0.0,0.9884088039398193,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.07578384364,0.0,0.0,0.9889890551567078,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.07809863472,0.0,0.0,0.9923134446144104,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.08041342627,0.0,0.0,0.9841777086257935,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.08272821782,0.0,0.0,0.9907523393630981,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.085043008905,0.0,0.0,0.9983602166175842,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.087357800454,0.0,0.0,0.9936763644218445,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.08967259154,0.0,0.0,1.002105474472046,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.09198738262,0.0,0.0,0.9979600310325623,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.094302173704,0.0,0.0,0.9962639808654785,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.09661696479,0.0,0.0,1.0087018013000488,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.09893175587,0.0,0.0,0.993592381477356,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.101246546954,0.0,0.0,1.015414834022522,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.10356133804,0.0,0.0,1.0054833889007568,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.105876128655,0.0,0.0,0.9990436434745789,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.10819091974,0.0,0.0,1.0062954425811768,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.11050571082,0.0,0.0,1.0008020401000977,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.112820501905,0.0,0.0,1.017439603805542,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.11513529299,0.0,0.0,1.0178579092025757,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.11745008407,0.0,0.0,1.0178722143173218,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.119764875155,0.0,0.0,1.0107306241989136,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.12207966624,0.0,0.0,1.0213696956634521,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.12439445732,0.0,0.0,1.0230941772460938,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.126709248405,0.0,0.0,1.0238466262817383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.12902403902,0.0,0.0,1.010895013809204,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.131338830106,0.0,0.0,1.0218790769577026,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.13365362072,0.0,0.0,1.01934814453125,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.13596841134,0.0,0.0,1.0286688804626465,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.138283202425,0.0,0.0,1.015873670578003,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.14059799304,0.0,0.0,1.0238938331604004,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.14291278366,0.0,0.0,1.0185133218765259,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.14522757428,0.0,0.0,1.014451503753662,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.147542364895,0.0,0.0,1.0216493606567383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.14985715598,0.0,0.0,1.0224199295043945,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.152171946596,0.0,0.0,1.0249801874160767,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.154486737214,0.0,0.0,1.0267750024795532,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.15680152783,0.0,0.0,1.0212510824203491,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.15911631845,0.0,0.0,1.0252561569213867,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.16143110953,0.0,0.0,1.0189622640609741,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.16374590015,0.0,0.0,1.0183331966400146,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.16606069077,0.0,0.0,1.0119268894195557,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.168375481386,0.0,0.0,1.007820725440979,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.170690272,0.0,0.0,1.0087692737579346,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.17300506262,0.0,0.0,1.0077894926071167,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.17531985324,0.0,0.0,1.0040463209152222,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.17763464339,0.0,0.0,1.0044814348220825,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.17994943401,0.0,0.0,1.0083727836608887,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.18226422416,0.0,0.0,0.9978522062301636,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.18457901478,0.0,0.0,1.0003694295883179,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.18689380493,0.0,0.0,0.997323751449585,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.18920859555,0.0,0.0,0.9931066632270813,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.1915233857,0.0,0.0,0.9950332045555115,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.19383817632,0.0,0.0,0.9892853498458862,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.19615296647,0.0,0.0,0.9891526699066162,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.19846775709,0.0,0.0,0.9923664331436157,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.20078254724,0.0,0.0,0.9860497713088989,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.20309733786,0.0,0.0,0.9850178956985474,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.20541212801,0.0,0.0,0.9828264117240906,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.20772691863,0.0,0.0,0.981107234954834,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.21004170878,0.0,0.0,0.9724075198173523,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.212356499396,0.0,0.0,0.9800089597702026,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.21467128955,0.0,0.0,0.9749903082847595,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.2169860797,0.0,0.0,0.980161190032959,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.21930086985,0.0,0.0,0.988025426864624,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.221615660004,0.0,0.0,0.974460244178772,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.223930450156,0.0,0.0,0.978635847568512,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.22624523984,0.0,0.0,0.9722692370414734,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.228560029995,0.0,0.0,0.9814620614051819,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.23087482015,0.0,0.0,0.9773461818695068,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.2331896103,0.0,0.0,0.9806743860244751,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.23550440045,0.0,0.0,0.9697080850601196,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.2378191906,0.0,0.0,0.9894005656242371,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.24013398029,0.0,0.0,0.9768004417419434,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.24244877044,0.0,0.0,0.976316511631012,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.24476356059,0.0,0.0,0.9899753928184509,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.247078350745,0.0,0.0,0.9947813153266907,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.2493931409,0.0,0.0,0.9854665398597717,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.25170793105,0.0,0.0,0.9884178042411804,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.254022720736,0.0,0.0,0.9965561628341675,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.25633751089,0.0,0.0,0.988109827041626,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.258652300574,0.0,0.0,0.9974937438964844,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.26096709026,0.0,0.0,1.0031533241271973,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.26328188041,0.0,0.0,1.001714825630188,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.2655966701,0.0,0.0,1.0065230131149292,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.267911459785,0.0,0.0,0.9959999918937683,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.27022624947,0.0,0.0,1.012508749961853,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.27254103916,0.0,0.0,1.0066603422164917,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.274855828844,0.0,0.0,1.0069817304611206,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.277170618996,0.0,0.0,1.0106085538864136,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.27948540868,0.0,0.0,1.0039043426513672,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.28180019837,0.0,0.0,1.0182371139526367,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.284114988055,0.0,0.0,1.008759617805481,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.28642977774,0.0,0.0,1.0016998052597046,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.28874456743,0.0,0.0,1.0091578960418701,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.29105935758,0.0,0.0,1.0117661952972412,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.293374147266,0.0,0.0,1.009360909461975,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.29568893695,0.0,0.0,1.0205326080322266,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.29800372664,0.0,0.0,1.0107108354568481,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.30031851586,0.0,0.0,1.0215775966644287,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.302633305546,0.0,0.0,1.0191662311553955,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.30494809523,0.0,0.0,1.0193138122558594,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.30726288445,0.0,0.0,1.0123337507247925,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.30957767414,0.0,0.0,1.0129462480545044,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.31189246336,0.0,0.0,1.010949969291687,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.314207253046,0.0,0.0,1.012209415435791,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.31652204227,0.0,0.0,1.0202603340148926,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.31883683195,0.0,0.0,1.0245790481567383,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.321151621174,0.0,0.0,1.0128036737442017,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.32346641086,0.0,0.0,1.0137863159179688,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.32578120008,0.0,0.0,1.0131962299346924,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.32809598977,0.0,0.0,1.0086873769760132,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.33041077899,0.0,0.0,1.009893774986267,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.332725568675,0.0,0.0,1.0016108751296997,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.335040357895,0.0,0.0,1.0031179189682007,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.33735514758,0.0,0.0,1.0100716352462769,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.3396699368,0.0,0.0,1.002944827079773,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.34198472602,0.0,0.0,0.993736743927002,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.34429951524,0.0,0.0,0.9962548613548279,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.346614304464,0.0,0.0,0.9971036911010742,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.348929093685,0.0,0.0,0.9929456114768982,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.351243882906,0.0,0.0,0.9936879277229309,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.35355867213,0.0,0.0,0.9851683378219604,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.35587346135,0.0,0.0,0.9923292994499207,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.35818825057,0.0,0.0,0.9953406453132629,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.36050303932,0.0,0.0,0.9873874187469482,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.36281782854,0.0,0.0,0.9893510937690735,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60113.365132617764,0.0,0.0,0.9931600689888,0.019382964819669724
