name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,58780.05560291698,0.0,0.0,1.009975790977478,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.07643602416,0.0,0.0,1.0079269409179688,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.097269130405,0.0,0.0,1.0091804265975952,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.11810223665,0.0,0.0,1.003461480140686,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.138935341965,0.0,0.0,1.0099332332611084,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.15976844728,0.0,0.0,1.0108953714370728,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.18060155166,0.0,0.0,1.0067394971847534,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.201434656046,0.0,0.0,1.0141361951828003,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.222267759964,0.0,0.0,0.9997804164886475,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.24310086295,0.0,0.0,1.0032305717468262,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.263933965936,0.0,0.0,1.0025444030761719,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.28476706846,0.0,0.0,0.996476948261261,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.30560017051,0.0,0.0,1.003299355506897,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.3264332721,0.0,0.0,0.9992325901985168,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.347266373225,0.0,0.0,0.9955137372016907,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.36809947388,0.0,0.0,0.9987456202507019,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.388932574075,0.0,0.0,0.9906707406044006,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.4097656738,0.0,0.0,0.9860305786132812,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.43059877306,0.0,0.0,0.9915674328804016,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.45143187232,0.0,0.0,0.9930465221405029,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.49309806898,0.0,0.0,0.9922766089439392,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.51393116638,0.0,0.0,0.9904201626777649,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.53476426378,0.0,0.0,0.9963535666465759,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.55559736071,0.0,0.0,0.9958758354187012,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.57643045671,0.0,0.0,1.0006167888641357,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.597263552714,0.0,0.0,0.9914960265159607,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.61809664825,0.0,0.0,0.9978573322296143,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.63892974332,0.0,0.0,0.9919202327728271,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.659762837924,0.0,0.0,1.0045487880706787,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.68059593253,0.0,0.0,1.0081313848495483,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.7014290262,0.0,0.0,1.01320219039917,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.722262119874,0.0,0.0,1.0075587034225464,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.743095212616,0.0,0.0,1.0069040060043335,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.76392830536,0.0,0.0,1.005861759185791,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.784761397634,0.0,0.0,1.0087391138076782,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.805594489444,0.0,0.0,1.0175034999847412,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.82642758079,0.0,0.0,1.015512466430664,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.84726067167,0.0,0.0,1.0088046789169312,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.86809376208,0.0,0.0,1.0006818771362305,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.888926852494,0.0,0.0,0.9999525547027588,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.90975994198,0.0,0.0,0.988635778427124,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.93059303146,0.0,0.0,0.9966905117034912,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.95142612001,0.0,0.0,0.9987614154815674,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.97225920856,0.0,0.0,0.9948284029960632,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58780.993092296645,0.0,0.0,0.9878414869308472,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.01392538473,0.0,0.0,0.989369809627533,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.034758471884,0.0,0.0,0.9894185066223145,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.05559155857,0.0,0.0,0.9943165183067322,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.07642464526,0.0,0.0,0.9914934039115906,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.09725773148,0.0,0.0,0.9883032441139221,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.11809081724,0.0,0.0,1.0041792392730713,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.13892390253,0.0,0.0,0.9955390691757202,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.159756987356,0.0,0.0,0.9961382746696472,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.180590071715,0.0,0.0,0.9881296157836914,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.201423156075,0.0,0.0,0.9997453093528748,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.2222562395,0.0,0.0,1.0093222856521606,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.24308932293,0.0,0.0,1.0058343410491943,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.263922405895,0.0,0.0,1.003458857536316,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.30558857042,0.0,0.0,1.0088063478469849,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.347254733555,0.0,0.0,1.0041323900222778,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.40975397546,0.0,0.0,1.0056886672973633,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.43058705516,0.0,0.0,1.0025759935379028,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.451420134865,0.0,0.0,1.0014715194702148,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.513919370715,0.0,0.0,1.0031371116638184,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.55558552593,0.0,0.0,1.0008901357650757,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.576418603305,0.0,0.0,0.9967255592346191,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.597251680214,0.0,0.0,0.9948292970657349,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.65975090815,0.0,0.0,0.992185115814209,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.680583983194,0.0,0.0,0.9974121451377869,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.70141705824,0.0,0.0,0.9994950890541077,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.74308320694,0.0,0.0,0.9905524253845215,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.78474935377,0.0,0.0,0.9966896772384644,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.805582426954,0.0,0.0,1.000471830368042,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.82641549967,0.0,0.0,0.9901748895645142,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.86808164371,0.0,0.0,1.0063902139663696,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.909747786354,0.0,0.0,1.009123682975769,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.93058085721,0.0,0.0,1.0102739334106445,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.972246997524,0.0,0.0,1.0079365968704224,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58781.99308006745,0.0,0.0,1.005609154701233,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.01391313644,0.0,0.0,1.0017521381378174,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.034746205434,0.0,0.0,1.0055605173110962,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.05557927396,0.0,0.0,1.0033204555511475,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.07641234249,0.0,0.0,1.0019668340682983,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.097245410085,0.0,0.0,0.9912112951278687,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.11807847768,0.0,0.0,1.0044888257980347,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.13891154481,0.0,0.0,1.0054978132247925,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.159744611476,0.0,0.0,0.9975435733795166,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.20141074387,0.0,0.0,0.9926602244377136,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.22224380961,0.0,0.0,0.9888754487037659,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.243076874875,0.0,0.0,0.9954560399055481,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.26390994014,0.0,0.0,1.0022854804992676,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.28474300448,0.0,0.0,1.0000333786010742,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.305576068815,0.0,0.0,0.9908891916275024,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.326409132686,0.0,0.0,1.0010589361190796,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.347242196556,0.0,0.0,0.997245728969574,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.388908322435,0.0,0.0,1.0033001899719238,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.40974138491,0.0,0.0,0.9954306483268738,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.451407508925,0.0,0.0,1.0031371116638184,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.47224057047,0.0,0.0,0.9951238036155701,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.493073631544,0.0,0.0,0.99722820520401,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.513906692155,0.0,0.0,1.0021991729736328,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.555572812445,0.0,0.0,1.0045162439346313,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.57640587259,0.0,0.0,1.001295566558838,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.597238931805,0.0,0.0,1.0033363103866577,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.61807199055,0.0,0.0,1.0010950565338135,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.6389050493,0.0,0.0,1.0063399076461792,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.659738107584,0.0,0.0,1.007623314857483,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.68057116587,0.0,0.0,0.9988289475440979,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.70140422322,0.0,0.0,1.0066033601760864,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.72223728057,0.0,0.0,1.0003759860992432,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.743070337456,0.0,0.0,1.0085238218307495,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.76390339434,0.0,0.0,1.0015004873275757,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.82640256174,0.0,0.0,0.9924169778823853,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.84723561723,0.0,0.0,0.9946860074996948,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.86806867225,0.0,0.0,0.9944824576377869,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.88890172681,0.0,0.0,0.9963439106941223,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.9097347809,0.0,0.0,0.997173011302948,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.93056783499,0.0,0.0,0.9948529005050659,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.95140088815,0.0,0.0,0.9942929148674011,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.97223394178,0.0,0.0,0.9991983771324158,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58782.99306699447,0.0,0.0,1.0007749795913696,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.01390004717,0.0,0.0,0.9994687438011169,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.0347330994,0.0,0.0,1.0035998821258545,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.05556615116,0.0,0.0,1.0002617835998535,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.076399202924,0.0,0.0,1.0001027584075928,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.09723225376,0.0,0.0,1.002638578414917,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.118065305054,0.0,0.0,1.0004903078079224,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.13889835542,0.0,0.0,1.0022485256195068,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.15973140579,0.0,0.0,1.0030006170272827,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.18056445569,0.0,0.0,1.0045850276947021,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.20139750512,0.0,0.0,1.003341555595398,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.22223055456,0.0,0.0,0.9972956776618958,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.26389665203,0.0,0.0,0.9965732097625732,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.28472970007,0.0,0.0,1.002497673034668,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.30556274811,0.0,0.0,1.0007838010787964,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.32639579568,0.0,0.0,1.0000782012939453,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.34722884325,0.0,0.0,1.0076559782028198,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.36806189036,0.0,0.0,1.0001097917556763,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.388894937,0.0,0.0,0.9955635666847229,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.40972798318,0.0,0.0,0.998031735420227,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.43056102935,0.0,0.0,0.9952645301818848,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.45139407506,0.0,0.0,0.9956895112991333,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.472227120306,0.0,0.0,0.9952374696731567,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.49306016555,0.0,0.0,0.9938100576400757,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.51389321033,0.0,0.0,0.9994950890541077,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.53472625464,0.0,0.0,0.9937629103660583,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.555559298955,0.0,0.0,0.9959344267845154,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.597225386184,0.0,0.0,1.0065157413482666,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.6180584291,0.0,0.0,1.0013536214828491,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.638891472016,0.0,0.0,0.9971721768379211,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.65972451493,0.0,0.0,1.00686776638031,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.680557556916,0.0,0.0,0.9955329895019531,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.7013905989,0.0,0.0,0.994596004486084,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.72222364042,0.0,0.0,1.0057770013809204,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.74305668194,0.0,0.0,1.002754807472229,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.78472276358,0.0,0.0,0.9974814057350159,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.80555580417,0.0,0.0,1.0029380321502686,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.82638884429,0.0,0.0,0.9942370057106018,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.847221883945,0.0,0.0,1.0032755136489868,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.8680549236,0.0,0.0,1.0033116340637207,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.88888796279,0.0,0.0,1.0033636093139648,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.90972100152,0.0,0.0,1.0045620203018188,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.93055404024,0.0,0.0,1.0032877922058105,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.9513870785,0.0,0.0,0.9972615242004395,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.972220116295,0.0,0.0,0.9968332648277283,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58783.99305315409,0.0,0.0,0.9964848160743713,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.01388619142,0.0,0.0,0.9937306046485901,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.034719228745,0.0,0.0,1.000090479850769,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.05555226561,0.0,0.0,1.0080119371414185,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.076385302,0.0,0.0,0.9982430338859558,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.0972183384,0.0,0.0,0.9993194937705994,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.11805137433,0.0,0.0,0.9934068322181702,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.1388844098,0.0,0.0,0.9990737438201904,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.15971744526,0.0,0.0,1.0027953386306763,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.18055048026,0.0,0.0,0.9901940226554871,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.201383514795,0.0,0.0,1.0004507303237915,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.22221654933,0.0,0.0,1.003362774848938,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.2430495834,0.0,0.0,0.9962528944015503,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.263882617466,0.0,0.0,1.004224181175232,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.28471565107,0.0,0.0,0.9966064691543579,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.30554868467,0.0,0.0,1.0053176879882812,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.32638171734,0.0,0.0,0.9973482489585876,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.34721475048,0.0,0.0,1.0020997524261475,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.368047782686,0.0,0.0,1.0037391185760498,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.38888081489,0.0,0.0,1.0030710697174072,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.40971384663,0.0,0.0,1.0029494762420654,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.43054687837,0.0,0.0,0.9917355179786682,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.451379909646,0.0,0.0,0.998567521572113,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.47221294092,0.0,0.0,0.9945532083511353,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.49304597173,0.0,0.0,0.9967167973518372,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.51387900207,0.0,0.0,1.0006581544876099,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.534712032415,0.0,0.0,1.0104985237121582,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.55554506229,0.0,0.0,1.0027961730957031,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.57637809217,0.0,0.0,1.0024043321609497,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.59721112158,0.0,0.0,1.0009939670562744,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.61804415099,0.0,0.0,0.9926724433898926,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.638877179474,0.0,0.0,0.9969820976257324,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.65971020842,0.0,0.0,0.9937882423400879,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.6805432369,0.0,0.0,1.005216121673584,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.701376264915,0.0,0.0,0.9981545209884644,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.722209292464,0.0,0.0,0.9993581175804138,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.74304232001,0.0,0.0,0.9993282556533813,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.76387534756,0.0,0.0,1.0026209354400635,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.784708374646,0.0,0.0,0.9980142116546631,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.80554140126,0.0,0.0,1.0058776140213013,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.82637442788,0.0,0.0,0.9975619912147522,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.84720745403,0.0,0.0,0.993118941783905,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.868040480185,0.0,0.0,1.0042656660079956,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.88887350587,0.0,0.0,0.9979546070098877,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.90970653156,0.0,0.0,0.997951090335846,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.93053955678,0.0,0.0,0.999949038028717,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.951372581534,0.0,0.0,0.9927979707717896,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.97220560629,0.0,0.0,0.99750155210495,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58784.993038631044,0.0,0.0,1.0014081001281738,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.013871655334,0.0,0.0,1.0000535249710083,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.03470467916,0.0,0.0,0.9985079169273376,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.05553770298,0.0,0.0,1.0024492740631104,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.07637072634,0.0,0.0,1.001409888267517,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.0972037497,0.0,0.0,0.9988280534744263,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.11803677259,0.0,0.0,1.0053353309631348,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.13886979548,0.0,0.0,1.0058635473251343,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.15970281791,0.0,0.0,1.0082987546920776,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.180535840336,0.0,0.0,1.004096269607544,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.40969907073,0.0,0.0,0.991800844669342,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.430532090366,0.0,0.0,0.991098940372467,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.45136510953,0.0,0.0,1.0025681257247925,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.4721981287,0.0,0.0,1.0052363872528076,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.49303114787,0.0,0.0,1.0004454851150513,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.51386416657,0.0,0.0,1.008383870124817,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.555530203506,0.0,0.0,0.9972667694091797,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.57636322128,0.0,0.0,1.0004111528396606,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.59719623951,0.0,0.0,1.0049662590026855,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.61802925728,0.0,0.0,0.9990220069885254,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.63886227459,0.0,0.0,1.0048065185546875,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.65969529189,0.0,0.0,0.9968788027763367,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.680528309196,0.0,0.0,1.0061789751052856,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.701361326035,0.0,0.0,0.9973569512367249,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.72219434241,0.0,0.0,0.9993844628334045,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.74302735925,0.0,0.0,1.001961588859558,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.76386037562,0.0,0.0,1.0036967992782593,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.78469339153,0.0,0.0,1.0009745359420776,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.805526407436,0.0,0.0,1.001434564590454,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.82635942334,0.0,0.0,0.9990816712379456,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.847192438785,0.0,0.0,0.9953930974006653,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.86802545423,0.0,0.0,0.9956711530685425,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.88885846967,0.0,0.0,0.9902027249336243,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.909691484645,0.0,0.0,0.9982588291168213,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.95135751413,0.0,0.0,1.0019704103469849,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.97219052911,0.0,0.0,1.002395510673523,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58785.99302354315,0.0,0.0,0.9948205351829529,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.01385655766,0.0,0.0,0.9945278763771057,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.03468957171,0.0,0.0,1.0007820129394531,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.05552258529,0.0,0.0,1.0024430751800537,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.07635559933,0.0,0.0,1.0032508373260498,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.09718861291,0.0,0.0,1.0015761852264404,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.11802162649,0.0,0.0,0.997245728969574,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.138854639605,0.0,0.0,1.0023101568222046,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.15968765272,0.0,0.0,1.0018779039382935,0.006917591672390699
2013187240507011456,TESS,QLP,0.0,58786.18052066583,0.0,0.0,1.0013114213943481,0.006917591672390699
