name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,TGLC,0.0,58482.43321647914,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.45404984988,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.47488322016,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.49571658904,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.516549956985,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.537383323535,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.55821668962,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.57905005384,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.59988341713,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.62071677996,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.64155014092,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.66238350142,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.68321686052,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.70405021822,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.72488357546,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.7457169313,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.76655028574,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.78738363972,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.808216992766,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.82905034395,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.84988369467,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.87071704352,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.89155039191,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.91238373937,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.93321708543,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.95405043056,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.97488377476,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58482.9957171171,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.01655045897,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.03738379991,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.05821713945,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.07905047806,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.09988381574,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.12071715202,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.14155048737,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.16238382226,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.183217154816,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.20405048737,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.22488381853,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.2457171483,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.26655047713,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.287383805495,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.30821713153,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.32905045757,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.349883781746,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.370717105456,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.391550428234,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.41238374915,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.433217070065,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.45405038912,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.47488370724,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.49571702443,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.51655034069,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.537383655086,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.55821696948,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.57905028248,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.59988359362,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.620716904756,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.641550214496,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.66238352284,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.68321683025,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.70405013673,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.72488344181,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.74571674643,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.76655004965,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.787383351475,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.80821665283,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.82904995233,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.84988325136,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.870716549456,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.89154984569,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.9332164363,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.95404972974,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.97488302225,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58483.99571631383,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.01654960401,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.037382893264,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.05821618205,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.079049468506,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.09988275496,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.12071603071,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.14154931437,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.16238259757,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.18321587937,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.20404915977,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.22488243971,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.245715717785,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.266548995394,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.28738227207,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.30821554735,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.3290488217,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.34988209512,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.37071536714,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.39154863823,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.41238190839,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.43321517715,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.45404844498,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.47488171188,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.49571497738,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.51654824242,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.53738150606,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.5582147683,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.57904803008,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.59988129046,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.62071454944,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.64154780796,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.66238106508,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.6832143208,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.70404757606,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.72488082992,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.74571408285,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.766547334846,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.78738058498,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.80821383512,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.829047083855,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.84988033073,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.870713577606,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.891546823084,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.9123800667,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.933213310316,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.954046552535,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.97487979336,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58484.99571303325,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.01654627221,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.03737950977,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.058212746866,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.079045982566,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.09987921687,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.120712450705,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.141545683146,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.16237891419,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.183212144766,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.20404537348,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.22487860173,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.24571182905,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.2665450545,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.28737827949,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.30821150355,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.329044725746,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.34987794794,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.370711168274,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.391544387676,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.412377606146,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.433210823685,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.45404403936,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.47487725457,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.49571046885,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.51654368173,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.537376893684,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.55821010424,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.57904331386,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.59987652255,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.62070973031,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.64154293621,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.66237614164,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.683209345676,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.704042549245,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.72487575142,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.74570895173,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.766542152036,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.78737535095,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.808208548,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.82904174505,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.8498749407,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.87070813449,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.89154132828,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.912374520674,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.933207711205,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.95404090127,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.9748740904,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58485.99570727814,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.016540464945,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.03737365035,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.05820683483,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.079040018376,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.099873200525,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.12070638174,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.14153956203,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.16237274045,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.18320591841,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.204039095435,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.2248722706,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.2457054453,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.266538619064,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.28737179097,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.308204962406,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.32903813291,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.34987130156,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.37070446927,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.39153763652,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.41237080144,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.43320396636,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.45403712988,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.474870292004,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.4957034532,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.51653661346,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.53736977186,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.558202929795,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.5790360868,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.59986924194,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.62070239661,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.641535549425,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.66236870177,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.683201853186,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.70403500274,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.72486815136,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.745701299515,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.76653444581,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.78736759117,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.8082007356,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.829033878166,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.84986702027,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.87070016144,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.891533300746,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.91236643959,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.93319957703,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.95403271308,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.9748658482,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58486.995698982384,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.01653211471,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.05819837749,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.07903150655,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.099864634685,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.12069776142,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.14153088769,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.16236401256,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.18319713557,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.204030258115,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.22486337973,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.24569649948,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.26652961876,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.28736273665,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.308195852675,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.32902896823,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.34986208286,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.37069519563,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.39152830746,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.41236141836,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.43319452787,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.45402763644,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.47486074362,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.4956938494,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.51652695425,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.537360058166,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.55819316022,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.57902626181,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.59985936154,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.6206924608,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.64152555866,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.66235865466,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.6831917502,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.70402484434,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.72485793708,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.74569102889,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.7665241193,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.78735720832,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.80819029687,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.82902338356,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.849856469315,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.870689553674,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.8915226371,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.91235571867,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.93318879977,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.95402187947,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.97485495778,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58487.99568803469,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.016521110665,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.037354185246,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.058187258895,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.07902033068,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.099853402004,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.12068647193,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.14151953999,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.162352607585,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.183185673784,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.20401873812,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.22485180199,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.245684864465,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.266517925076,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.28735098522,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.308184043504,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.329017100856,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.34985015681,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.37068321183,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.391516264994,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.41234931722,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.43318236852,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.454015417956,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.47484846646,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.49568151357,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.51651455974,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.53734760452,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.55818064744,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.57901368989,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.59984673094,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.62067977013,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.64151280839,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.66234584572,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.68317888118,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.70401191572,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.724844948854,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.745677980594,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.7665110114,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.787344040815,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.80817706883,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.82901009591,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.8498431216,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.87067614542,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.89150916878,0.0,0.0,0.0,0.0
3369399099232812160,TESS,TGLC,0.0,58488.91234219074,0.0,0.0,0.0,0.0
