name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60075.75229978189,0.0,0.0,0.9850053191184998,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.7546145767,0.0,0.0,0.9795570969581604,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.75692937197,0.0,0.0,0.9817594289779663,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.759244167246,0.0,0.0,0.9497438073158264,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.761558962055,0.0,0.0,0.9624814987182617,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.76387375733,0.0,0.0,0.9853420853614807,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.76618855214,0.0,0.0,0.9678983688354492,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.76850334741,0.0,0.0,0.9663631319999695,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.770818142686,0.0,0.0,0.9800426363945007,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.773132937495,0.0,0.0,0.9516041278839111,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.77544773277,0.0,0.0,0.9476208686828613,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.77776252758,0.0,0.0,0.9684184193611145,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.78007732285,0.0,0.0,0.9634245038032532,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.782392118126,0.0,0.0,0.9673267602920532,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.784706912935,0.0,0.0,0.9697769284248352,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.78702170821,0.0,0.0,0.9673058986663818,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.78933650302,0.0,0.0,0.9832227230072021,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.79165129829,0.0,0.0,0.9672022461891174,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.7939660931,0.0,0.0,0.9645156860351562,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.796280888375,0.0,0.0,0.9710203409194946,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.79859568318,0.0,0.0,0.9758126139640808,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.80091047846,0.0,0.0,0.959946870803833,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.80322527327,0.0,0.0,0.9743404388427734,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.80554006854,0.0,0.0,0.9820075631141663,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.80785486335,0.0,0.0,0.9635311961174011,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.81016965816,0.0,0.0,0.9941502809524536,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.81248445343,0.0,0.0,0.9799229502677917,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.81479924824,0.0,0.0,0.9797424077987671,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.817114043515,0.0,0.0,0.9816796779632568,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.819428838324,0.0,0.0,0.9712896347045898,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.82174363313,0.0,0.0,0.9778168201446533,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.82405842841,0.0,0.0,0.9818490743637085,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.826373223215,0.0,0.0,0.9962340593338013,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.82868801849,0.0,0.0,0.9811731576919556,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.8310028133,0.0,0.0,0.9759057760238647,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.83331760811,0.0,0.0,0.9851441979408264,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.83563240338,0.0,0.0,0.95716392993927,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.83794719819,0.0,0.0,0.973172128200531,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.840261993,0.0,0.0,0.9790337681770325,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.84257678781,0.0,0.0,1.00587797164917,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.84489158308,0.0,0.0,0.992974042892456,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.84720637789,0.0,0.0,1.0003368854522705,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.8495211727,0.0,0.0,1.00049889087677,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.85183596751,0.0,0.0,1.0094075202941895,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.85415076278,0.0,0.0,0.9982348084449768,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.85646555759,0.0,0.0,1.0265138149261475,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.8587803524,0.0,0.0,1.0090137720108032,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.86109514721,0.0,0.0,1.0134453773498535,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.863409942016,0.0,0.0,1.001468539237976,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.86572473729,0.0,0.0,1.0000317096710205,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.8680395321,0.0,0.0,1.0210254192352295,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.87035432691,0.0,0.0,1.0222405195236206,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.872669121716,0.0,0.0,1.037536382675171,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.874983916525,0.0,0.0,1.035758137702942,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.8772987118,0.0,0.0,1.0247336626052856,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.87961350661,0.0,0.0,1.0249412059783936,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.881928301416,0.0,0.0,1.0162403583526611,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.884243096225,0.0,0.0,1.0399298667907715,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.88655789103,0.0,0.0,1.0190738439559937,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.88887268584,0.0,0.0,1.0269652605056763,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.89118748065,0.0,0.0,1.043832540512085,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.89350227546,0.0,0.0,1.0347977876663208,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.89581707027,0.0,0.0,1.028395652770996,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.89813186508,0.0,0.0,1.0293129682540894,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.900446659885,0.0,0.0,1.0512176752090454,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.902761454694,0.0,0.0,1.0409575700759888,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.9050762495,0.0,0.0,1.0322316884994507,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.90739104431,0.0,0.0,1.0438343286514282,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.90970583912,0.0,0.0,1.033832311630249,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.91202063393,0.0,0.0,1.0293539762496948,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.91433542874,0.0,0.0,1.017940640449524,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.916650223546,0.0,0.0,1.0283012390136719,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.918965018354,0.0,0.0,1.0229586362838745,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.92127981316,0.0,0.0,1.0235496759414673,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.92359460797,0.0,0.0,1.0126330852508545,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.92590940278,0.0,0.0,1.0269092321395874,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.92822419759,0.0,0.0,1.0202648639678955,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.9305389924,0.0,0.0,1.0173455476760864,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.93285378674,0.0,0.0,1.0089746713638306,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.93516858155,0.0,0.0,1.0137271881103516,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.93748337636,0.0,0.0,1.0293099880218506,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.939798171166,0.0,0.0,1.0128072500228882,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.942112965975,0.0,0.0,1.0140278339385986,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.94442776078,0.0,0.0,1.0198723077774048,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.94674255559,0.0,0.0,1.0255711078643799,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.949057349935,0.0,0.0,1.0160255432128906,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.951372144744,0.0,0.0,1.0103061199188232,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.95368693955,0.0,0.0,1.003637433052063,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.95600173436,0.0,0.0,0.999033510684967,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.95831652917,0.0,0.0,1.0118979215621948,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.96063132398,0.0,0.0,1.0115187168121338,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.96294611832,0.0,0.0,0.9950246810913086,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.96526091313,0.0,0.0,1.0017344951629639,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.96757570794,0.0,0.0,1.0146688222885132,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.96989050228,0.0,0.0,1.0048856735229492,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.97220529709,0.0,0.0,0.9838895201683044,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.9745200919,0.0,0.0,0.9752377271652222,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.97683488624,0.0,0.0,0.9841613173484802,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.97914968105,0.0,0.0,0.9880447387695312,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.98146447586,0.0,0.0,0.9809136390686035,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.9837792702,0.0,0.0,0.9741449952125549,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.98609406501,0.0,0.0,0.9737892150878906,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.98840885982,0.0,0.0,0.9787099957466125,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.99072365416,0.0,0.0,0.9885001182556152,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.99303844897,0.0,0.0,0.9985678195953369,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.99535324378,0.0,0.0,0.9610256552696228,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.99766803812,0.0,0.0,0.9748600125312805,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60075.99998283293,0.0,0.0,0.9916449189186096,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.00229762774,0.0,0.0,0.9689756631851196,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.00461242208,0.0,0.0,0.9614900946617126,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.00692721689,0.0,0.0,0.9747496843338013,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.009242011234,0.0,0.0,0.9773058295249939,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.01155680604,0.0,0.0,0.9577879309654236,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.013871600386,0.0,0.0,0.9585264325141907,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.016186395194,0.0,0.0,0.981601893901825,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.01850118954,0.0,0.0,0.955263078212738,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.02081598388,0.0,0.0,0.9556673169136047,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.02313077869,0.0,0.0,0.9786862730979919,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.02544557303,0.0,0.0,0.9773627519607544,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.02776036784,0.0,0.0,0.9517503976821899,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.03007516218,0.0,0.0,0.9650020003318787,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.03238995699,0.0,0.0,0.9663873314857483,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.034704751335,0.0,0.0,0.9811650514602661,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.037019546144,0.0,0.0,0.9722689390182495,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.03933434049,0.0,0.0,0.9966151714324951,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.041649135295,0.0,0.0,0.9872053265571594,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.04396392964,0.0,0.0,0.9802078604698181,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.04627872445,0.0,0.0,0.9860908389091492,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.04859351879,0.0,0.0,0.9836028814315796,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.05090831313,0.0,0.0,0.9908328056335449,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.053223107476,0.0,0.0,1.001798152923584,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.055537902284,0.0,0.0,0.9795519709587097,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.05785269663,0.0,0.0,0.9856745004653931,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.06016749097,0.0,0.0,0.9783557057380676,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.06248228578,0.0,0.0,0.9827873706817627,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.06479708012,0.0,0.0,1.0049065351486206,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.067111874465,0.0,0.0,0.9925196766853333,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.06942666927,0.0,0.0,0.9885695576667786,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.07174146362,0.0,0.0,0.9858856797218323,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.07405625796,0.0,0.0,0.984211802482605,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.0763710523,0.0,0.0,1.0044052600860596,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.07868584711,0.0,0.0,0.9825824499130249,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.081000641454,0.0,0.0,1.0012128353118896,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.0833154358,0.0,0.0,1.0063449144363403,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.085630230606,0.0,0.0,1.006941795349121,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.08794502495,0.0,0.0,1.0040079355239868,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.09025981929,0.0,0.0,0.9985367655754089,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.092574613634,0.0,0.0,1.0159828662872314,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.09488940798,0.0,0.0,1.0192408561706543,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.09720420232,0.0,0.0,1.0204808712005615,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.09951899666,0.0,0.0,1.0142728090286255,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.101833791006,0.0,0.0,1.0128448009490967,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.104148585815,0.0,0.0,1.0124272108078003,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.10646338016,0.0,0.0,1.019298791885376,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.1087781745,0.0,0.0,1.0218440294265747,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.111092968844,0.0,0.0,1.0302860736846924,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.11340776319,0.0,0.0,1.0186721086502075,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.11572255753,0.0,0.0,1.0226061344146729,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.11803735187,0.0,0.0,1.0225657224655151,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.120352146216,0.0,0.0,1.029335379600525,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.12266694056,0.0,0.0,1.0408399105072021,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.12498173537,0.0,0.0,1.0300146341323853,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.12729652971,0.0,0.0,1.0256285667419434,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.12961132405,0.0,0.0,1.0439374446868896,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.131926118396,0.0,0.0,1.0424516201019287,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.13424091227,0.0,0.0,1.0431052446365356,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.13655570662,0.0,0.0,1.0296711921691895,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.13887050096,0.0,0.0,1.032841682434082,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.1411852953,0.0,0.0,1.029281497001648,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.143500089645,0.0,0.0,1.0437160730361938,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.14581488399,0.0,0.0,1.025830626487732,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.14812967833,0.0,0.0,1.0344187021255493,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.150444472674,0.0,0.0,1.0464096069335938,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.15275926702,0.0,0.0,1.013546347618103,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.15507406136,0.0,0.0,1.0248112678527832,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.1573888557,0.0,0.0,1.025991678237915,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.159703650046,0.0,0.0,1.0309443473815918,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.16201844439,0.0,0.0,1.0063235759735107,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.16433323873,0.0,0.0,1.0183027982711792,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.16664803261,0.0,0.0,1.0124363899230957,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.16896282695,0.0,0.0,1.0187045335769653,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.171277621295,0.0,0.0,1.0064208507537842,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.17359241564,0.0,0.0,1.0036948919296265,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.17590720998,0.0,0.0,1.023910641670227,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.17822200386,0.0,0.0,1.001974105834961,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.1805367982,0.0,0.0,1.0114103555679321,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.182851592544,0.0,0.0,1.0058915615081787,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.18516638689,0.0,0.0,1.00761079788208,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.187481180765,0.0,0.0,1.0016329288482666,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.18979597511,0.0,0.0,0.994748055934906,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.19211076945,0.0,0.0,0.9957111477851868,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.19442556379,0.0,0.0,0.9928150773048401,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.19674035767,0.0,0.0,0.9883029460906982,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.199055152014,0.0,0.0,0.9763357043266296,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.20136994636,0.0,0.0,1.0074981451034546,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.2036847407,0.0,0.0,0.9767999053001404,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.20599953458,0.0,0.0,1.001765251159668,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.20831432892,0.0,0.0,0.9649727940559387,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.21062912326,0.0,0.0,0.9667779207229614,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.21294391714,0.0,0.0,0.9991681575775146,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.21525871148,0.0,0.0,1.0013835430145264,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.217573505826,0.0,0.0,0.9864181280136108,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.2198882997,0.0,0.0,0.972468376159668,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.22220309405,0.0,0.0,0.975281834602356,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.224517887924,0.0,0.0,0.9700536727905273,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.22683268227,0.0,0.0,0.9904956817626953,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.229147476144,0.0,0.0,0.9737059473991394,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.23146227049,0.0,0.0,0.9915091395378113,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.23377706483,0.0,0.0,0.9897671937942505,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.23609185871,0.0,0.0,0.9684005379676819,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.23840665305,0.0,0.0,0.9585192799568176,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.24072144693,0.0,0.0,0.9730439186096191,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.24303624127,0.0,0.0,0.9686782956123352,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.24535103515,0.0,0.0,0.9714791178703308,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.24766582949,0.0,0.0,0.9738159775733948,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.24998062337,0.0,0.0,0.9646074175834656,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.25229541771,0.0,0.0,0.9801252484321594,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.25461021159,0.0,0.0,0.9684706926345825,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.25692500593,0.0,0.0,0.9978926181793213,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.25923979981,0.0,0.0,0.9780330657958984,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.26155459415,0.0,0.0,0.9966306686401367,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.26386938803,0.0,0.0,0.9687806367874146,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.266184181906,0.0,0.0,0.9738016724586487,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.26849897625,0.0,0.0,0.9802791476249695,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.27081377013,0.0,0.0,0.9892768263816833,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.273128564004,0.0,0.0,0.9818704128265381,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.27544335835,0.0,0.0,0.9869506359100342,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.277758152224,0.0,0.0,0.9736506342887878,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.28007294657,0.0,0.0,0.9842404723167419,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.282387740444,0.0,0.0,0.9771316647529602,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.28470253432,0.0,0.0,0.997674286365509,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.287017328665,0.0,0.0,0.9898127317428589,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.28933212254,0.0,0.0,0.9939108490943909,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.291646916885,0.0,0.0,0.9879171848297119,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.29396171076,0.0,0.0,1.009790301322937,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.29627650464,0.0,0.0,1.0062898397445679,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.29859129852,0.0,0.0,1.0096321105957031,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.30090609286,0.0,0.0,1.0050580501556396,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.30322088674,0.0,0.0,0.9841489195823669,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.305535680614,0.0,0.0,0.9881524443626404,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.30785047449,0.0,0.0,0.9965599775314331,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.31016526837,0.0,0.0,1.0091702938079834,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.31248006271,0.0,0.0,1.0000247955322266,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.31479485659,0.0,0.0,0.9911817312240601,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.31710965047,0.0,0.0,1.0188757181167603,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.319424444344,0.0,0.0,1.0000542402267456,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.32173923822,0.0,0.0,1.005833625793457,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.324054032564,0.0,0.0,1.0102075338363647,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.32636882644,0.0,0.0,1.0028702020645142,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.32868362032,0.0,0.0,1.0197111368179321,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.330998414196,0.0,0.0,1.0317120552062988,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.33331320807,0.0,0.0,0.9991377592086792,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.335628002416,0.0,0.0,1.0191571712493896,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.337942796294,0.0,0.0,1.0286288261413574,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.34025759017,0.0,0.0,1.0058882236480713,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.34257238405,0.0,0.0,1.0234557390213013,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.344887177926,0.0,0.0,1.0256017446517944,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.3472019718,0.0,0.0,1.0051605701446533,0.021419184282422066
6053890788968694656,TESS,QLP,0.0,60076.34951676568,0.0,0.0,1.0315184593200684,0.021419184282422066
