name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.6805533045,0.0,0.0,593.2809448242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.701386844274,0.0,0.0,598.1961059570312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.722220383584,0.0,0.0,599.23388671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.74305392243,0.0,0.0,600.90185546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.76388746081,0.0,0.0,599.4273681640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.78472099779,0.0,0.0,598.7109985351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.80555453431,0.0,0.0,596.4296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.82638806896,0.0,0.0,593.9288330078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.84722160222,0.0,0.0,593.6814575195312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.868055133615,0.0,0.0,593.4140014648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.88888866268,0.0,0.0,596.5225830078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.90972219035,0.0,0.0,598.626953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.93055571569,0.0,0.0,597.5271606445312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.95138923824,0.0,0.0,592.411376953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.97222275892,0.0,0.0,593.2342529296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58527.99305627728,0.0,0.0,592.4571533203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.01388979331,0.0,0.0,593.9862060546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.03472330747,0.0,0.0,596.8946533203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.05555681884,0.0,0.0,597.2485961914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.07639032882,0.0,0.0,595.8123168945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.09722383646,0.0,0.0,596.7026977539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.118057342246,0.0,0.0,595.8082885742188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.1388908471,0.0,0.0,593.61962890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.15972435009,0.0,0.0,596.0416870117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.18055785261,0.0,0.0,593.1271362304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.20139135374,0.0,0.0,592.8623046875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.222224854864,0.0,0.0,595.2786865234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.24305835506,0.0,0.0,594.1691284179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.263891855255,0.0,0.0,592.5127563476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.284725355916,0.0,0.0,596.0776977539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.30555885704,0.0,0.0,594.1554565429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.326392358635,0.0,0.0,595.6937866210938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.34722586069,0.0,0.0,595.1314086914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.36805936415,0.0,0.0,594.7290649414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.388892868534,0.0,0.0,597.8514404296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.40972637432,0.0,0.0,599.2879028320312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.4305598815,0.0,0.0,599.0916137695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.45139339054,0.0,0.0,593.8460693359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.472226900514,0.0,0.0,590.5468139648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.49306041235,0.0,0.0,589.5606689453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.513893925585,0.0,0.0,596.80615234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58528.534727440216,0.0,0.0,613.5230102539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.53476171335,0.0,0.0,586.105224609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.55559511669,0.0,0.0,594.9067993164062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.57642852096,0.0,0.0,602.3169555664062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.597261926625,0.0,0.0,599.6720581054688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.61809533276,0.0,0.0,596.3756103515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.638928739354,0.0,0.0,587.4900512695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.65976214642,0.0,0.0,581.0924072265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.68059555348,0.0,0.0,578.1614379882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.70142896008,0.0,0.0,578.3961791992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.722262366675,0.0,0.0,578.1522216796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.74309577234,0.0,0.0,574.951904296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.76392917754,0.0,0.0,586.3167114257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.784762581345,0.0,0.0,584.7028198242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.805595983285,0.0,0.0,591.8645629882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.826429384295,0.0,0.0,592.923095703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.86809618026,0.0,0.0,592.337158203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.888929575216,0.0,0.0,598.0848999023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.90976296831,0.0,0.0,598.6461791992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.93059635861,0.0,0.0,596.2632446289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.951429747045,0.0,0.0,596.2491455078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.97226313315,0.0,0.0,599.3058471679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58534.99309651693,0.0,0.0,593.9232177734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.013929898385,0.0,0.0,605.1010131835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.03476327751,0.0,0.0,599.2116088867188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.05559665477,0.0,0.0,595.019287109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.07643003017,0.0,0.0,604.2855224609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.0972634037,0.0,0.0,604.2420654296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.11809677584,0.0,0.0,595.0770263671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.13893014658,0.0,0.0,592.255126953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.18059688527,0.0,0.0,598.1079711914062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.201430253685,0.0,0.0,599.2315063476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.22226362163,0.0,0.0,599.8045654296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.243096989114,0.0,0.0,597.204345703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.26393035706,0.0,0.0,597.2213745117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.284763725474,0.0,0.0,597.8421020507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.30559709435,0.0,0.0,595.2691650390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.32643046416,0.0,0.0,597.24853515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.347263834905,0.0,0.0,602.3230590820312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.38893057965,0.0,0.0,592.79931640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.409763954114,0.0,0.0,594.5556640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.43059733044,0.0,0.0,591.016357421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.451430707704,0.0,0.0,588.6046752929688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.47226408683,0.0,0.0,589.1292114257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.49309746735,0.0,0.0,585.61279296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.513930849265,0.0,0.0,589.6920776367188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.53476423258,0.0,0.0,583.9819946289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.555597616825,0.0,0.0,589.2064819335938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.57643100247,0.0,0.0,583.5770874023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.59726438904,0.0,0.0,589.47509765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.61809777608,0.0,0.0,583.3098754882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.63893116405,0.0,0.0,579.57568359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.65976455202,0.0,0.0,576.9423828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.680597939994,0.0,0.0,572.8692016601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.701431327965,0.0,0.0,577.4869995117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.72226471547,0.0,0.0,579.3712768554688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.743098102044,0.0,0.0,584.7968139648438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.76393148769,0.0,0.0,583.2902221679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.7847648724,0.0,0.0,584.972412109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.80559825571,0.0,0.0,585.99169921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.826431637164,0.0,0.0,588.9398803710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.84726501675,0.0,0.0,585.6270751953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.868098394945,0.0,0.0,592.6724853515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.88893177034,0.0,0.0,587.7007446289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.90976514388,0.0,0.0,600.1738891601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.93059851555,0.0,0.0,596.333251953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.95143188443,0.0,0.0,597.33984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.97226525098,0.0,0.0,588.5929565429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58535.9930986152,0.0,0.0,590.8817749023438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.01393197756,0.0,0.0,584.4868774414062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.034765337594,0.0,0.0,582.837646484375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.0764320516,0.0,0.0,602.578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.097265406046,0.0,0.0,600.3218994140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.11809875909,0.0,0.0,593.2914428710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.13893211074,0.0,0.0,599.0182495117188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.15976546146,0.0,0.0,593.6848754882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.18059881125,0.0,0.0,593.32763671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.2014321601,0.0,0.0,594.1248168945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.22226550942,0.0,0.0,595.5130004882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.24309885781,0.0,0.0,596.2920532226562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.26393220713,0.0,0.0,597.192138671875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.284765556455,0.0,0.0,598.8925170898438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.30559890624,0.0,0.0,598.638916015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.32643225696,0.0,0.0,596.1651611328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.347265609074,0.0,0.0,599.3067626953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.36809896212,0.0,0.0,596.4266967773438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.40976567194,0.0,0.0,594.802490234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.430599029176,0.0,0.0,596.8195190429688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.45143238781,0.0,0.0,602.2261352539062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.47226574784,0.0,0.0,602.4483642578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.493099109735,0.0,0.0,601.39990234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.51393247256,0.0,0.0,603.153564453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.53476583725,0.0,0.0,607.0267333984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.55559920287,0.0,0.0,605.6038818359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.57643256942,0.0,0.0,602.3818359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.5972659369,0.0,0.0,605.1746826171875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.61809930531,0.0,0.0,600.678466796875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.63893267419,0.0,0.0,607.1505737304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.65976604307,0.0,0.0,600.1947631835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.680599412415,0.0,0.0,602.0250854492188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.70143278083,0.0,0.0,600.3003540039062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.74309951719,0.0,0.0,599.1968994140625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.76393288374,0.0,0.0,593.6574096679688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.78476624889,0.0,0.0,592.5134887695312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.805599613115,0.0,0.0,592.6055908203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.826432975475,0.0,0.0,592.745849609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.84726633597,0.0,0.0,595.4725952148438,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.86809969414,0.0,0.0,597.83056640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.88893305091,0.0,0.0,598.896728515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.90976640489,0.0,0.0,598.0891723632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.930599757005,0.0,0.0,604.4025268554688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.95143310679,0.0,0.0,601.2905883789062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.972266453784,0.0,0.0,596.4996948242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58536.993099798914,0.0,0.0,598.0963134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.01393314218,0.0,0.0,599.404052734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.034766482655,0.0,0.0,596.0919189453125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.055599821266,0.0,0.0,593.42529296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.07643315848,0.0,0.0,590.3999633789062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.097266493365,0.0,0.0,596.9994506835938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.11809982732,0.0,0.0,597.7219848632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.13893315988,0.0,0.0,596.5313110351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.15976649104,0.0,0.0,594.5670166015625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.18059982173,0.0,0.0,595.1539916992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.20143315196,0.0,0.0,599.7201538085938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.22226648172,0.0,0.0,595.5660400390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.24309981149,0.0,0.0,593.7236328125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.263933141716,0.0,0.0,595.9423828125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.284766471945,0.0,0.0,595.2889404296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.305599803105,0.0,0.0,594.9945678710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.347266467754,0.0,0.0,594.7551879882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.368099802174,0.0,0.0,595.1781005859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.388933137525,0.0,0.0,592.4161376953125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.40976647427,0.0,0.0,591.7110595703125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.43059981242,0.0,0.0,588.316650390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.451433152426,0.0,0.0,589.76806640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.47226649383,0.0,0.0,591.5111694335938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.49309983663,0.0,0.0,594.6212768554688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.51393318083,0.0,0.0,594.1013793945312,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.53476652643,0.0,0.0,592.5460205078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.55559987342,0.0,0.0,595.6708984375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.57643322088,0.0,0.0,592.4535522460938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.59726656973,0.0,0.0,595.0477294921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.618099919055,0.0,0.0,590.5208129882812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.63893326884,0.0,0.0,592.7316284179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.659766619094,0.0,0.0,591.7854614257812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.68059996888,0.0,0.0,593.8302612304688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.70143331867,0.0,0.0,594.3427734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.72226666799,0.0,0.0,594.1618041992188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.74310001638,0.0,0.0,592.9892578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.763933363836,0.0,0.0,596.68115234375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.7847667099,0.0,0.0,593.7661743164062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.80560005456,0.0,0.0,595.4853515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.82643339783,0.0,0.0,596.7598266601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.84726673877,0.0,0.0,596.2532348632812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.86810007831,0.0,0.0,596.4671630859375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.888933415525,0.0,0.0,594.4996948242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.90976675041,0.0,0.0,594.827392578125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.93060008297,0.0,0.0,591.5061645507812,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.951433413196,0.0,0.0,594.7838134765625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.9722667411,0.0,0.0,587.571044921875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58537.993100067135,0.0,0.0,594.4058837890625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.01393339038,0.0,0.0,595.066650390625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.03476671176,0.0,0.0,594.99609375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.05560003128,0.0,0.0,595.2007446289062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.076433348935,0.0,0.0,594.32080078125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.097266665194,0.0,0.0,597.3410034179688,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.11809997959,0.0,0.0,597.627197265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.138933293056,0.0,0.0,597.8590698242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.159766605124,0.0,0.0,596.5313110351562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.180599916726,0.0,0.0,593.2676391601562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.20143322786,0.0,0.0,596.3612060546875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.222266538534,0.0,0.0,596.2529296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.243099849205,0.0,0.0,592.6568603515625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.26393316034,0.0,0.0,597.081787109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.28476647148,0.0,0.0,594.5796508789062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.30559978355,0.0,0.0,597.2642822265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.32643309655,0.0,0.0,594.41943359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.34726641094,0.0,0.0,594.4190063476562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.36809972627,0.0,0.0,598.0322265625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.38893304253,0.0,0.0,593.4891357421875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.40976636065,0.0,0.0,594.9456787109375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.43059968017,0.0,0.0,596.2305297851562,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.451433001086,0.0,0.0,592.2846069335938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.4722663234,0.0,0.0,595.640625,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.493099647574,0.0,0.0,596.2653198242188,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.51393297315,0.0,0.0,596.8294677734375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.53476629965,0.0,0.0,595.8765258789062,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.55559962755,0.0,0.0,594.8304443359375,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.57643295638,0.0,0.0,592.5908203125,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.597266286146,0.0,0.0,593.6820678710938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.618099616375,0.0,0.0,593.701904296875,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.638932947535,0.0,0.0,594.3793334960938,0.0
5524022735225482624,TESS,GSFC-ELEANOR-LITE,0.0,58538.65976627823,0.0,0.0,589.0639038085938,0.0
