name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,59897.95155570051,0.0,0.0,0.9962127208709717,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.95387051208,0.0,0.0,0.9977995157241821,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.95618532365,0.0,0.0,1.0022602081298828,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.958500135224,0.0,0.0,0.9966962933540344,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.96081494633,0.0,0.0,1.0073151588439941,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.9631297579,0.0,0.0,0.998224139213562,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.965444569476,0.0,0.0,1.003526210784912,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.96775938058,0.0,0.0,0.9979456663131714,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.970074192155,0.0,0.0,1.0016717910766602,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.97238900373,0.0,0.0,0.9988951086997986,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.974703814834,0.0,0.0,1.0032415390014648,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.97701862641,0.0,0.0,0.9988660216331482,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.97933343798,0.0,0.0,1.0008512735366821,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.981648249086,0.0,0.0,0.9999561309814453,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.98396306066,0.0,0.0,0.9933066368103027,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.98627787223,0.0,0.0,1.0049129724502563,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.98859268334,0.0,0.0,0.9946269392967224,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.99090749491,0.0,0.0,0.9979995489120483,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.99322230602,0.0,0.0,0.9945552349090576,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.99553711759,0.0,0.0,1.0019932985305786,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59897.99785192916,0.0,0.0,1.0032517910003662,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.00016674027,0.0,0.0,0.99627685546875,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.00248155184,0.0,0.0,1.0024582147598267,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.00479636341,0.0,0.0,0.9993002414703369,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.00711117452,0.0,0.0,0.997220516204834,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.00942598563,0.0,0.0,1.0028045177459717,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.0117407972,0.0,0.0,1.002480149269104,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.014055608306,0.0,0.0,0.9972076416015625,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.01637041988,0.0,0.0,1.0001792907714844,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.018685230985,0.0,0.0,0.9993976354598999,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.02100004256,0.0,0.0,1.0005686283111572,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.023314853664,0.0,0.0,1.0003318786621094,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.02562966477,0.0,0.0,1.0013692378997803,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.027944476344,0.0,0.0,0.997245192527771,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.03025928745,0.0,0.0,0.9982424974441528,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.03257409902,0.0,0.0,0.999135434627533,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.03488891013,0.0,0.0,0.9947234392166138,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.0372037217,0.0,0.0,0.9979395866394043,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.03951853281,0.0,0.0,0.998660683631897,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.04183334438,0.0,0.0,0.9980790019035339,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.04414815549,0.0,0.0,0.9964250922203064,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.046462966595,0.0,0.0,0.9975247979164124,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.04877777817,0.0,0.0,0.9932060837745667,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.051092589274,0.0,0.0,0.9961391687393188,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.05340740038,0.0,0.0,0.9929853677749634,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.05572221149,0.0,0.0,0.9941192865371704,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.058037022594,0.0,0.0,0.9935558438301086,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.06035183417,0.0,0.0,0.9939426779747009,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.06266664527,0.0,0.0,0.992249608039856,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.06498145638,0.0,0.0,0.9950532913208008,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.06729626749,0.0,0.0,0.9967769980430603,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.06961107906,0.0,0.0,0.9959046840667725,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.071925890166,0.0,0.0,0.996004581451416,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.07424070127,0.0,0.0,0.995018482208252,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.07655551238,0.0,0.0,0.9932405352592468,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.07887032349,0.0,0.0,0.9932620525360107,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.08118513506,0.0,0.0,0.9938477873802185,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.083499946166,0.0,0.0,0.9909369945526123,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.08581475727,0.0,0.0,0.9970498085021973,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.08812956838,0.0,0.0,0.9896358847618103,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.090444379486,0.0,0.0,0.9909071922302246,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.09275919059,0.0,0.0,0.9959407448768616,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.0950740017,0.0,0.0,0.9910467863082886,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.09738881281,0.0,0.0,0.9918814301490784,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.09970362391,0.0,0.0,0.9926638603210449,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.10201843502,0.0,0.0,0.9933028817176819,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.10433324613,0.0,0.0,0.9903985857963562,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.10664805723,0.0,0.0,0.994269847869873,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.10896286834,0.0,0.0,0.9922487139701843,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.11127767945,0.0,0.0,0.9954338073730469,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.113592490554,0.0,0.0,0.9960837364196777,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.11590730166,0.0,0.0,0.9954220652580261,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.11822211323,0.0,0.0,0.9928625822067261,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.12053692434,0.0,0.0,0.9921624660491943,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.12285173545,0.0,0.0,0.9930495023727417,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.12516654655,0.0,0.0,0.9898985624313354,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.12748135766,0.0,0.0,0.9978908896446228,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.1297961683,0.0,0.0,0.996382474899292,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.13211097941,0.0,0.0,0.9979585409164429,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.134425790515,0.0,0.0,0.99811851978302,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.13674060162,0.0,0.0,0.9951856732368469,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.13905541273,0.0,0.0,0.9934477806091309,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.141370223835,0.0,0.0,0.9935705065727234,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.143685034476,0.0,0.0,0.9909006953239441,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.14599984558,0.0,0.0,0.9924890995025635,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.14831465669,0.0,0.0,0.9961680769920349,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.1506294678,0.0,0.0,0.9900244474411011,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.1529442789,0.0,0.0,0.9940900802612305,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.155259089544,0.0,0.0,0.9933452606201172,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.15757390065,0.0,0.0,0.9959753155708313,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.15988871176,0.0,0.0,0.9958056807518005,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.162203522865,0.0,0.0,0.9971426725387573,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.16451833397,0.0,0.0,0.9955396056175232,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.16683314461,0.0,0.0,0.994653046131134,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.16914795572,0.0,0.0,0.9967504143714905,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.171462766826,0.0,0.0,0.996614933013916,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.17377757747,0.0,0.0,0.9985608458518982,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.176092388574,0.0,0.0,0.9961968064308167,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.17840719968,0.0,0.0,0.9999604821205139,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.18072201032,0.0,0.0,0.9979795217514038,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.18303682143,0.0,0.0,0.9990025162696838,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.18535163207,0.0,0.0,0.9984470009803772,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.18766644318,0.0,0.0,0.9992554187774658,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.18998125428,0.0,0.0,0.9959253072738647,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.192296064924,0.0,0.0,1.000899076461792,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.19461087603,0.0,0.0,0.9997414350509644,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.19692568667,0.0,0.0,1.0024259090423584,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.19924049778,0.0,0.0,1.0005526542663574,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.201555308886,0.0,0.0,0.9980843663215637,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.20387011953,0.0,0.0,1.0000367164611816,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.206184930634,0.0,0.0,1.0042059421539307,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.208499741275,0.0,0.0,1.0007052421569824,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.21081455238,0.0,0.0,1.002109169960022,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.21312936302,0.0,0.0,1.0035699605941772,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.21544417413,0.0,0.0,0.9953092932701111,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.21775898477,0.0,0.0,0.9997615218162537,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.22007379588,0.0,0.0,1.0018693208694458,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.22238860652,0.0,0.0,0.9989562034606934,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.22470341716,0.0,0.0,0.9979710578918457,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.22701822827,0.0,0.0,1.002070665359497,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.22933303891,0.0,0.0,0.9995713233947754,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.23164784955,0.0,0.0,0.9990980625152588,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.233962660655,0.0,0.0,1.0026377439498901,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.2362774713,0.0,0.0,0.9970799088478088,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.2385922824,0.0,0.0,1.0047473907470703,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.240907093044,0.0,0.0,1.0018202066421509,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.243221903685,0.0,0.0,1.0053064823150635,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.24553671479,0.0,0.0,1.00174880027771,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.24785152543,0.0,0.0,1.0002634525299072,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.250166336074,0.0,0.0,0.998894453048706,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.25248114718,0.0,0.0,1.0022308826446533,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.25479595782,0.0,0.0,0.99913489818573,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.25711076846,0.0,0.0,1.0004678964614868,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.259425579105,0.0,0.0,1.0024677515029907,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.26174039021,0.0,0.0,1.0025570392608643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.26405520085,0.0,0.0,0.996801495552063,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.26637001149,0.0,0.0,1.0019993782043457,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.268684822135,0.0,0.0,0.9969632625579834,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.270999632776,0.0,0.0,1.00117027759552,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.27331444342,0.0,0.0,1.0035325288772583,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.27562925406,0.0,0.0,1.001213550567627,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.277944065165,0.0,0.0,1.001978874206543,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.280258875806,0.0,0.0,1.002254843711853,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.28257368645,0.0,0.0,0.9996058940887451,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.28488849709,0.0,0.0,1.0000293254852295,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.28720330773,0.0,0.0,1.000108003616333,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.28951811837,0.0,0.0,1.000638723373413,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.29183292948,0.0,0.0,0.9980526566505432,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.29414774012,0.0,0.0,0.9981550574302673,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.29646255076,0.0,0.0,0.9970002174377441,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.2987773614,0.0,0.0,1.0018534660339355,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.30109217204,0.0,0.0,0.9990591406822205,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.30340698268,0.0,0.0,1.0030279159545898,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.30572179286,0.0,0.0,0.9985334873199463,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.3080366035,0.0,0.0,0.9973247647285461,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.31035141414,0.0,0.0,0.9985214471817017,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.31266622478,0.0,0.0,1.0011693239212036,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.31498103542,0.0,0.0,1.0004231929779053,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.317295846064,0.0,0.0,1.0022318363189697,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.319610656705,0.0,0.0,1.0008900165557861,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.321925467346,0.0,0.0,1.00101637840271,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.32424027799,0.0,0.0,1.0057886838912964,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.32655508863,0.0,0.0,0.9992472529411316,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.32886989927,0.0,0.0,0.9986849427223206,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.33118470991,0.0,0.0,0.9975550770759583,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.33349952055,0.0,0.0,0.9981027841567993,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.33581433119,0.0,0.0,0.99773770570755,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.33812914137,0.0,0.0,0.9980461001396179,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.34044395201,0.0,0.0,0.9965432286262512,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.34275876265,0.0,0.0,0.9986132383346558,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.34507357329,0.0,0.0,1.002207636833191,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.34738838347,0.0,0.0,0.9967294335365295,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.34970319411,0.0,0.0,0.9977952837944031,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.35201800475,0.0,0.0,1.0027779340744019,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.354332814924,0.0,0.0,1.0062599182128906,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.356647625566,0.0,0.0,0.9937294721603394,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.35896243621,0.0,0.0,1.0032627582550049,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.36127724685,0.0,0.0,1.0032044649124146,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.36359205702,0.0,0.0,1.0044089555740356,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.365906867664,0.0,0.0,0.9962040781974792,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.368221678305,0.0,0.0,1.0025211572647095,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.37053648848,0.0,0.0,0.998474657535553,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.37285129912,0.0,0.0,1.0001577138900757,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.37516610976,0.0,0.0,0.9998175501823425,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.377480920404,0.0,0.0,1.0041956901550293,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.37979573058,0.0,0.0,1.0016450881958008,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.38211054122,0.0,0.0,0.998153567314148,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.384425351396,0.0,0.0,0.9986580014228821,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.38674016204,0.0,0.0,1.0029349327087402,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.38905497221,0.0,0.0,1.0070561170578003,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.391369782854,0.0,0.0,1.0030008554458618,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.39368459303,0.0,0.0,1.0012532472610474,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.39599940367,0.0,0.0,1.0015842914581299,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.398314213846,0.0,0.0,1.000880479812622,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.40062902449,0.0,0.0,1.0039101839065552,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.40294383466,0.0,0.0,0.9992605447769165,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.4052586453,0.0,0.0,1.000511646270752,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.40757345548,0.0,0.0,1.0030444860458374,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.40988826612,0.0,0.0,1.000593662261963,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.412203076296,0.0,0.0,0.9982389211654663,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.41451788694,0.0,0.0,1.009165644645691,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.41683269711,0.0,0.0,1.0060218572616577,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.41914750775,0.0,0.0,1.0025311708450317,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.42146231793,0.0,0.0,1.0031431913375854,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.423777128104,0.0,0.0,1.0057693719863892,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.42609193828,0.0,0.0,1.0070096254348755,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.42840674892,0.0,0.0,1.0067293643951416,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.430721559096,0.0,0.0,1.0009289979934692,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.43303636927,0.0,0.0,1.0042433738708496,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.43535117991,0.0,0.0,1.0042740106582642,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.43766599009,0.0,0.0,1.0042636394500732,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.43998080026,0.0,0.0,1.007844090461731,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.44229561044,0.0,0.0,1.000137448310852,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.44461042108,0.0,0.0,0.999689519405365,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.446925231256,0.0,0.0,1.002483606338501,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.44924004143,0.0,0.0,1.0050084590911865,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.45155485161,0.0,0.0,1.0057616233825684,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.45386966225,0.0,0.0,0.9996616244316101,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.45618447242,0.0,0.0,1.001652479171753,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.4584992826,0.0,0.0,1.0061677694320679,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.460814092774,0.0,0.0,1.0033037662506104,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.463128903415,0.0,0.0,1.0028318166732788,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.46544371359,0.0,0.0,1.0031028985977173,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.467758523766,0.0,0.0,1.0060107707977295,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.47007333394,0.0,0.0,1.003962755203247,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.47238814412,0.0,0.0,1.0046828985214233,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.47470295429,0.0,0.0,0.9998868703842163,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.47701776447,0.0,0.0,1.0045806169509888,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.47933257464,0.0,0.0,1.0005836486816406,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.48164738482,0.0,0.0,1.0056216716766357,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.483962194994,0.0,0.0,1.000382661819458,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.48627700517,0.0,0.0,1.0064237117767334,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.488591815345,0.0,0.0,1.0017989873886108,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.49090662552,0.0,0.0,1.0003407001495361,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.493221435696,0.0,0.0,1.0038644075393677,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.49553624587,0.0,0.0,1.0057181119918823,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.49785105605,0.0,0.0,1.0021852254867554,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.50016586622,0.0,0.0,1.004714012145996,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.5024806764,0.0,0.0,1.0051549673080444,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.50479548657,0.0,0.0,1.0037779808044434,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.50711029675,0.0,0.0,0.9992508292198181,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.509425106924,0.0,0.0,1.0041742324829102,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.5117399171,0.0,0.0,0.999196469783783,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.51405472681,0.0,0.0,1.005632758140564,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.516369536985,0.0,0.0,1.00522780418396,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.51868434716,0.0,0.0,1.0075404644012451,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.520999157336,0.0,0.0,1.0000967979431152,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.52331396751,0.0,0.0,1.0041016340255737,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.52562877769,0.0,0.0,1.0048352479934692,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.527943587396,0.0,0.0,1.0057880878448486,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.53025839757,0.0,0.0,0.9986673593521118,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.53257320775,0.0,0.0,1.005896806716919,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.53488801792,0.0,0.0,1.0029371976852417,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.5372028281,0.0,0.0,0.9996858835220337,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.53951763781,0.0,0.0,1.0080816745758057,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.54183244798,0.0,0.0,1.007040023803711,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.54414725816,0.0,0.0,1.0051547288894653,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.546462068334,0.0,0.0,1.0036998987197876,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.548776878044,0.0,0.0,1.0041929483413696,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.55109168822,0.0,0.0,1.0044490098953247,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.55340649793,0.0,0.0,1.0048415660858154,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.555721308105,0.0,0.0,1.0057532787322998,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.55803611828,0.0,0.0,1.0040252208709717,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59898.56035092799,0.0,0.0,0.9983059763908386,0.004488183651119471
