name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3369399099232812160,TESS,QLP,0.0,59540.01498462446,0.0,0.0,0.9986740350723267,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.02192951366,0.0,0.0,0.9972802996635437,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.028874402866,0.0,0.0,0.9980886578559875,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.035819292534,0.0,0.0,0.9957435131072998,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.04276418174,0.0,0.0,0.9982244968414307,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.049709070474,0.0,0.0,0.9995343089103699,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.05665395921,0.0,0.0,0.9987117648124695,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.06359884795,0.0,0.0,0.9993013739585876,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.07054373622,0.0,0.0,0.9982404708862305,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.07748862496,0.0,0.0,1.000571370124817,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.08443351369,0.0,0.0,1.00156831741333,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.091378401965,0.0,0.0,1.0007810592651367,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.09832328977,0.0,0.0,1.0011295080184937,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.10526817758,0.0,0.0,0.9976998567581177,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.11221306585,0.0,0.0,1.0009194612503052,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.11915795365,0.0,0.0,1.000294804573059,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.12610284146,0.0,0.0,1.0029898881912231,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.133047729265,0.0,0.0,0.9992756843566895,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.139992616605,0.0,0.0,1.0019534826278687,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.146937503945,0.0,0.0,1.001734733581543,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.153882391285,0.0,0.0,1.0014503002166748,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.160827278625,0.0,0.0,0.9995957612991333,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.167772165965,0.0,0.0,1.0009241104125977,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.181661939714,0.0,0.0,0.9999995231628418,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.18860682612,0.0,0.0,1.0008686780929565,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.195551713,0.0,0.0,1.0018478631973267,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.20944148628,0.0,0.0,1.0025266408920288,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.21638637269,0.0,0.0,1.0023820400238037,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.22333125863,0.0,0.0,1.0041027069091797,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.23027614504,0.0,0.0,1.0009351968765259,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.237221030984,0.0,0.0,0.9970564246177673,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.24416591693,0.0,0.0,1.0013073682785034,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.25111080287,0.0,0.0,1.0020571947097778,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.25805568881,0.0,0.0,1.0042773485183716,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.265000573825,0.0,0.0,1.0018435716629028,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.2719454593,0.0,0.0,1.0015370845794678,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.28583523026,0.0,0.0,1.0011000633239746,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.292780115735,0.0,0.0,0.9985646605491638,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.30666988529,0.0,0.0,1.000388503074646,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.313614770304,0.0,0.0,0.9977588057518005,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.32055965485,0.0,0.0,1.0030142068862915,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.32750453986,0.0,0.0,0.9979230165481567,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.33444942441,0.0,0.0,1.00099778175354,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.341394308954,0.0,0.0,0.9973441362380981,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.348339193035,0.0,0.0,0.9984664916992188,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.355284077115,0.0,0.0,0.9980326890945435,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.362228961196,0.0,0.0,0.9987402558326721,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.369173845276,0.0,0.0,1.0001935958862305,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.37611872936,0.0,0.0,0.9993972778320312,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.38306361344,0.0,0.0,0.9978446960449219,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.390008496586,0.0,0.0,1.0009218454360962,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.3969533802,0.0,0.0,0.9950972199440002,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.403898263816,0.0,0.0,1.000424861907959,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.410843146965,0.0,0.0,0.9982151985168457,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.41778803058,0.0,0.0,0.9981381893157959,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.42473291373,0.0,0.0,0.9984148740768433,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.43167779641,0.0,0.0,1.0001946687698364,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.43862267956,0.0,0.0,0.999889075756073,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.445567562245,0.0,0.0,0.9990527629852295,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.45251244493,0.0,0.0,0.9974523782730103,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.45945732808,0.0,0.0,0.9988850355148315,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.47334709251,0.0,0.0,0.9991191029548645,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.48029197473,0.0,0.0,1.0013006925582886,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.48723685695,0.0,0.0,1.0009267330169678,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.49418173917,0.0,0.0,1.0003118515014648,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.501126621384,0.0,0.0,0.9985634684562683,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.508071503136,0.0,0.0,0.99759840965271,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.51501638489,0.0,0.0,1.0022779703140259,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.521961266175,0.0,0.0,1.0002602338790894,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.53585102921,0.0,0.0,0.9986550807952881,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.542795910966,0.0,0.0,1.0000914335250854,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.54974079225,0.0,0.0,0.9984825253486633,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.55668567307,0.0,0.0,0.9990378022193909,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.563630553894,0.0,0.0,1.0012691020965576,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.570575434715,0.0,0.0,0.9973613023757935,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.577520315535,0.0,0.0,1.0008012056350708,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.584465196356,0.0,0.0,0.9996597170829773,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.59141007718,0.0,0.0,1.004250168800354,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.59835495753,0.0,0.0,1.0001546144485474,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.60529983742,0.0,0.0,1.002773642539978,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.61224471778,0.0,0.0,1.0011883974075317,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.61918959813,0.0,0.0,1.002138376235962,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.62613447849,0.0,0.0,0.9993045926094055,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.63307935838,0.0,0.0,1.0016257762908936,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.6400242378,0.0,0.0,1.0013500452041626,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.64696911769,0.0,0.0,1.0020426511764526,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.653913997114,0.0,0.0,1.0009270906448364,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.66085887654,0.0,0.0,1.0016573667526245,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.66780375643,0.0,0.0,0.9996746778488159,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.674748635385,0.0,0.0,1.0017882585525513,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.68169351434,0.0,0.0,1.0016988515853882,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.6886383933,0.0,0.0,0.9978986978530884,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.69558327226,0.0,0.0,0.9992259740829468,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.70252815122,0.0,0.0,1.0007699728012085,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.709473030176,0.0,0.0,1.015022873878479,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.716417909134,0.0,0.0,1.0019561052322388,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.72336278716,0.0,0.0,1.0015398263931274,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.73030766565,0.0,0.0,1.0001778602600098,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.737252544146,0.0,0.0,0.9988721013069153,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.74419742217,0.0,0.0,0.9998096823692322,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.751142300665,0.0,0.0,0.9976642727851868,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.75808717869,0.0,0.0,0.998767077922821,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.76503205625,0.0,0.0,1.0002003908157349,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.771976933815,0.0,0.0,0.9998741149902344,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.7858666894,0.0,0.0,1.0001716613769531,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.792811566964,0.0,0.0,0.9989001750946045,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.799756444525,0.0,0.0,0.9984057545661926,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.80670132162,0.0,0.0,1.0004608631134033,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.813646198716,0.0,0.0,1.0006083250045776,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.820591075346,0.0,0.0,1.0012543201446533,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.82753595244,0.0,0.0,1.0006765127182007,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.83448082954,0.0,0.0,1.0001683235168457,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.84142570617,0.0,0.0,1.00081467628479,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.85531545896,0.0,0.0,1.0000537633895874,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.86226033559,0.0,0.0,0.9992944002151489,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.869205211755,0.0,0.0,0.999560534954071,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.876150088385,0.0,0.0,1.0000754594802856,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.88309496455,0.0,0.0,0.9992574453353882,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.89003984025,0.0,0.0,0.9992202520370483,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.896984715946,0.0,0.0,1.0023138523101807,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.903929591645,0.0,0.0,1.0000170469284058,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.91087446734,0.0,0.0,0.9986898303031921,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.91781934304,0.0,0.0,1.001756191253662,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.92476421874,0.0,0.0,0.9989529848098755,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.93170909351,0.0,0.0,1.0019614696502686,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.93865396874,0.0,0.0,0.9982962012290955,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.94559884397,0.0,0.0,1.0016192197799683,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.95948859397,0.0,0.0,1.0029298067092896,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.966433469206,0.0,0.0,1.00105881690979,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.97337834351,0.0,0.0,1.0002449750900269,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.98032321781,0.0,0.0,1.0015861988067627,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.98726809258,0.0,0.0,0.9988920092582703,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59540.99421296688,0.0,0.0,0.9977611303329468,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.00115784118,0.0,0.0,0.9979866147041321,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.00810271548,0.0,0.0,0.9998369812965393,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.01504758932,0.0,0.0,1.0005197525024414,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.02199246315,0.0,0.0,0.9995166063308716,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.02893733699,0.0,0.0,1.0011355876922607,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.035882210825,0.0,0.0,1.0000004768371582,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.04282708466,0.0,0.0,0.9974497556686401,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.04977195803,0.0,0.0,0.9992339611053467,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.0567168314,0.0,0.0,0.9998929500579834,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.06366170477,0.0,0.0,0.9980032444000244,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.070606577676,0.0,0.0,0.9986780881881714,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.077551451046,0.0,0.0,1.0001490116119385,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.084496324416,0.0,0.0,1.0008907318115234,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.09838606976,0.0,0.0,0.9995369911193848,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.1053309422,0.0,0.0,1.000853180885315,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.11227581464,0.0,0.0,0.9980572462081909,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.11922068754,0.0,0.0,0.9983741044998169,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.133110431954,0.0,0.0,0.9981527328491211,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.14005530393,0.0,0.0,1.0012894868850708,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.1470001759,0.0,0.0,0.999883770942688,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.153945047874,0.0,0.0,0.9982322454452515,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.16088991985,0.0,0.0,0.9988825917243958,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.16783479182,0.0,0.0,1.0023069381713867,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.17477966333,0.0,0.0,1.0000627040863037,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.181724534836,0.0,0.0,1.0026767253875732,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.18866940588,0.0,0.0,1.0019675493240356,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.195614277385,0.0,0.0,1.001416563987732,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.209504019935,0.0,0.0,1.000047206878662,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.21644889098,0.0,0.0,0.9994722008705139,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.22339376155,0.0,0.0,0.9990499019622803,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.23033863213,0.0,0.0,1.0011343955993652,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.237283502705,0.0,0.0,1.0010030269622803,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.24422837328,0.0,0.0,1.002271056175232,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.25117324386,0.0,0.0,0.9999356269836426,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.258118114434,0.0,0.0,1.0034124851226807,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.265062984545,0.0,0.0,1.0011836290359497,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.27200785419,0.0,0.0,1.0013128519058228,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.2789527243,0.0,0.0,1.0034960508346558,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.28589759441,0.0,0.0,0.9989953637123108,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.29284246452,0.0,0.0,0.9990830421447754,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.29978733417,0.0,0.0,0.9999334812164307,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.306732203346,0.0,0.0,0.9979737997055054,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.31367707299,0.0,0.0,1.0016552209854126,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.32062194217,0.0,0.0,1.0017929077148438,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.327566811815,0.0,0.0,0.9989879131317139,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.334511680994,0.0,0.0,0.9993973970413208,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.34145655017,0.0,0.0,0.9997612833976746,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.34840141889,0.0,0.0,0.9993772506713867,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.3553462876,0.0,0.0,0.9981943964958191,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.362291156314,0.0,0.0,0.999472439289093,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.36923602503,0.0,0.0,0.9973355531692505,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.37618089374,0.0,0.0,1.000156044960022,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.38312576199,0.0,0.0,0.9979076981544495,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.39007063024,0.0,0.0,0.9995183348655701,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.397015498485,0.0,0.0,0.9970570802688599,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.40396036673,0.0,0.0,0.9993560314178467,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.410905234516,0.0,0.0,1.0004478693008423,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.41785010276,0.0,0.0,1.001121163368225,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.424794970546,0.0,0.0,0.9966785907745361,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.43173983786,0.0,0.0,1.00026535987854,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.438684705645,0.0,0.0,1.001926064491272,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.45257444028,0.0,0.0,1.0005303621292114,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.45951930806,0.0,0.0,1.0011955499649048,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.46646417491,0.0,0.0,0.9961951375007629,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.47340904176,0.0,0.0,1.0007649660110474,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.48035390861,0.0,0.0,1.002940058708191,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.487298775464,0.0,0.0,1.0033327341079712,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.494243642315,0.0,0.0,1.0025264024734497,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.50813337555,0.0,0.0,1.0001585483551025,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.51507824194,0.0,0.0,1.002232551574707,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.52896797424,0.0,0.0,1.0005850791931152,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.53591284063,0.0,0.0,1.0016075372695923,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.54285770655,0.0,0.0,0.9994551539421082,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.556747438386,0.0,0.0,1.0002914667129517,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.56369230384,0.0,0.0,1.0010735988616943,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.570637169294,0.0,0.0,1.0011723041534424,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.57758203475,0.0,0.0,0.9990384578704834,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.58452690067,0.0,0.0,0.9983956217765808,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.591471765656,0.0,0.0,1.0024914741516113,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.598416630644,0.0,0.0,1.001181960105896,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.60536149563,0.0,0.0,1.0004258155822754,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.61230636062,0.0,0.0,0.9995508790016174,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.61925122561,0.0,0.0,0.9980891346931458,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.6261960906,0.0,0.0,1.0008500814437866,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.63314095512,0.0,0.0,1.0019245147705078,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.64008581918,0.0,0.0,0.9986481666564941,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.6470306837,0.0,0.0,0.9999914765357971,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.65397554822,0.0,0.0,1.0016053915023804,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.66092041228,0.0,0.0,0.9972679615020752,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.6678652768,0.0,0.0,0.9973320960998535,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.674810140394,0.0,0.0,0.9983910322189331,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.68175500445,0.0,0.0,1.0017409324645996,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.68869986804,0.0,0.0,0.9999212026596069,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.69564473163,0.0,0.0,1.0000598430633545,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.709534458816,0.0,0.0,1.0003225803375244,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.71647932241,0.0,0.0,0.9993470907211304,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.72342418553,0.0,0.0,1.0008563995361328,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.73036904819,0.0,0.0,0.9973057508468628,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.73731391132,0.0,0.0,0.9961289167404175,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.744258774444,0.0,0.0,1.0026922225952148,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.75120363757,0.0,0.0,1.0005967617034912,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.75814850023,0.0,0.0,1.000515341758728,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.76509336289,0.0,0.0,0.9982657432556152,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.772038225085,0.0,0.0,1.0012750625610352,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.77898308728,0.0,0.0,1.0014939308166504,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.78592794994,0.0,0.0,0.9998385906219482,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.79287281213,0.0,0.0,0.9986787438392639,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.79981767433,0.0,0.0,0.9986441135406494,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.806762536056,0.0,0.0,1.0016311407089233,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.813707397785,0.0,0.0,0.9974713325500488,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.82065225998,0.0,0.0,1.0010545253753662,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.83454198344,0.0,0.0,0.9991127848625183,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.8414868447,0.0,0.0,1.0004560947418213,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.84843170596,0.0,0.0,0.9994668960571289,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.855376567226,0.0,0.0,1.0001477003097534,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.86232142802,0.0,0.0,0.9975139498710632,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.869266289286,0.0,0.0,1.001967191696167,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.87621115055,0.0,0.0,0.9989509582519531,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.88315601135,0.0,0.0,0.9968440532684326,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.89010087168,0.0,0.0,0.9987114071846008,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.897045732476,0.0,0.0,0.9993938207626343,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.90399059281,0.0,0.0,0.9989475607872009,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.910935453605,0.0,0.0,0.998880922794342,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.91788031394,0.0,0.0,0.9968752861022949,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.92482517427,0.0,0.0,1.0004080533981323,0.001945009222254157
3369399099232812160,TESS,QLP,0.0,59541.931770034134,0.0,0.0,0.9999589920043945,0.001945009222254157
