name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,TASOC,0.0,58698.26451856969,0.0,0.0,8946.798828125,1232.07568359375
2030965725082217088,TESS,TASOC,0.0,58698.28535185894,0.0,0.0,9867.2783203125,1234.50341796875
2030965725082217088,TESS,TASOC,0.0,58698.30618514726,0.0,0.0,8926.4853515625,1233.1337890625
2030965725082217088,TESS,TASOC,0.0,58698.32701843558,0.0,0.0,11508.71484375,1234.391845703125
2030965725082217088,TESS,TASOC,0.0,58698.34785172343,0.0,0.0,10651.490234375,1237.0345458984375
2030965725082217088,TESS,TASOC,0.0,58698.36868501082,0.0,0.0,9367.8515625,1236.26806640625
2030965725082217088,TESS,TASOC,0.0,58698.38951829821,0.0,0.0,9725.2099609375,1237.324951171875
2030965725082217088,TESS,TASOC,0.0,58698.4103515856,0.0,0.0,5478.6826171875,1234.41650390625
2030965725082217088,TESS,TASOC,0.0,58698.43118487252,0.0,0.0,2911.76708984375,1234.7896728515625
2030965725082217088,TESS,TASOC,0.0,58698.45201815851,0.0,0.0,-5916.78125,1232.763916015625
2030965725082217088,TESS,TASOC,0.0,58698.47285144497,0.0,0.0,-8777.8125,1232.4688720703125
2030965725082217088,TESS,TASOC,0.0,58698.49368473096,0.0,0.0,-14302.78515625,1232.3192138671875
2030965725082217088,TESS,TASOC,0.0,58698.51451801695,0.0,0.0,-15771.7216796875,1230.2098388671875
2030965725082217088,TESS,TASOC,0.0,58698.53535130294,0.0,0.0,-19818.572265625,1230.792236328125
2030965725082217088,TESS,TASOC,0.0,58698.556184588466,0.0,0.0,-18590.791015625,1229.3668212890625
2030965725082217088,TESS,TASOC,0.0,58698.577017873526,0.0,0.0,-20064.52734375,1229.748779296875
2030965725082217088,TESS,TASOC,0.0,58698.597851157654,0.0,0.0,-18597.814453125,1230.910400390625
2030965725082217088,TESS,TASOC,0.0,58698.61868444225,0.0,0.0,-14572.1630859375,1232.4383544921875
2030965725082217088,TESS,TASOC,0.0,58698.63951772684,0.0,0.0,-14787.1142578125,1232.445556640625
2030965725082217088,TESS,TASOC,0.0,58698.66035101004,0.0,0.0,-13370.9423828125,1232.587158203125
2030965725082217088,TESS,TASOC,0.0,58698.68118429463,0.0,0.0,-6784.55029296875,1234.1339111328125
2030965725082217088,TESS,TASOC,0.0,58698.70201757783,0.0,0.0,-5618.43359375,1233.0615234375
2030965725082217088,TESS,TASOC,0.0,58698.72285086103,0.0,0.0,-2376.57421875,1234.27001953125
2030965725082217088,TESS,TASOC,0.0,58698.743684144225,0.0,0.0,2421.61328125,1234.4857177734375
2030965725082217088,TESS,TASOC,0.0,58698.76451742696,0.0,0.0,7168.77685546875,1234.3533935546875
2030965725082217088,TESS,TASOC,0.0,58698.78535071015,0.0,0.0,11206.0927734375,1234.332763671875
2030965725082217088,TESS,TASOC,0.0,58698.806183991954,0.0,0.0,16298.978515625,1236.264404296875
2030965725082217088,TESS,TASOC,0.0,58698.82701727422,0.0,0.0,17770.83203125,1236.1778564453125
2030965725082217088,TESS,TASOC,0.0,58698.84785055602,0.0,0.0,20227.65234375,1235.908447265625
2030965725082217088,TESS,TASOC,0.0,58698.86868383689,0.0,0.0,22969.90234375,1237.7734375
2030965725082217088,TESS,TASOC,0.0,58698.889517119154,0.0,0.0,21607.908203125,1240.075439453125
2030965725082217088,TESS,TASOC,0.0,58698.91035040002,0.0,0.0,20351.998046875,1241.7100830078125
2030965725082217088,TESS,TASOC,0.0,58698.93118368089,0.0,0.0,18301.19921875,1245.2034912109375
2030965725082217088,TESS,TASOC,0.0,58698.95201696176,0.0,0.0,15357.9208984375,1243.0494384765625
2030965725082217088,TESS,TASOC,0.0,58698.9728502417,0.0,0.0,13778.2822265625,1243.6923828125
2030965725082217088,TESS,TASOC,0.0,58698.99368352257,0.0,0.0,10382.365234375,1244.2900390625
2030965725082217088,TESS,TASOC,0.0,58699.01451680204,0.0,0.0,6423.81884765625,1244.95703125
2030965725082217088,TESS,TASOC,0.0,58699.03535008198,0.0,0.0,11126.9287109375,1247.494873046875
2030965725082217088,TESS,TASOC,0.0,58699.05618336098,0.0,0.0,13425.685546875,1250.112548828125
2030965725082217088,TESS,TASOC,0.0,58699.077016640455,0.0,0.0,9723.919921875,1248.1925048828125
2030965725082217088,TESS,TASOC,0.0,58699.09784991993,0.0,0.0,12615.0166015625,1248.4732666015625
2030965725082217088,TESS,TASOC,0.0,58699.11868319847,0.0,0.0,10047.548828125,1246.925048828125
2030965725082217088,TESS,TASOC,0.0,58699.13951647701,0.0,0.0,10443.892578125,1248.0372314453125
2030965725082217088,TESS,TASOC,0.0,58699.16034975508,0.0,0.0,11664.275390625,1248.693359375
2030965725082217088,TESS,TASOC,0.0,58699.18118303362,0.0,0.0,10456.935546875,1245.953369140625
2030965725082217088,TESS,TASOC,0.0,58699.20201631216,0.0,0.0,16039.7314453125,1247.5999755859375
2030965725082217088,TESS,TASOC,0.0,58699.22284958884,0.0,0.0,18563.849609375,1249.10791015625
2030965725082217088,TESS,TASOC,0.0,58699.24368286645,0.0,0.0,17714.201171875,1249.9608154296875
2030965725082217088,TESS,TASOC,0.0,58699.26451614313,0.0,0.0,17719.673828125,1248.6693115234375
2030965725082217088,TESS,TASOC,0.0,58699.285349419806,0.0,0.0,20284.7734375,1249.577880859375
2030965725082217088,TESS,TASOC,0.0,58699.306182697415,0.0,0.0,21076.71484375,1258.171630859375
2030965725082217088,TESS,TASOC,0.0,58699.32701597363,0.0,0.0,15521.6953125,1250.73681640625
2030965725082217088,TESS,TASOC,0.0,58699.34784924984,0.0,0.0,14859.892578125,1252.380126953125
2030965725082217088,TESS,TASOC,0.0,58699.368682525586,0.0,0.0,10407.0234375,1249.59814453125
2030965725082217088,TESS,TASOC,0.0,58699.38951580133,0.0,0.0,11475.298828125,1250.2025146484375
2030965725082217088,TESS,TASOC,0.0,58699.41034907708,0.0,0.0,13751.009765625,1250.857666015625
2030965725082217088,TESS,TASOC,0.0,58699.43118235236,0.0,0.0,8490.7626953125,1249.103759765625
2030965725082217088,TESS,TASOC,0.0,58699.45201562764,0.0,0.0,7843.49755859375,1248.194091796875
2030965725082217088,TESS,TASOC,0.0,58699.47284890246,0.0,0.0,7568.72119140625,1253.025634765625
2030965725082217088,TESS,TASOC,0.0,58699.49368217774,0.0,0.0,5026.85986328125,1247.24951171875
2030965725082217088,TESS,TASOC,0.0,58699.51451545162,0.0,0.0,8257.5029296875,1247.1771240234375
2030965725082217088,TESS,TASOC,0.0,58699.53534872597,0.0,0.0,4022.117431640625,1244.849609375
2030965725082217088,TESS,TASOC,0.0,58699.556181999855,0.0,0.0,3961.693603515625,1245.142578125
2030965725082217088,TESS,TASOC,0.0,58699.57701527374,0.0,0.0,1331.6578369140625,1244.7384033203125
2030965725082217088,TESS,TASOC,0.0,58699.59784854762,0.0,0.0,4361.4521484375,1248.9456787109375
2030965725082217088,TESS,TASOC,0.0,58699.61868182011,0.0,0.0,7983.56494140625,1249.5509033203125
2030965725082217088,TESS,TASOC,0.0,58699.63951509353,0.0,0.0,10995.2822265625,1247.90625
2030965725082217088,TESS,TASOC,0.0,58699.66034836648,0.0,0.0,11272.2509765625,1247.3380126953125
2030965725082217088,TESS,TASOC,0.0,58699.68118163897,0.0,0.0,10150.7490234375,1247.202880859375
2030965725082217088,TESS,TASOC,0.0,58699.70201491052,0.0,0.0,11899.955078125,1247.52587890625
2030965725082217088,TESS,TASOC,0.0,58699.72284818301,0.0,0.0,15146.7080078125,1249.241943359375
2030965725082217088,TESS,TASOC,0.0,58699.74368145503,0.0,0.0,13989.556640625,1245.5849609375
2030965725082217088,TESS,TASOC,0.0,58699.76451472705,0.0,0.0,17276.1015625,1248.21484375
2030965725082217088,TESS,TASOC,0.0,58699.78534799861,0.0,0.0,16291.1005859375,1244.0770263671875
2030965725082217088,TESS,TASOC,0.0,58699.8061812697,0.0,0.0,17436.67578125,1244.9166259765625
2030965725082217088,TESS,TASOC,0.0,58699.82701454032,0.0,0.0,20961.23046875,1246.49951171875
2030965725082217088,TESS,TASOC,0.0,58699.84784781141,0.0,0.0,22474.130859375,1244.697998046875
2030965725082217088,TESS,TASOC,0.0,58699.868681082036,0.0,0.0,18035.86328125,1244.5787353515625
2030965725082217088,TESS,TASOC,0.0,58699.889514352195,0.0,0.0,19121.259765625,1245.9910888671875
2030965725082217088,TESS,TASOC,0.0,58699.91034762189,0.0,0.0,16334.1474609375,1248.1536865234375
2030965725082217088,TESS,TASOC,0.0,58699.93118089205,0.0,0.0,15768.853515625,1247.549072265625
2030965725082217088,TESS,TASOC,0.0,58699.95201416174,0.0,0.0,12729.5029296875,1247.6898193359375
2030965725082217088,TESS,TASOC,0.0,58699.97284743143,0.0,0.0,11560.2529296875,1248.1632080078125
2030965725082217088,TESS,TASOC,0.0,58699.993680700194,0.0,0.0,13385.0615234375,1251.699951171875
2030965725082217088,TESS,TASOC,0.0,58700.014513968956,0.0,0.0,11804.3466796875,1253.5882568359375
2030965725082217088,TESS,TASOC,0.0,58700.03534723772,0.0,0.0,12920.248046875,1254.97998046875
2030965725082217088,TESS,TASOC,0.0,58700.05618050648,0.0,0.0,13749.8525390625,1257.5489501953125
2030965725082217088,TESS,TASOC,0.0,58700.07701377524,0.0,0.0,13946.208984375,1257.5194091796875
2030965725082217088,TESS,TASOC,0.0,58700.09784704214,0.0,0.0,16144.673828125,1259.9947509765625
2030965725082217088,TESS,TASOC,0.0,58700.11868031137,0.0,0.0,18772.48828125,1259.56640625
2030965725082217088,TESS,TASOC,0.0,58700.139513578266,0.0,0.0,19577.97265625,1259.6649169921875
2030965725082217088,TESS,TASOC,0.0,58700.16034684563,0.0,0.0,22672.3515625,1259.8929443359375
2030965725082217088,TESS,TASOC,0.0,58700.181180112995,0.0,0.0,19323.677734375,1258.679931640625
2030965725082217088,TESS,TASOC,0.0,58700.20201337943,0.0,0.0,22169.25,1258.91943359375
2030965725082217088,TESS,TASOC,0.0,58700.22284664586,0.0,0.0,21587.955078125,1259.2818603515625
2030965725082217088,TESS,TASOC,0.0,58700.24367991276,0.0,0.0,19798.95703125,1258.78759765625
2030965725082217088,TESS,TASOC,0.0,58700.264513179194,0.0,0.0,18316.876953125,1258.482177734375
2030965725082217088,TESS,TASOC,0.0,58700.28534644516,0.0,0.0,18587.568359375,1262.0916748046875
2030965725082217088,TESS,TASOC,0.0,58700.30617971113,0.0,0.0,18512.97265625,1260.4478759765625
2030965725082217088,TESS,TASOC,0.0,58700.327012976166,0.0,0.0,16548.576171875,1261.382080078125
2030965725082217088,TESS,TASOC,0.0,58700.34784624167,0.0,0.0,13952.1767578125,1261.190185546875
2030965725082217088,TESS,TASOC,0.0,58700.368679506704,0.0,0.0,12932.763671875,1260.3558349609375
2030965725082217088,TESS,TASOC,0.0,58700.389512771275,0.0,0.0,12352.396484375,1260.1845703125
2030965725082217088,TESS,TASOC,0.0,58700.41034603631,0.0,0.0,11766.849609375,1260.6116943359375
2030965725082217088,TESS,TASOC,0.0,58700.43117930088,0.0,0.0,10078.75390625,1258.630615234375
2030965725082217088,TESS,TASOC,0.0,58700.45201256452,0.0,0.0,10658.8720703125,1257.801513671875
2030965725082217088,TESS,TASOC,0.0,58700.472845828626,0.0,0.0,13686.693359375,1257.4112548828125
2030965725082217088,TESS,TASOC,0.0,58700.493679092266,0.0,0.0,13927.642578125,1258.448974609375
2030965725082217088,TESS,TASOC,0.0,58700.514512355905,0.0,0.0,16735.931640625,1256.63427734375
2030965725082217088,TESS,TASOC,0.0,58700.53534561908,0.0,0.0,19382.859375,1256.5343017578125
2030965725082217088,TESS,TASOC,0.0,58700.55617888225,0.0,0.0,22030.6484375,1259.020263671875
2030965725082217088,TESS,TASOC,0.0,58700.57701214496,0.0,0.0,23230.255859375,1258.0535888671875
2030965725082217088,TESS,TASOC,0.0,58700.5978454072,0.0,0.0,24840.314453125,1259.7105712890625
2030965725082217088,TESS,TASOC,0.0,58700.618678669445,0.0,0.0,25556.9453125,1259.658935546875
2030965725082217088,TESS,TASOC,0.0,58700.63951193215,0.0,0.0,25634.2578125,1261.4459228515625
2030965725082217088,TESS,TASOC,0.0,58700.66034519393,0.0,0.0,22804.388671875,1261.0250244140625
2030965725082217088,TESS,TASOC,0.0,58700.68117845571,0.0,0.0,21653.68359375,1261.602783203125
2030965725082217088,TESS,TASOC,0.0,58700.70201171655,0.0,0.0,22149.755859375,1260.727783203125
2030965725082217088,TESS,TASOC,0.0,58700.72284497786,0.0,0.0,22406.701171875,1261.341064453125
2030965725082217088,TESS,TASOC,0.0,58700.74367823964,0.0,0.0,20489.69140625,1259.0283203125
2030965725082217088,TESS,TASOC,0.0,58700.76451150002,0.0,0.0,20207.001953125,1255.610107421875
2030965725082217088,TESS,TASOC,0.0,58700.785344760865,0.0,0.0,19509.748046875,1254.5435791015625
2030965725082217088,TESS,TASOC,0.0,58700.80617802031,0.0,0.0,22084.03515625,1253.740234375
2030965725082217088,TESS,TASOC,0.0,58700.82701128116,0.0,0.0,12782.0205078125,1250.16455078125
2030965725082217088,TESS,TASOC,0.0,58700.84784454154,0.0,0.0,12108.5673828125,1250.0638427734375
2030965725082217088,TESS,TASOC,0.0,58700.86867780052,0.0,0.0,11672.5009765625,1250.5908203125
2030965725082217088,TESS,TASOC,0.0,58700.88951105997,0.0,0.0,13289.2568359375,1252.3779296875
2030965725082217088,TESS,TASOC,0.0,58700.91034431942,0.0,0.0,17056.005859375,1255.7054443359375
2030965725082217088,TESS,TASOC,0.0,58700.93117757747,0.0,0.0,17539.146484375,1257.318115234375
2030965725082217088,TESS,TASOC,0.0,58700.95201083692,0.0,0.0,18795.36328125,1259.172607421875
2030965725082217088,TESS,TASOC,0.0,58700.97284409497,0.0,0.0,22467.125,1262.3504638671875
2030965725082217088,TESS,TASOC,0.0,58700.99367735349,0.0,0.0,24096.49609375,1263.781982421875
2030965725082217088,TESS,TASOC,0.0,58701.01451061061,0.0,0.0,26617.3046875,1266.365478515625
2030965725082217088,TESS,TASOC,0.0,58701.03534386866,0.0,0.0,26509.80078125,1268.3687744140625
2030965725082217088,TESS,TASOC,0.0,58701.05617712671,0.0,0.0,27109.728515625,1270.5537109375
2030965725082217088,TESS,TASOC,0.0,58701.07701038383,0.0,0.0,28928.119140625,1275.1500244140625
2030965725082217088,TESS,TASOC,0.0,58701.097843641415,0.0,0.0,29909.11328125,1275.3720703125
2030965725082217088,TESS,TASOC,0.0,58701.118676897604,0.0,0.0,16772.13671875,1296.47119140625
2030965725082217088,TESS,TASOC,0.0,58701.16034341138,0.0,0.0,19679.5703125,1299.1414794921875
2030965725082217088,TESS,TASOC,0.0,58701.1811766671,0.0,0.0,27016.681640625,1277.259033203125
2030965725082217088,TESS,TASOC,0.0,58701.20200992329,0.0,0.0,25235.5,1279.6085205078125
2030965725082217088,TESS,TASOC,0.0,58701.22284317948,0.0,0.0,18515.791015625,1274.0308837890625
2030965725082217088,TESS,TASOC,0.0,58701.24367643427,0.0,0.0,19758.611328125,1274.5499267578125
2030965725082217088,TESS,TASOC,0.0,58701.26450968953,0.0,0.0,16859.43359375,1274.9739990234375
2030965725082217088,TESS,TASOC,0.0,58701.285342944786,0.0,0.0,13676.19921875,1273.813720703125
2030965725082217088,TESS,TASOC,0.0,58701.30617619958,0.0,0.0,12936.8486328125,1274.1182861328125
2030965725082217088,TESS,TASOC,0.0,58701.327009453904,0.0,0.0,16407.173828125,1273.3126220703125
2030965725082217088,TESS,TASOC,0.0,58701.34784270823,0.0,0.0,11712.3408203125,1274.3477783203125
2030965725082217088,TESS,TASOC,0.0,58701.368675962556,0.0,0.0,14336.3154296875,1274.6888427734375
2030965725082217088,TESS,TASOC,0.0,58701.38950921642,0.0,0.0,18844.1015625,1274.5177001953125
2030965725082217088,TESS,TASOC,0.0,58701.41034247028,0.0,0.0,23155.134765625,1275.9027099609375
2030965725082217088,TESS,TASOC,0.0,58701.431175723206,0.0,0.0,24963.251953125,1275.2705078125
2030965725082217088,TESS,TASOC,0.0,58701.45200897707,0.0,0.0,29118.669921875,1276.1727294921875
2030965725082217088,TESS,TASOC,0.0,58701.472842229996,0.0,0.0,29064.39453125,1276.1588134765625
2030965725082217088,TESS,TASOC,0.0,58701.493675482925,0.0,0.0,31418.294921875,1275.9654541015625
2030965725082217088,TESS,TASOC,0.0,58701.51450873539,0.0,0.0,26049.923828125,1275.5048828125
2030965725082217088,TESS,TASOC,0.0,58701.53534198785,0.0,0.0,22649.2265625,1271.77099609375
2030965725082217088,TESS,TASOC,0.0,58701.556175239384,0.0,0.0,25339.5859375,1273.9921875
2030965725082217088,TESS,TASOC,0.0,58701.57700849138,0.0,0.0,26544.18359375,1274.32177734375
2030965725082217088,TESS,TASOC,0.0,58701.59784174338,0.0,0.0,25544.33203125,1276.1741943359375
2030965725082217088,TESS,TASOC,0.0,58701.61867499491,0.0,0.0,24032.712890625,1276.2799072265625
2030965725082217088,TESS,TASOC,0.0,58701.63950824551,0.0,0.0,22988.509765625,1276.735107421875
2030965725082217088,TESS,TASOC,0.0,58701.66034149658,0.0,0.0,21308.03125,1279.30859375
2030965725082217088,TESS,TASOC,0.0,58701.68117474718,0.0,0.0,22604.77734375,1277.52001953125
2030965725082217088,TESS,TASOC,0.0,58701.70200799825,0.0,0.0,19797.212890625,1277.9454345703125
2030965725082217088,TESS,TASOC,0.0,58701.72284124838,0.0,0.0,19262.140625,1278.1385498046875
2030965725082217088,TESS,TASOC,0.0,58701.74367449805,0.0,0.0,16929.32421875,1275.0679931640625
2030965725082217088,TESS,TASOC,0.0,58701.76450774865,0.0,0.0,15486.974609375,1273.32568359375
2030965725082217088,TESS,TASOC,0.0,58701.785340997856,0.0,0.0,13150.8544921875,1272.7000732421875
2030965725082217088,TESS,TASOC,0.0,58701.80617424706,0.0,0.0,16311.357421875,1270.0108642578125
2030965725082217088,TESS,TASOC,0.0,58701.82700749673,0.0,0.0,24604.91796875,1270.25244140625
2030965725082217088,TESS,TASOC,0.0,58701.847840745,0.0,0.0,28314.724609375,1270.0712890625
2030965725082217088,TESS,TASOC,0.0,58701.86867399467,0.0,0.0,30964.501953125,1269.9014892578125
2030965725082217088,TESS,TASOC,0.0,58701.88950724248,0.0,0.0,35096.6953125,1270.0570068359375
2030965725082217088,TESS,TASOC,0.0,58701.91034049075,0.0,0.0,34979.21875,1271.41796875
2030965725082217088,TESS,TASOC,0.0,58701.93117373902,0.0,0.0,34244.12890625,1274.92236328125
2030965725082217088,TESS,TASOC,0.0,58701.9520069859,0.0,0.0,33445.5234375,1276.9267578125
2030965725082217088,TESS,TASOC,0.0,58701.97284023417,0.0,0.0,33760.90625,1278.9019775390625
2030965725082217088,TESS,TASOC,0.0,58701.99367348151,0.0,0.0,37499.30859375,1282.8853759765625
2030965725082217088,TESS,TASOC,0.0,58702.014506728854,0.0,0.0,33971.26953125,1284.5985107421875
2030965725082217088,TESS,TASOC,0.0,58702.03533997573,0.0,0.0,35892.06640625,1288.23486328125
2030965725082217088,TESS,TASOC,0.0,58702.05617322214,0.0,0.0,35245.3828125,1293.80712890625
2030965725082217088,TESS,TASOC,0.0,58702.077006468084,0.0,0.0,35365.96875,1296.396484375
2030965725082217088,TESS,TASOC,0.0,58702.09783971449,0.0,0.0,31485.40625,1301.5152587890625
2030965725082217088,TESS,TASOC,0.0,58702.1186729609,0.0,0.0,25548.376953125,1301.4556884765625
2030965725082217088,TESS,TASOC,0.0,58702.13950620592,0.0,0.0,22716.880859375,1302.2752685546875
2030965725082217088,TESS,TASOC,0.0,58702.160339452326,0.0,0.0,21152.244140625,1299.1136474609375
2030965725082217088,TESS,TASOC,0.0,58702.18117269734,0.0,0.0,14493.9892578125,1298.2000732421875
2030965725082217088,TESS,TASOC,0.0,58702.20200594235,0.0,0.0,9534.748046875,1298.262451171875
2030965725082217088,TESS,TASOC,0.0,58702.222839187365,0.0,0.0,9187.0625,1297.0380859375
2030965725082217088,TESS,TASOC,0.0,58702.24367243145,0.0,0.0,12845.2607421875,1296.110595703125
2030965725082217088,TESS,TASOC,0.0,58702.264505675994,0.0,0.0,13430.2978515625,1296.8062744140625
2030965725082217088,TESS,TASOC,0.0,58702.28533892054,0.0,0.0,19801.83984375,1298.21142578125
2030965725082217088,TESS,TASOC,0.0,58702.30617216462,0.0,0.0,21766.40234375,1300.4615478515625
2030965725082217088,TESS,TASOC,0.0,58702.327005408704,0.0,0.0,29486.31640625,1302.54443359375
2030965725082217088,TESS,TASOC,0.0,58702.34783865139,0.0,0.0,32712.640625,1303.634521484375
2030965725082217088,TESS,TASOC,0.0,58702.36867189547,0.0,0.0,34939.83984375,1304.776123046875
2030965725082217088,TESS,TASOC,0.0,58702.38950513862,0.0,0.0,32436.88671875,1304.33837890625
2030965725082217088,TESS,TASOC,0.0,58702.410338381305,0.0,0.0,35098.8515625,1305.5325927734375
2030965725082217088,TESS,TASOC,0.0,58702.43117162399,0.0,0.0,30837.744140625,1305.958251953125
2030965725082217088,TESS,TASOC,0.0,58702.45200486574,0.0,0.0,28478.919921875,1302.6514892578125
2030965725082217088,TESS,TASOC,0.0,58702.47283810889,0.0,0.0,27211.09765625,1301.35302734375
2030965725082217088,TESS,TASOC,0.0,58702.49367135018,0.0,0.0,28364.455078125,1300.790771484375
2030965725082217088,TESS,TASOC,0.0,58702.5145045924,0.0,0.0,24289.759765625,1300.718505859375
2030965725082217088,TESS,TASOC,0.0,58702.53533783415,0.0,0.0,21118.240234375,1297.763916015625
2030965725082217088,TESS,TASOC,0.0,58702.55617107544,0.0,0.0,18791.021484375,1299.6575927734375
2030965725082217088,TESS,TASOC,0.0,58702.57700431626,0.0,0.0,18746.7109375,1297.6929931640625
2030965725082217088,TESS,TASOC,0.0,58702.59783755755,0.0,0.0,18112.716796875,1299.0391845703125
2030965725082217088,TESS,TASOC,0.0,58702.61867079791,0.0,0.0,18882.80859375,1300.2879638671875
2030965725082217088,TESS,TASOC,0.0,58702.63950403873,0.0,0.0,12548.744140625,1302.1658935546875
2030965725082217088,TESS,TASOC,0.0,58702.660337279085,0.0,0.0,17909.396484375,1303.8736572265625
2030965725082217088,TESS,TASOC,0.0,58702.68117051851,0.0,0.0,18145.087890625,1305.1573486328125
2030965725082217088,TESS,TASOC,0.0,58702.70200375933,0.0,0.0,20515.080078125,1306.9476318359375
2030965725082217088,TESS,TASOC,0.0,58702.722836997826,0.0,0.0,24874.048828125,1307.4224853515625
2030965725082217088,TESS,TASOC,0.0,58702.743670237716,0.0,0.0,32118.6875,1310.2977294921875
2030965725082217088,TESS,TASOC,0.0,58702.764503476676,0.0,0.0,35563.34375,1308.0372314453125
2030965725082217088,TESS,TASOC,0.0,58702.785336715635,0.0,0.0,37954.95703125,1306.5828857421875
2030965725082217088,TESS,TASOC,0.0,58702.80616995413,0.0,0.0,38060.94140625,1304.27197265625
2030965725082217088,TESS,TASOC,0.0,58702.82700319262,0.0,0.0,38941.08984375,1302.0269775390625
2030965725082217088,TESS,TASOC,0.0,58702.847836431116,0.0,0.0,41500.625,1304.3265380859375
2030965725082217088,TESS,TASOC,0.0,58702.86866966961,0.0,0.0,45328.984375,1301.635986328125
2030965725082217088,TESS,TASOC,0.0,58702.88950290717,0.0,0.0,43568.69921875,1301.3709716796875
2030965725082217088,TESS,TASOC,0.0,58702.9103361452,0.0,0.0,45800.90625,1304.2205810546875
2030965725082217088,TESS,TASOC,0.0,58702.93116938183,0.0,0.0,43571.9375,1306.0888671875
2030965725082217088,TESS,TASOC,0.0,58702.95200261939,0.0,0.0,44482.69140625,1309.662109375
2030965725082217088,TESS,TASOC,0.0,58702.97283585556,0.0,0.0,41102.16015625,1312.443359375
2030965725082217088,TESS,TASOC,0.0,58702.99366909312,0.0,0.0,42234.41015625,1317.6915283203125
2030965725082217088,TESS,TASOC,0.0,58703.014502329286,0.0,0.0,43159.3828125,1323.0804443359375
2030965725082217088,TESS,TASOC,0.0,58703.03533556592,0.0,0.0,38888.390625,1326.25830078125
2030965725082217088,TESS,TASOC,0.0,58703.05616880208,0.0,0.0,35638.68359375,1330.461669921875
2030965725082217088,TESS,TASOC,0.0,58703.07700203778,0.0,0.0,31140.80078125,1333.564208984375
2030965725082217088,TESS,TASOC,0.0,58703.09783527348,0.0,0.0,33902.07421875,1340.00244140625
2030965725082217088,TESS,TASOC,0.0,58703.118668508716,0.0,0.0,29427.234375,1340.596435546875
2030965725082217088,TESS,TASOC,0.0,58703.139501744416,0.0,0.0,31138.806640625,1343.39599609375
2030965725082217088,TESS,TASOC,0.0,58703.16033497965,0.0,0.0,36596.62890625,1344.846435546875
2030965725082217088,TESS,TASOC,0.0,58703.18116821349,0.0,0.0,38023.828125,1346.972900390625
2030965725082217088,TESS,TASOC,0.0,58703.202001448255,0.0,0.0,41669.32421875,1348.3314208984375
2030965725082217088,TESS,TASOC,0.0,58703.22283468302,0.0,0.0,41205.8046875,1352.497802734375
2030965725082217088,TESS,TASOC,0.0,58703.243667917326,0.0,0.0,43135.3671875,1349.36279296875
2030965725082217088,TESS,TASOC,0.0,58703.26450115163,0.0,0.0,42703.1640625,1349.80322265625
2030965725082217088,TESS,TASOC,0.0,58703.285334385466,0.0,0.0,39567.98828125,1350.453125
2030965725082217088,TESS,TASOC,0.0,58703.3061676193,0.0,0.0,36604.31640625,1351.5302734375
2030965725082217088,TESS,TASOC,0.0,58703.32700085221,0.0,0.0,32786.69140625,1352.1719970703125
2030965725082217088,TESS,TASOC,0.0,58703.34783408558,0.0,0.0,28087.7109375,1352.794189453125
2030965725082217088,TESS,TASOC,0.0,58703.368667318486,0.0,0.0,21092.826171875,1351.141845703125
2030965725082217088,TESS,TASOC,0.0,58703.38950055046,0.0,0.0,16554.08203125,1351.9200439453125
2030965725082217088,TESS,TASOC,0.0,58703.4103337843,0.0,0.0,12831.416015625,1351.455322265625
2030965725082217088,TESS,TASOC,0.0,58703.431167015806,0.0,0.0,6793.3896484375,1348.3985595703125
2030965725082217088,TESS,TASOC,0.0,58703.452000248246,0.0,0.0,4839.4560546875,1348.5811767578125
2030965725082217088,TESS,TASOC,0.0,58703.47283348022,0.0,0.0,1359.1298828125,1346.1318359375
2030965725082217088,TESS,TASOC,0.0,58703.49366671173,0.0,0.0,172.99908447265625,1342.866455078125
2030965725082217088,TESS,TASOC,0.0,58703.51449994277,0.0,0.0,1021.3034057617188,1340.716064453125
2030965725082217088,TESS,TASOC,0.0,58703.53533317428,0.0,0.0,4329.85400390625,1341.6729736328125
2030965725082217088,TESS,TASOC,0.0,58703.55616640579,0.0,0.0,4347.5048828125,1342.206298828125
2030965725082217088,TESS,TASOC,0.0,58703.57699963683,0.0,0.0,10769.7509765625,1342.6956787109375
2030965725082217088,TESS,TASOC,0.0,58703.597832867876,0.0,0.0,16948.970703125,1347.5755615234375
2030965725082217088,TESS,TASOC,0.0,58703.61866609845,0.0,0.0,25389.2109375,1348.944091796875
2030965725082217088,TESS,TASOC,0.0,58703.6394993281,0.0,0.0,30443.515625,1351.984375
2030965725082217088,TESS,TASOC,0.0,58703.66033255821,0.0,0.0,37429.48828125,1356.47412109375
2030965725082217088,TESS,TASOC,0.0,58703.68116578832,0.0,0.0,43008.96484375,1358.2510986328125
2030965725082217088,TESS,TASOC,0.0,58703.70199901704,0.0,0.0,45082.91015625,1359.549560546875
2030965725082217088,TESS,TASOC,0.0,58703.72283224668,0.0,0.0,45862.8828125,1361.1876220703125
2030965725082217088,TESS,TASOC,0.0,58703.74366547633,0.0,0.0,48677.359375,1362.1158447265625
2030965725082217088,TESS,TASOC,0.0,58703.76449870551,0.0,0.0,49190.3828125,1358.5302734375
2030965725082217088,TESS,TASOC,0.0,58703.78533193469,0.0,0.0,47258.01171875,1354.9859619140625
