name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,59366.71722373925,0.0,0.0,1.0100486278533936,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.73111282801,0.0,0.0,1.001947045326233,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.738057372626,0.0,0.0,0.9949784874916077,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.74500191677,0.0,0.0,0.9905115365982056,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.75194646139,0.0,0.0,0.9835635423660278,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.758891005535,0.0,0.0,0.9811990261077881,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.76583554968,0.0,0.0,0.9735773205757141,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.77278009383,0.0,0.0,0.9700757265090942,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.77972463798,0.0,0.0,0.9724233746528625,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.786669182125,0.0,0.0,0.9747682809829712,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.79361372674,0.0,0.0,0.9773903489112854,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.80055827042,0.0,0.0,0.9800263047218323,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.80750281457,0.0,0.0,0.9905818700790405,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.81444735825,0.0,0.0,0.9970380663871765,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.82139190193,0.0,0.0,1.0069009065628052,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.83528098976,0.0,0.0,1.0157023668289185,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.842225533444,0.0,0.0,1.0182595252990723,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.84917007713,0.0,0.0,1.0255389213562012,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.86305916449,0.0,0.0,1.0313867330551147,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.87000370771,0.0,0.0,1.0262709856033325,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.87694825139,0.0,0.0,1.0267516374588013,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.88389279507,0.0,0.0,1.0214282274246216,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.89083733829,0.0,0.0,1.018776535987854,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.897781881504,0.0,0.0,1.0135678052902222,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.90472642472,0.0,0.0,1.0090503692626953,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.91167096794,0.0,0.0,1.0051864385604858,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.91861551115,0.0,0.0,0.9900254011154175,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.92556005437,0.0,0.0,0.9920379519462585,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.932504597586,0.0,0.0,0.9814314842224121,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.93944914034,0.0,0.0,0.9834741950035095,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.9533382263,0.0,0.0,0.9728378057479858,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.96722731227,0.0,0.0,0.9782404899597168,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.98111639777,0.0,0.0,0.9889812469482422,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59366.99500548281,0.0,0.0,0.9972819089889526,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.00889456831,0.0,0.0,1.0025273561477661,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.02278365288,0.0,0.0,1.0116764307022095,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.02972819563,0.0,0.0,1.0177189111709595,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.036672737915,0.0,0.0,1.015342116355896,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.0436172802,0.0,0.0,1.015141248703003,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.050561822485,0.0,0.0,1.012152910232544,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.06445090659,0.0,0.0,1.0082361698150635,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.071395448875,0.0,0.0,0.9954376816749573,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.08528453298,0.0,0.0,0.9923695921897888,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.09917361662,0.0,0.0,0.9801913499832153,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.10611815844,0.0,0.0,0.9773048758506775,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.11306270026,0.0,0.0,0.9758439660072327,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.120007242076,0.0,0.0,0.972491443157196,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.126951783895,0.0,0.0,0.9673566818237305,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.133896325715,0.0,0.0,0.9781119227409363,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.14778540842,0.0,0.0,0.992894172668457,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.15472995024,0.0,0.0,0.997790515422821,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.161674491595,0.0,0.0,0.9971837401390076,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.16861903295,0.0,0.0,1.0017616748809814,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.1755635743,0.0,0.0,1.0137947797775269,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.18945265701,0.0,0.0,1.022293210029602,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.20334173925,0.0,0.0,1.0252267122268677,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.22417536238,0.0,0.0,1.022627353668213,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.23806444416,0.0,0.0,1.0107595920562744,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.245008985046,0.0,0.0,1.008373737335205,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.251953525934,0.0,0.0,1.0008565187454224,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.25889806682,0.0,0.0,0.9943144917488098,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.26584260771,0.0,0.0,0.9912035465240479,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.27278714813,0.0,0.0,0.9839486479759216,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.279731688555,0.0,0.0,0.9794255495071411,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.28667622944,0.0,0.0,0.9777650833129883,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.30056531029,0.0,0.0,0.9765974283218384,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.30750985071,0.0,0.0,0.9758463501930237,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.32834347151,0.0,0.0,0.9921759963035583,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.34223255236,0.0,0.0,1.0020157098770142,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.349177092314,0.0,0.0,1.0108140707015991,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.35612163227,0.0,0.0,1.0122642517089844,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.36306617223,0.0,0.0,1.017459750175476,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.370010712184,0.0,0.0,1.0137758255004883,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.37695525214,0.0,0.0,1.0159281492233276,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.3838997921,0.0,0.0,1.0154160261154175,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.390844332054,0.0,0.0,1.0138163566589355,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.397788871545,0.0,0.0,1.0086654424667358,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.41167795099,0.0,0.0,1.003175139427185,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.42556703044,0.0,0.0,0.9913385510444641,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.43251156993,0.0,0.0,0.9883596897125244,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.43945610942,0.0,0.0,0.9808576703071594,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.44640064845,0.0,0.0,0.9822367429733276,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.45334518794,0.0,0.0,0.9722289443016052,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.46028972743,0.0,0.0,0.9679404497146606,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.46723426692,0.0,0.0,0.9677186012268066,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.47417880595,0.0,0.0,0.9701942801475525,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.48112334497,0.0,0.0,0.985377848148346,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.488067884,0.0,0.0,0.9843973517417908,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.49501242349,0.0,0.0,0.9898738861083984,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.501956962515,0.0,0.0,0.999160647392273,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.50890150154,0.0,0.0,1.0055243968963623,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.522790579125,0.0,0.0,1.0154716968536377,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.529735117685,0.0,0.0,1.017397165298462,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.87696199585,0.0,0.0,1.0232402086257935,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.89085106831,0.0,0.0,1.0245857238769531,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.90474014077,0.0,0.0,1.0202208757400513,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.911684677005,0.0,0.0,1.0259438753128052,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.918629213236,0.0,0.0,1.0162646770477295,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.925573749,0.0,0.0,1.011603593826294,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.93251828477,0.0,0.0,1.0058872699737549,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.946407356765,0.0,0.0,0.9999420642852783,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.95335189253,0.0,0.0,0.9871507883071899,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.9602964283,0.0,0.0,0.9794766902923584,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.96724096406,0.0,0.0,0.9778785109519958,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59367.98113003513,0.0,0.0,0.9755070805549622,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.00890817726,0.0,0.0,0.9897755980491638,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.015852712095,0.0,0.0,0.9930062294006348,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.022797247395,0.0,0.0,1.0044227838516235,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.029741782695,0.0,0.0,1.001287579536438,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.043630853295,0.0,0.0,1.010467529296875,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.050575388595,0.0,0.0,1.012525200843811,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.05751992343,0.0,0.0,1.0132205486297607,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.0714089931,0.0,0.0,1.018735647201538,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.0783535284,0.0,0.0,1.0131475925445557,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.08529806323,0.0,0.0,1.0038866996765137,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.09224259807,0.0,0.0,1.0084024667739868,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.09918713244,0.0,0.0,0.9951847791671753,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.13390980568,0.0,0.0,0.9767283797264099,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.14085434005,0.0,0.0,0.9689786434173584,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.147798874415,0.0,0.0,0.9705676436424255,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.154743408784,0.0,0.0,0.9686617255210876,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.16168794315,0.0,0.0,0.9767810702323914,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.16863247752,0.0,0.0,0.9833160042762756,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.175577011425,0.0,0.0,0.9885159730911255,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.182521545794,0.0,0.0,1.0056389570236206,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.1894660797,0.0,0.0,1.0005011558532715,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.1964106136,0.0,0.0,1.0085712671279907,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.20335514797,0.0,0.0,1.0154606103897095,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.21029968187,0.0,0.0,1.017991304397583,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.217244215775,0.0,0.0,1.0155527591705322,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.22418874968,0.0,0.0,1.0216846466064453,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.23807781702,0.0,0.0,1.0253055095672607,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.24502235092,0.0,0.0,1.0280975103378296,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.25196688436,0.0,0.0,1.0237621068954468,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.25891141826,0.0,0.0,1.0110689401626587,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.2658559517,0.0,0.0,1.0146113634109497,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.27280048514,0.0,0.0,1.0107897520065308,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.28668955201,0.0,0.0,0.9922438859939575,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.29363408545,0.0,0.0,0.9908296465873718,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.30057861842,0.0,0.0,0.9824123978614807,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.30752315186,0.0,0.0,0.9804267883300781,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.31446768483,0.0,0.0,0.9794787168502808,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.32141221827,0.0,0.0,0.977168083190918,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.32835675124,0.0,0.0,0.9775999784469604,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.342245817184,0.0,0.0,0.9846025705337524,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.349190350156,0.0,0.0,0.9851540327072144,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.35613488313,0.0,0.0,0.9939685463905334,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.370023948606,0.0,0.0,1.0059572458267212,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.383913014084,0.0,0.0,1.0119982957839966,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.39780207956,0.0,0.0,1.0185749530792236,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.411691144574,0.0,0.0,1.016710638999939,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.42558020959,0.0,0.0,1.0067756175994873,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.43252474163,0.0,0.0,1.0041465759277344,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.446413806174,0.0,0.0,0.9945439100265503,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.45335833868,0.0,0.0,0.9911806583404541,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.46030287072,0.0,0.0,0.9875587821006775,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.46724740276,0.0,0.0,0.9815970063209534,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.4741919348,0.0,0.0,0.9751614928245544,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.48808099888,0.0,0.0,0.9770089983940125,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.49502553046,0.0,0.0,0.9706963300704956,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.5019700625,0.0,0.0,0.9731881022453308,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.51585912611,0.0,0.0,0.9846678376197815,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.52280365769,0.0,0.0,0.9956255555152893,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.53669272084,0.0,0.0,1.0120044946670532,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.54363725288,0.0,0.0,1.0109516382217407,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.55058178445,0.0,0.0,1.0168592929840088,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.55752631556,0.0,0.0,1.020088791847229,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.56447084714,0.0,0.0,1.026092767715454,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.57141537825,0.0,0.0,1.022831678390503,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.57835990982,0.0,0.0,1.0293279886245728,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.58530444093,0.0,0.0,1.0233651399612427,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.59224897204,0.0,0.0,1.0215389728546143,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.59919350315,0.0,0.0,1.017155408859253,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.61308256537,0.0,0.0,1.009364128112793,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.62002709648,0.0,0.0,1.0051616430282593,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.63391615823,0.0,0.0,0.9891738891601562,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.64086068934,0.0,0.0,0.984759509563446,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.64780521998,0.0,0.0,0.9817154407501221,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.654749750625,0.0,0.0,0.9771190881729126,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.66169428127,0.0,0.0,0.9749187231063843,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.66863881238,0.0,0.0,0.9794151186943054,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.67558334302,0.0,0.0,0.9790036678314209,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.6825278732,0.0,0.0,0.9856382012367249,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.69641693402,0.0,0.0,0.9935095310211182,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.703361464664,0.0,0.0,1.0016165971755981,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.71030599531,0.0,0.0,1.0059280395507812,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.717250525486,0.0,0.0,1.0067216157913208,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.72419505566,0.0,0.0,1.0144280195236206,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.73113958584,0.0,0.0,1.0153145790100098,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.73808411602,0.0,0.0,1.0148869752883911,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.7450286462,0.0,0.0,1.015351414680481,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.751973176375,0.0,0.0,1.0134207010269165,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.75891770609,0.0,0.0,1.0086594820022583,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.765862236265,0.0,0.0,1.0106680393218994,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.77975129569,0.0,0.0,1.0003691911697388,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.807529415004,0.0,0.0,0.9800381064414978,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.81447394425,0.0,0.0,0.9737551808357239,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.82141847396,0.0,0.0,0.9733379483222961,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.83530753339,0.0,0.0,0.9699464440345764,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.84225206263,0.0,0.0,0.9751394391059875,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.84919659188,0.0,0.0,0.9788756966590881,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.85614112113,0.0,0.0,0.9859412312507629,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.86308565037,0.0,0.0,0.9926947951316833,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.87003017962,0.0,0.0,1.00322425365448,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.876974708866,0.0,0.0,1.0081653594970703,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.88391923811,0.0,0.0,1.0080667734146118,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.89780829614,0.0,0.0,1.0159938335418701,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.90475282492,0.0,0.0,1.0175248384475708,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.91169735417,0.0,0.0,1.0199264287948608,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.91864188295,0.0,0.0,1.0205702781677246,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.93253094051,0.0,0.0,1.025937557220459,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.93947546929,0.0,0.0,1.0233001708984375,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.94641999761,0.0,0.0,1.0149327516555786,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.95336452639,0.0,0.0,1.0147764682769775,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.96030905517,0.0,0.0,1.0030897855758667,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.96725358348,0.0,0.0,0.9974830150604248,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.9741981118,0.0,0.0,0.9862021803855896,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.98114264058,0.0,0.0,0.9819638729095459,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59368.99503169721,0.0,0.0,0.9779635667800903,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.00892075384,0.0,0.0,0.9756542444229126,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.01586528169,0.0,0.0,0.9768537282943726,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.022809810005,0.0,0.0,0.987382173538208,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.029754337855,0.0,0.0,0.9841927886009216,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.03669886617,0.0,0.0,0.9951232671737671,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.05058792187,0.0,0.0,0.999171793460846,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.07142150542,0.0,0.0,1.0132688283920288,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.08531056112,0.0,0.0,1.019466519355774,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.0922550885,0.0,0.0,1.0153297185897827,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.09919961635,0.0,0.0,1.0154153108596802,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.106144143734,0.0,0.0,1.009620189666748,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.11308867112,0.0,0.0,1.0055365562438965,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.1200331985,0.0,0.0,1.0043108463287354,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.13392225327,0.0,0.0,0.9942445158958435,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.14086678065,0.0,0.0,0.9903684854507446,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.14781130757,0.0,0.0,0.9862671494483948,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.154755834956,0.0,0.0,0.9811376333236694,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.16170036234,0.0,0.0,0.9715735912322998,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.17558941664,0.0,0.0,0.9732937812805176,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.182533943094,0.0,0.0,0.9752665162086487,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.18947847001,0.0,0.0,0.9784818887710571,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.20336752385,0.0,0.0,0.995704174041748,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.21031205077,0.0,0.0,0.9971556663513184,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.217256577685,0.0,0.0,1.0004982948303223,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.22420110414,0.0,0.0,1.0064048767089844,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.231145631056,0.0,0.0,1.0112799406051636,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.23809015751,0.0,0.0,1.02006196975708,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.24503468396,0.0,0.0,1.019608974456787,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.251979210414,0.0,0.0,1.0218052864074707,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.25892373687,0.0,0.0,1.0255316495895386,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.26586826332,0.0,0.0,1.0238330364227295,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.27281278977,0.0,0.0,1.022610068321228,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.27975731576,0.0,0.0,1.0214227437973022,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.28670184221,0.0,0.0,1.016675353050232,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.30059089465,0.0,0.0,1.0041450262069702,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.30753542064,0.0,0.0,0.997835636138916,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.314479946624,0.0,0.0,0.9931789040565491,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.32142447261,0.0,0.0,0.9870794415473938,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.3283689986,0.0,0.0,0.9864112734794617,0.02139824628829956
5962956195185292288,TESS,QLP,0.0,59369.34225805057,0.0,0.0,0.9735153913497925,0.02139824628829956
