name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59884.57388027664,0.0,0.0,0.9947940111160278,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.57619510358,0.0,0.0,1.0060211420059204,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.57850993099,0.0,0.0,0.9984198212623596,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.580824757926,0.0,0.0,1.0045477151870728,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.58313958533,0.0,0.0,0.9993650913238525,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.58545441227,0.0,0.0,0.9971483945846558,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.587769239675,0.0,0.0,0.9863406419754028,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.590084066615,0.0,0.0,0.9994693994522095,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.592398893554,0.0,0.0,0.9962437152862549,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.59471372049,0.0,0.0,1.008074164390564,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.5970285479,0.0,0.0,1.0027724504470825,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.59934337484,0.0,0.0,0.9978426098823547,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.60165820178,0.0,0.0,0.9978868365287781,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.603973028716,0.0,0.0,0.9979546070098877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.60628785612,0.0,0.0,1.0060960054397583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.60860268306,0.0,0.0,0.997789204120636,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.61091751,0.0,0.0,0.9992462396621704,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.61323233694,0.0,0.0,1.002190351486206,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.61554716434,0.0,0.0,0.9970536231994629,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.61786199128,0.0,0.0,0.991491436958313,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.62017681822,0.0,0.0,1.0010398626327515,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.62249164516,0.0,0.0,1.0021740198135376,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.624806472566,0.0,0.0,0.9965271353721619,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.627121299505,0.0,0.0,0.9923720955848694,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.629436126444,0.0,0.0,0.9973029494285583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.631750953384,0.0,0.0,0.9980289936065674,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.63406578032,0.0,0.0,1.0033671855926514,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.63638060726,0.0,0.0,1.004601240158081,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.6386954342,0.0,0.0,0.9954357743263245,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.64101026114,0.0,0.0,0.9984961152076721,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.64332508808,0.0,0.0,1.0003596544265747,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.64563991502,0.0,0.0,1.004134178161621,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.64795474196,0.0,0.0,0.9977602362632751,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.6502695689,0.0,0.0,1.0020347833633423,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.65258439584,0.0,0.0,1.003651738166809,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.654899222776,0.0,0.0,1.001810908317566,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.657214049716,0.0,0.0,0.9932767152786255,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.659528876655,0.0,0.0,0.9998570084571838,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.66184370406,0.0,0.0,1.0028866529464722,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.664158531,0.0,0.0,0.9973827004432678,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.66647335794,0.0,0.0,0.9991751909255981,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.66878818488,0.0,0.0,0.9975124001502991,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.67110301182,0.0,0.0,0.9992817044258118,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.67341783829,0.0,0.0,0.9990711808204651,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.67573266523,0.0,0.0,1.0012125968933105,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.67804749217,0.0,0.0,0.9940628409385681,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.68036231911,0.0,0.0,1.0026304721832275,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.68267714605,0.0,0.0,0.9926671385765076,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.68499197299,0.0,0.0,0.9996482133865356,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.687306799926,0.0,0.0,1.0008022785186768,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.6896216264,0.0,0.0,0.9989150762557983,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.69193645334,0.0,0.0,1.0052167177200317,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.69425128028,0.0,0.0,1.002444863319397,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.69656610722,0.0,0.0,1.0071077346801758,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.69888093416,0.0,0.0,1.0027341842651367,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.701195761096,0.0,0.0,0.9972293376922607,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.70351058757,0.0,0.0,0.9986002445220947,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.70582541451,0.0,0.0,1.0010546445846558,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.70814024145,0.0,0.0,1.0017298460006714,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.71045506839,0.0,0.0,0.9950118660926819,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.712769895326,0.0,0.0,1.0036752223968506,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.7150847218,0.0,0.0,1.0015268325805664,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.71739954874,0.0,0.0,1.0006259679794312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.71971437568,0.0,0.0,1.0007851123809814,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.72202920215,0.0,0.0,1.0016319751739502,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.72434402909,0.0,0.0,0.9999920129776001,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.72665885603,0.0,0.0,1.001633882522583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.728973682504,0.0,0.0,0.9973976612091064,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.73128850944,0.0,0.0,1.0004191398620605,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.73360333638,0.0,0.0,1.000178575515747,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.735918162856,0.0,0.0,1.0011123418807983,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.738232989796,0.0,0.0,0.9988458752632141,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.740547816735,0.0,0.0,1.0023752450942993,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.74286264321,0.0,0.0,1.0016419887542725,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.74517747015,0.0,0.0,0.9939784407615662,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.74749229662,0.0,0.0,0.9997296333312988,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.74980712356,0.0,0.0,1.0043305158615112,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.7521219505,0.0,0.0,0.9950000643730164,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.75443677697,0.0,0.0,0.9957240223884583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.75675160391,0.0,0.0,0.9999626278877258,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.759066430386,0.0,0.0,0.9984087347984314,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.761381257325,0.0,0.0,0.995374858379364,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.7636960838,0.0,0.0,1.0063198804855347,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.76601091074,0.0,0.0,0.9977542161941528,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.76832573721,0.0,0.0,1.0035735368728638,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.770640563685,0.0,0.0,1.00483238697052,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.772955390625,0.0,0.0,1.0009403228759766,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.7752702171,0.0,0.0,1.000150442123413,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.77758504404,0.0,0.0,1.0032912492752075,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.77989987051,0.0,0.0,1.003153681755066,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.78221469745,0.0,0.0,1.007643461227417,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.784529523924,0.0,0.0,1.0017386674880981,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.78684435086,0.0,0.0,1.003401756286621,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.78915917734,0.0,0.0,0.9987725019454956,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.79147400381,0.0,0.0,1.004324197769165,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.79378883075,0.0,0.0,1.0049070119857788,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.79610365722,0.0,0.0,1.0023174285888672,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.7984184837,0.0,0.0,0.9974875450134277,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.800733310636,0.0,0.0,0.9978995323181152,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.80304813711,0.0,0.0,0.9930064082145691,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.80536296358,0.0,0.0,1.0146616697311401,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.80767779006,0.0,0.0,1.002117395401001,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.809992616996,0.0,0.0,1.0002875328063965,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.81230744347,0.0,0.0,1.0025715827941895,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.81462226994,0.0,0.0,1.0004098415374756,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.81693709642,0.0,0.0,0.9997050762176514,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.819251923356,0.0,0.0,1.0033808946609497,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.82156674983,0.0,0.0,0.9939146041870117,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.8238815763,0.0,0.0,0.9977657794952393,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.82619640278,0.0,0.0,1.0037577152252197,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.828511229716,0.0,0.0,1.0002765655517578,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.83082605619,0.0,0.0,1.0031832456588745,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.83314088266,0.0,0.0,1.0046995878219604,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.83545570914,0.0,0.0,1.0017510652542114,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.837770536076,0.0,0.0,1.003922462463379,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.84008536255,0.0,0.0,0.9974651336669922,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.84240018902,0.0,0.0,1.0094730854034424,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.8447150155,0.0,0.0,1.0050157308578491,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.84702984197,0.0,0.0,1.0020573139190674,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.849344668444,0.0,0.0,1.010016918182373,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.85165949492,0.0,0.0,1.0000784397125244,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.85397432139,0.0,0.0,0.9958637356758118,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.856289147865,0.0,0.0,0.998741865158081,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.85860397434,0.0,0.0,1.0044527053833008,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.86091880081,0.0,0.0,1.0077595710754395,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.863233627286,0.0,0.0,0.9963564276695251,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.86554845376,0.0,0.0,1.0021803379058838,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.86786328023,0.0,0.0,0.9968534111976624,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.87017810671,0.0,0.0,0.9987892508506775,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.87249293318,0.0,0.0,1.0026148557662964,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.874807759654,0.0,0.0,1.0029453039169312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.87712258613,0.0,0.0,0.9994401931762695,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.8794374126,0.0,0.0,1.0019011497497559,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.881752239075,0.0,0.0,0.9961909055709839,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.88406706555,0.0,0.0,1.00713312625885,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.88638189202,0.0,0.0,0.9952279329299927,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.888696718495,0.0,0.0,0.9984561204910278,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.8910115445,0.0,0.0,1.0015783309936523,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.89332637098,0.0,0.0,1.0005861520767212,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.89564119745,0.0,0.0,0.997378408908844,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.897956023924,0.0,0.0,1.0026592016220093,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.9002708504,0.0,0.0,1.003420114517212,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.90258567687,0.0,0.0,1.005800724029541,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.90490050288,0.0,0.0,0.999728262424469,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.90721532935,0.0,0.0,1.0085424184799194,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.909530155826,0.0,0.0,0.9988713264465332,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.9118449823,0.0,0.0,1.0054689645767212,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.91415980877,0.0,0.0,0.9973562359809875,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.91647463525,0.0,0.0,0.9940231442451477,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.918789461255,0.0,0.0,0.9933537840843201,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.92110428773,0.0,0.0,0.9953863024711609,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.9234191142,0.0,0.0,0.9938191771507263,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.92573394021,0.0,0.0,1.0022785663604736,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.928048766684,0.0,0.0,0.9941896796226501,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.93036359316,0.0,0.0,1.0039223432540894,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.932678419165,0.0,0.0,1.004866123199463,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.93499324564,0.0,0.0,0.9968817830085754,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.93730807211,0.0,0.0,0.9959293603897095,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.93962289812,0.0,0.0,0.9989511966705322,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.941937724594,0.0,0.0,1.0003488063812256,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.9442525506,0.0,0.0,1.002633810043335,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.946567377076,0.0,0.0,0.9992673397064209,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.94888220355,0.0,0.0,0.9990909099578857,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.95119702956,0.0,0.0,1.002044439315796,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.95351185603,0.0,0.0,0.9976708292961121,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.955826682504,0.0,0.0,1.0024700164794922,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.95814150851,0.0,0.0,1.0017759799957275,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.960456334986,0.0,0.0,0.9976680874824524,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.962771160994,0.0,0.0,1.0067260265350342,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.96508598747,0.0,0.0,1.0012309551239014,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.967400813475,0.0,0.0,0.9962891936302185,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.96971563995,0.0,0.0,0.9999756813049316,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.97203046596,0.0,0.0,1.0021562576293945,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.97434529243,0.0,0.0,0.9933499097824097,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.97666011844,0.0,0.0,0.9996837377548218,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.978974944446,0.0,0.0,0.9986211061477661,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.98128977092,0.0,0.0,0.997779130935669,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.98360459693,0.0,0.0,1.0011993646621704,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.9859194234,0.0,0.0,1.0023142099380493,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.98823424941,0.0,0.0,1.004645824432373,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.99054907588,0.0,0.0,1.0020828247070312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.99286390189,0.0,0.0,0.9942018985748291,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.9951787279,0.0,0.0,1.001378059387207,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.99749355437,0.0,0.0,0.9921380877494812,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59884.99980838038,0.0,0.0,0.9972313046455383,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.002123206854,0.0,0.0,1.006321668624878,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.00443803286,0.0,0.0,1.0077868700027466,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.00675285887,0.0,0.0,0.9989606142044067,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.00906768534,0.0,0.0,0.9968655109405518,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.01138251135,0.0,0.0,1.0036389827728271,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.01369733736,0.0,0.0,1.0029029846191406,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.01601216337,0.0,0.0,1.0029168128967285,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.018326989375,0.0,0.0,0.9959332346916199,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.02064181585,0.0,0.0,1.0045313835144043,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.02295664186,0.0,0.0,0.994425356388092,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.025271467865,0.0,0.0,0.9998806715011597,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.02758629387,0.0,0.0,0.998100996017456,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.029901120346,0.0,0.0,0.9965158104896545,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.032215946354,0.0,0.0,1.0102671384811401,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.03453077236,0.0,0.0,0.9983853697776794,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.03684559837,0.0,0.0,0.9974441528320312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.03916042438,0.0,0.0,1.0052008628845215,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.04147525085,0.0,0.0,0.9984766244888306,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.04379007686,0.0,0.0,1.0027637481689453,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.04610490287,0.0,0.0,0.9999733567237854,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.048419728875,0.0,0.0,0.9975715279579163,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.05073455488,0.0,0.0,0.9988656640052795,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.05304938089,0.0,0.0,0.9961176514625549,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.0553642069,0.0,0.0,0.9976083040237427,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.05767903291,0.0,0.0,0.9979320764541626,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.059993858915,0.0,0.0,0.9992080330848694,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.06230868492,0.0,0.0,0.9916192293167114,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.06462351093,0.0,0.0,0.9952632784843445,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.06693833694,0.0,0.0,0.9962237477302551,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.06925316295,0.0,0.0,0.9950117468833923,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.071567988954,0.0,0.0,0.9936310648918152,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.07388281496,0.0,0.0,0.9975566864013672,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.07619764097,0.0,0.0,0.9975705146789551,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.07851246698,0.0,0.0,0.9931752681732178,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.080827292986,0.0,0.0,1.0024570226669312,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.083142118994,0.0,0.0,1.0002326965332031,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.085456945,0.0,0.0,1.0016652345657349,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.08777177101,0.0,0.0,1.0005600452423096,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.09008659702,0.0,0.0,0.9979968667030334,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.092401423026,0.0,0.0,0.9955252408981323,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.094716249034,0.0,0.0,1.0067678689956665,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.09703107504,0.0,0.0,0.9999701976776123,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.099345900584,0.0,0.0,1.0048892498016357,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.10166072659,0.0,0.0,0.9959924221038818,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.1039755526,0.0,0.0,1.004907250404358,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.10629037861,0.0,0.0,0.9919273257255554,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.108605204616,0.0,0.0,0.9991357326507568,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.11092003016,0.0,0.0,1.0037283897399902,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.113234856166,0.0,0.0,0.9906452298164368,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.115549682174,0.0,0.0,0.999177098274231,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.11786450818,0.0,0.0,0.9991125464439392,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.12017933419,0.0,0.0,0.9968612194061279,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.12249415973,0.0,0.0,0.9972657561302185,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.12480898574,0.0,0.0,0.9940652847290039,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.12712381175,0.0,0.0,1.0012273788452148,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.129438637756,0.0,0.0,1.000738263130188,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.1317534633,0.0,0.0,1.0004987716674805,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.134068289306,0.0,0.0,1.0026222467422485,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.136383115314,0.0,0.0,1.0004903078079224,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.138697940856,0.0,0.0,0.9970853328704834,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.141012766864,0.0,0.0,0.9966128468513489,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.14332759241,0.0,0.0,1.0071628093719482,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.145642418414,0.0,0.0,1.001660943031311,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.14795724442,0.0,0.0,0.9992162585258484,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.150272069965,0.0,0.0,0.9989128708839417,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.15258689597,0.0,0.0,0.9920499920845032,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.154901721515,0.0,0.0,1.0007219314575195,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.15721654752,0.0,0.0,0.9956185817718506,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.15953137353,0.0,0.0,0.9976398348808289,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.16184619907,0.0,0.0,0.995564877986908,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.16416102508,0.0,0.0,1.0018439292907715,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.16647585062,0.0,0.0,0.9956144690513611,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.16879067663,0.0,0.0,1.001012921333313,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.17110550264,0.0,0.0,0.9963209629058838,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.17342032818,0.0,0.0,0.9943472146987915,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.17573515372,0.0,0.0,0.9983887076377869,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.17804997973,0.0,0.0,0.9979011416435242,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.180364805274,0.0,0.0,0.992540180683136,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59885.18267963128,0.0,0.0,1.0029792785644531,0.004006659612059593
