name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,58700.88407520251,0.0,0.0,0.9936599135398865,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.90490914881,0.0,0.0,0.9949341416358948,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.92574309558,0.0,0.0,0.9926907420158386,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.946577041876,0.0,0.0,0.996822714805603,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.96741098864,0.0,0.0,0.997938871383667,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58700.98824493494,0.0,0.0,0.9999341368675232,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.0090788817,0.0,0.0,1.002983808517456,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.029912828,0.0,0.0,1.001245379447937,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.05074677477,0.0,0.0,1.0034199953079224,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.071580721065,0.0,0.0,1.0043458938598633,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.09241466783,0.0,0.0,1.0037637948989868,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.11324861413,0.0,0.0,1.0062506198883057,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.15491650766,0.0,0.0,1.0103458166122437,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.17575045396,0.0,0.0,1.001870036125183,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.19658440072,0.0,0.0,0.9999244809150696,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.21741834702,0.0,0.0,0.9995714426040649,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.238252293784,0.0,0.0,1.0024800300598145,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.25908624055,0.0,0.0,0.995737612247467,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.27992018685,0.0,0.0,0.9929366707801819,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.30075413361,0.0,0.0,0.9936293959617615,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.32158808038,0.0,0.0,0.9939471483230591,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.342422026675,0.0,0.0,0.9877052903175354,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.36325597344,0.0,0.0,0.9927587509155273,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.384089920204,0.0,0.0,0.9960980415344238,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.40492386697,0.0,0.0,1.0006097555160522,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.42575781373,0.0,0.0,1.0017266273498535,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.44659176003,0.0,0.0,1.007697582244873,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.467425706796,0.0,0.0,1.0035760402679443,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.48825965356,0.0,0.0,1.010259747505188,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.509093600325,0.0,0.0,1.0045814514160156,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.52992754709,0.0,0.0,0.9979616403579712,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.550761493854,0.0,0.0,1.0059925317764282,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.57159544062,0.0,0.0,1.0000386238098145,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.59242938738,0.0,0.0,1.0006598234176636,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.61326333415,0.0,0.0,1.0014151334762573,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.63409728091,0.0,0.0,1.0017732381820679,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.65493122768,0.0,0.0,1.0002679824829102,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.67576517444,0.0,0.0,0.9998594522476196,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.696599121206,0.0,0.0,1.000251293182373,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.71743306797,0.0,0.0,0.9937192797660828,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.738267014734,0.0,0.0,0.9943601489067078,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.7591009615,0.0,0.0,0.9929209351539612,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.80076885549,0.0,0.0,0.9915900826454163,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.82160280226,0.0,0.0,0.9940614700317383,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.84243674902,0.0,0.0,1.0006194114685059,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.86327069625,0.0,0.0,1.0027539730072021,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.88410464302,0.0,0.0,1.0049159526824951,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.90493858978,0.0,0.0,1.00657320022583,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.92577253701,0.0,0.0,1.0048373937606812,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.946606483776,0.0,0.0,1.004120945930481,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.967440431006,0.0,0.0,1.003252625465393,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58701.98827437777,0.0,0.0,1.0068411827087402,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.009108325,0.0,0.0,1.0082305669784546,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.029942271765,0.0,0.0,1.0071171522140503,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.050776218995,0.0,0.0,1.0034165382385254,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.07161016576,0.0,0.0,1.0067625045776367,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.09244411299,0.0,0.0,1.0021957159042358,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.175779901445,0.0,0.0,0.9910719990730286,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.238281743135,0.0,0.0,0.9880324006080627,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.2591156899,0.0,0.0,0.9933772087097168,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.27994963713,0.0,0.0,0.9915030002593994,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.30078358436,0.0,0.0,0.9989588260650635,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.32161753159,0.0,0.0,1.0080491304397583,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.34245147882,0.0,0.0,1.0045523643493652,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.36328542605,0.0,0.0,1.0083492994308472,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.38411937328,0.0,0.0,1.0118601322174072,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.404953320976,0.0,0.0,1.0091352462768555,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.42578726821,0.0,0.0,1.0070286989212036,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.44662121544,0.0,0.0,1.0040134191513062,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.46745516267,0.0,0.0,1.0061949491500854,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.4882891099,0.0,0.0,1.0031133890151978,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.50912305759,0.0,0.0,0.9997566938400269,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.52995700482,0.0,0.0,1.0016632080078125,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.55079095205,0.0,0.0,0.9967535734176636,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.57162489975,0.0,0.0,0.9981711506843567,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.59245884698,0.0,0.0,0.9942108392715454,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.613292794675,0.0,0.0,0.9982579350471497,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.634126741905,0.0,0.0,0.9927142858505249,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.6549606896,0.0,0.0,0.9878883361816406,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.67579463683,0.0,0.0,0.9947340488433838,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.69662858453,0.0,0.0,0.9940938353538513,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.71746253176,0.0,0.0,0.9988982677459717,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.73829647945,0.0,0.0,1.0031486749649048,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.75913042715,0.0,0.0,1.0046221017837524,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58702.779964374844,0.0,0.0,1.002916932106018,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.2384581957,0.0,0.0,1.0002055168151855,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.30096000247,0.0,0.0,0.9886097311973572,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.321793938056,0.0,0.0,0.9922879934310913,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.34262787271,0.0,0.0,0.9857915639877319,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.363461807836,0.0,0.0,0.9907525181770325,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.38429574249,0.0,0.0,0.9941104054450989,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.40512967715,0.0,0.0,0.9952487945556641,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.42596361134,0.0,0.0,0.9976014494895935,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.44679754553,0.0,0.0,0.999801516532898,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.46763147926,0.0,0.0,1.008394479751587,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.488465412986,0.0,0.0,1.0099713802337646,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.50929934671,0.0,0.0,1.0056250095367432,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.53013327997,0.0,0.0,1.010205626487732,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.55096721277,0.0,0.0,1.0083351135253906,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.57180114603,0.0,0.0,1.0127403736114502,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.592635078356,0.0,0.0,1.001508355140686,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.61346901115,0.0,0.0,1.0088622570037842,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.63430294348,0.0,0.0,1.0034799575805664,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.65513687534,0.0,0.0,1.0058926343917847,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.675970807206,0.0,0.0,0.987551748752594,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.69680473907,0.0,0.0,0.9926636815071106,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.71763867047,0.0,0.0,0.9941706657409668,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.7384726014,0.0,0.0,0.9938048124313354,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.7593065328,0.0,0.0,0.986939549446106,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.78014046326,0.0,0.0,0.9876489043235779,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.800974394195,0.0,0.0,0.9860115051269531,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.82180832466,0.0,0.0,0.9835575222969055,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.84264225466,0.0,0.0,0.9855448007583618,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.86347618513,0.0,0.0,1.0017011165618896,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.88431011466,0.0,0.0,1.0157880783081055,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.905144044664,0.0,0.0,1.0074214935302734,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.9259779742,0.0,0.0,1.0154660940170288,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.96764583234,0.0,0.0,1.0167244672775269,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58708.98847976141,0.0,0.0,1.0199741125106812,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.009313690476,0.0,0.0,1.015194058418274,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.03014761908,0.0,0.0,1.0028411149978638,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.05098154768,0.0,0.0,1.007900357246399,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.07181547582,0.0,0.0,1.001409888267517,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.092649404425,0.0,0.0,0.9991387128829956,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.134317260236,0.0,0.0,0.9968734979629517,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.15515118837,0.0,0.0,0.9912974834442139,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.175985116046,0.0,0.0,0.9827345609664917,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.196819044184,0.0,0.0,0.9857378602027893,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.217652971856,0.0,0.0,0.9826620221138,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.23848689953,0.0,0.0,0.984242856502533,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.2593208272,0.0,0.0,0.9878233075141907,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.28015475487,0.0,0.0,0.9866786003112793,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.30098868301,0.0,0.0,1.0009174346923828,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.321822610684,0.0,0.0,1.0011926889419556,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.34265653882,0.0,0.0,1.0116307735443115,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.36349046696,0.0,0.0,1.0128310918807983,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.3843243951,0.0,0.0,1.0136383771896362,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.4051583237,0.0,0.0,1.0218124389648438,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.425992252305,0.0,0.0,1.0134851932525635,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.446826181374,0.0,0.0,1.0103645324707031,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.467660110444,0.0,0.0,1.0056232213974,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.488494040444,0.0,0.0,1.0037691593170166,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.509327970445,0.0,0.0,0.9935359954833984,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.53016190138,0.0,0.0,0.9922330379486084,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.55099583231,0.0,0.0,0.9888668060302734,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.57182976464,0.0,0.0,0.9921302199363708,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.59266369697,0.0,0.0,0.985358715057373,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.61349763069,0.0,0.0,0.9950250387191772,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.63433156535,0.0,0.0,1.0010440349578857,0.008291875012218952
2030965725082217088,TESS,QLP,0.0,58709.67599943699,0.0,0.0,1.0148544311523438,0.008291875012218952
