name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5311969857556479616,TESS,QLP,0.0,58576.11764170928,0.0,0.0,0.9963010549545288,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.13847473264,0.0,0.0,0.9977889657020569,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.15930775553,0.0,0.0,0.9953449964523315,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.18014077796,0.0,0.0,1.0083129405975342,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.20097379992,0.0,0.0,1.0029081106185913,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.22180682141,0.0,0.0,1.002001166343689,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.24263984198,0.0,0.0,0.9991588592529297,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.26347286254,0.0,0.0,1.003426194190979,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.284305882175,0.0,0.0,1.0033318996429443,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.30513890134,0.0,0.0,1.0033433437347412,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.32597192051,0.0,0.0,1.000666856765747,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.34680493828,0.0,0.0,0.9976163506507874,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.36763795605,0.0,0.0,0.9993230104446411,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.388470973354,0.0,0.0,0.9991448521614075,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.40930398973,0.0,0.0,0.9979993104934692,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.4301370061,0.0,0.0,1.0020583868026733,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.45097002154,0.0,0.0,1.0005728006362915,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.47180303652,0.0,0.0,0.9965259432792664,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.49263605103,0.0,0.0,1.0011802911758423,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.513469065074,0.0,0.0,0.9959370493888855,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.53430207819,0.0,0.0,1.0013325214385986,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.5551350913,0.0,0.0,0.999260663986206,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.57596810348,0.0,0.0,1.0013940334320068,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.5968011152,0.0,0.0,1.0007530450820923,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.61763412645,0.0,0.0,1.0011698007583618,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.638467137236,0.0,0.0,0.9925590753555298,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.659300147556,0.0,0.0,0.9998594522476196,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.680133156944,0.0,0.0,0.9976943135261536,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.70096616633,0.0,0.0,0.999160647392273,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.72179917479,0.0,0.0,1.0020064115524292,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.74263218278,0.0,0.0,1.000779390335083,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.763465190306,0.0,0.0,0.9971546530723572,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.7842981969,0.0,0.0,1.0024324655532837,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.805131203495,0.0,0.0,0.9966126084327698,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.82596420916,0.0,0.0,0.9973762631416321,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.846797214355,0.0,0.0,1.0037912130355835,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.86763021909,0.0,0.0,1.0003952980041504,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.88846322335,0.0,0.0,1.0023910999298096,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.90929622669,0.0,0.0,1.0067651271820068,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.93012922956,0.0,0.0,1.0037726163864136,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.950962232426,0.0,0.0,0.998642086982727,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.9717952339,0.0,0.0,0.9980580806732178,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58576.99262823537,0.0,0.0,0.9965119361877441,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.013461236376,0.0,0.0,0.997254490852356,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.03429423645,0.0,0.0,1.0040513277053833,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.05512723606,0.0,0.0,1.0009262561798096,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.075960235205,0.0,0.0,0.998659610748291,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.09679323388,0.0,0.0,0.9971747994422913,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.11762623163,0.0,0.0,1.0004972219467163,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.13845922891,0.0,0.0,0.9943514466285706,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.15929222619,0.0,0.0,1.0032464265823364,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.180125222076,0.0,0.0,0.9994494318962097,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.20095821796,0.0,0.0,0.9969085454940796,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.22179121291,0.0,0.0,0.9966126084327698,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.2426242074,0.0,0.0,0.9988429546356201,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.26345720142,0.0,0.0,1.0001335144042969,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.28429019498,0.0,0.0,1.0063681602478027,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.3051231876,0.0,0.0,1.0031071901321411,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.325956180226,0.0,0.0,1.0014644861221313,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.34678917145,0.0,0.0,0.998621940612793,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.36762216268,0.0,0.0,0.99679034948349,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.38845515344,0.0,0.0,0.9980264902114868,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.40928814327,0.0,0.0,0.9971222281455994,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.43012113264,0.0,0.0,1.0044182538986206,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.45095412107,0.0,0.0,0.99745774269104,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.471787109505,0.0,0.0,1.0025355815887451,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.49262009701,0.0,0.0,1.0004085302352905,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.513453084044,0.0,0.0,0.9963824152946472,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.53428607015,0.0,0.0,1.0035028457641602,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.555119056255,0.0,0.0,1.002092719078064,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.57595204143,0.0,0.0,0.9998673796653748,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.59678502567,0.0,0.0,0.9965705871582031,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.617618009914,0.0,0.0,1.0069490671157837,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.638450993225,0.0,0.0,0.9961715340614319,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.65928397607,0.0,0.0,0.9960464239120483,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.68011695845,0.0,0.0,0.9982001185417175,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.7009499399,0.0,0.0,0.9990886449813843,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.7426159014,0.0,0.0,1.0000088214874268,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.763448880985,0.0,0.0,1.0001765489578247,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.784281860106,0.0,0.0,1.0002301931381226,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.80511483876,0.0,0.0,0.9991053342819214,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.825947816484,0.0,0.0,1.0013315677642822,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.84678079374,0.0,0.0,1.0021156072616577,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.86761377053,0.0,0.0,1.0004340410232544,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.88844674686,0.0,0.0,1.0009737014770508,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.909279722255,0.0,0.0,1.0026403665542603,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.930112697184,0.0,0.0,0.9987236857414246,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.95094567118,0.0,0.0,0.9994783997535706,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.971778644715,0.0,0.0,1.0002951622009277,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58577.99261161778,0.0,0.0,0.9978047609329224,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.01344458992,0.0,0.0,0.9984579086303711,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.034277561586,0.0,0.0,0.993079662322998,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.05511053279,0.0,0.0,0.9996768236160278,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.07594350306,0.0,0.0,1.0018260478973389,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.09677647287,0.0,0.0,1.002994418144226,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.11760944221,0.0,0.0,1.0046908855438232,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.13844241062,0.0,0.0,0.9933876395225525,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.159275378566,0.0,0.0,0.9996100664138794,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.18010834558,0.0,0.0,1.0032085180282593,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.20094131213,0.0,0.0,0.9967089295387268,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.32593909791,0.0,0.0,1.0002398490905762,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.3467720598,0.0,0.0,1.002176284790039,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.38843798172,0.0,0.0,0.9975847601890564,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.409270941745,0.0,0.0,0.9991246461868286,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.43010390084,0.0,0.0,0.9981869459152222,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.49260277487,0.0,0.0,1.003536343574524,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.513435731176,0.0,0.0,0.999963104724884,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.53426868701,0.0,0.0,0.9999973773956299,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.555101642385,0.0,0.0,0.9970845580101013,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.575934596825,0.0,0.0,0.9966476559638977,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.5967675508,0.0,0.0,1.004238247871399,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.61760050384,0.0,0.0,0.9959746599197388,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.63843345642,0.0,0.0,0.9942710995674133,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.65926640807,0.0,0.0,1.0038070678710938,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.68009935878,0.0,0.0,1.0062974691390991,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.70093230903,0.0,0.0,1.0012946128845215,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.721765258815,0.0,0.0,0.9985613822937012,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.74259820767,0.0,0.0,0.9960289001464844,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.76343115559,0.0,0.0,0.9985297918319702,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.784264103044,0.0,0.0,1.0012437105178833,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.80509705003,0.0,0.0,1.0031996965408325,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.82592999609,0.0,0.0,0.9978170394897461,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.84676294122,0.0,0.0,1.003129243850708,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.88842882961,0.0,0.0,1.0004278421401978,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.90926177241,0.0,0.0,0.9982141256332397,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.93009471474,0.0,0.0,0.9969751238822937,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.95092765661,0.0,0.0,0.9917076826095581,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58578.97176059708,0.0,0.0,0.9981632828712463,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.013426476624,0.0,0.0,1.0015031099319458,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.03425941523,0.0,0.0,0.9970977306365967,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.05509235291,0.0,0.0,1.001172423362732,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.07592529012,0.0,0.0,0.9982991814613342,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.09675822593,0.0,0.0,1.0053653717041016,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.26342168776,0.0,0.0,1.0016905069351196,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.28425461706,0.0,0.0,0.9974419474601746,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.30508754542,0.0,0.0,1.001431941986084,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.32592047285,0.0,0.0,0.99324631690979,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.34675339935,0.0,0.0,1.000150203704834,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.36758632539,0.0,0.0,1.0063363313674927,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.38841925049,0.0,0.0,1.0011205673217773,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.450918020215,0.0,0.0,0.9983298778533936,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.47175094206,0.0,0.0,0.9942300319671631,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.51341678249,0.0,0.0,1.0026518106460571,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.53424970154,0.0,0.0,1.0026068687438965,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.68008011021,0.0,0.0,0.9987061023712158,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.70091302227,0.0,0.0,1.00406014919281,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.74257884361,0.0,0.0,0.9983640909194946,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.763411752414,0.0,0.0,1.006330132484436,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.80507756816,0.0,0.0,0.9973035454750061,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.82591047464,0.0,0.0,0.9981106519699097,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.84674337972,0.0,0.0,0.9982526898384094,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.867576284334,0.0,0.0,0.9991939663887024,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.9092420903,0.0,0.0,1.0041676759719849,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.93007499166,0.0,0.0,0.9990930557250977,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.95090789208,0.0,0.0,1.0086026191711426,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.971740791574,0.0,0.0,0.9960516691207886,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58579.992573690135,0.0,0.0,1.0037047863006592,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.0134065873,0.0,0.0,0.9941811561584473,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.09673816711,0.0,0.0,0.9976399540901184,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.11757105915,0.0,0.0,0.9967894554138184,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.13840395026,0.0,0.0,0.9999569654464722,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.15923684044,0.0,0.0,1.0046309232711792,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.180069729686,0.0,0.0,0.9968236088752747,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.20090261754,0.0,0.0,1.0005412101745605,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.221735504456,0.0,0.0,1.0020971298217773,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.24256838998,0.0,0.0,1.0031168460845947,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.26340127457,0.0,0.0,0.9994608163833618,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.28423415823,0.0,0.0,1.0071055889129639,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.30506704049,0.0,0.0,0.9963089227676392,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.32589992182,0.0,0.0,1.0058794021606445,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.34673280176,0.0,0.0,1.002014398574829,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.367565680295,0.0,0.0,0.9974471926689148,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.3883985579,0.0,0.0,0.9954944849014282,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.409231434576,0.0,0.0,0.9952610731124878,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.430064309854,0.0,0.0,0.9979081749916077,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.450897183735,0.0,0.0,1.0004340410232544,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.471730056684,0.0,0.0,0.9840777516365051,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.49256292824,0.0,0.0,0.9931276440620422,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.51339579839,0.0,0.0,1.0004841089248657,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.53422866762,0.0,0.0,0.9999384880065918,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.555061535444,0.0,0.0,1.0021156072616577,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.575894401874,0.0,0.0,0.9996645450592041,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.59672726691,0.0,0.0,1.000238060951233,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.61756013101,0.0,0.0,0.9964078068733215,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.638392993715,0.0,0.0,1.008975625038147,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.65922585456,0.0,0.0,1.0008426904678345,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.68005871447,0.0,0.0,0.9987464547157288,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.70089157298,0.0,0.0,1.0026367902755737,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.7217244301,0.0,0.0,0.998599112033844,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.74255728582,0.0,0.0,0.9995231628417969,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.76339014014,0.0,0.0,0.9968603849411011,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.78422299307,0.0,0.0,1.0006660223007202,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.8050558446,0.0,0.0,0.9997540712356567,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.82588869473,0.0,0.0,1.0009156465530396,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.846721543,0.0,0.0,1.0017714500427246,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.86755439034,0.0,0.0,0.9970031380653381,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.88838723581,0.0,0.0,1.0005974769592285,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.90922007989,0.0,0.0,0.9984508752822876,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.93005292211,0.0,0.0,0.9951544404029846,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.95088576339,0.0,0.0,0.9992861151695251,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58580.971718602814,0.0,0.0,0.9998559355735779,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.013384277,0.0,0.0,1.0074329376220703,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.034217111766,0.0,0.0,1.0014731884002686,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.05504994467,0.0,0.0,1.001203179359436,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.075882776175,0.0,0.0,0.9958714246749878,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.09671560582,0.0,0.0,1.0039101839065552,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.117548434064,0.0,0.0,1.001133680343628,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.13838126091,0.0,0.0,0.9940885901451111,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.1592140859,0.0,0.0,1.0049883127212524,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.18004690902,0.0,0.0,0.9970276355743408,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.200879730284,0.0,0.0,0.9990026950836182,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58581.22171255015,0.0,0.0,0.9969409704208374,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.367474502884,0.0,0.0,0.9862410426139832,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.388307421934,0.0,0.0,0.9942413568496704,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.409140340984,0.0,0.0,0.9927535057067871,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.42997325957,0.0,0.0,0.9977162480354309,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.45080617862,0.0,0.0,0.9939182996749878,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.49247201579,0.0,0.0,1.0038193464279175,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.513304933906,0.0,0.0,0.9841096997261047,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.534137852024,0.0,0.0,1.0017344951629639,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.55497077014,0.0,0.0,1.0073046684265137,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.575803687796,0.0,0.0,1.002967119216919,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.59663660545,0.0,0.0,1.007902979850769,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.63830244029,0.0,0.0,1.0071825981140137,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.65913535748,0.0,0.0,0.9833787083625793,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.6799682742,0.0,0.0,1.0042215585708618,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.70080119092,0.0,0.0,0.9913209676742554,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.721634107176,0.0,0.0,0.9918069839477539,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.7424670239,0.0,0.0,1.0031009912490845,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.76329993969,0.0,0.0,1.0020188093185425,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.78413285548,0.0,0.0,0.9929009079933167,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.80496577127,0.0,0.0,0.9959729313850403,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.825798686594,0.0,0.0,0.9917190074920654,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.86746451678,0.0,0.0,0.9958128333091736,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.88829743164,0.0,0.0,1.0044032335281372,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.90913034603,0.0,0.0,1.0025213956832886,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.95079617435,0.0,0.0,1.0249882936477661,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58584.97162908781,0.0,0.0,1.0104053020477295,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.01329491474,0.0,0.0,1.0040124654769897,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.034127827734,0.0,0.0,0.9816311001777649,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.054960740265,0.0,0.0,1.010197639465332,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.075793652795,0.0,0.0,0.9977731704711914,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.096626565326,0.0,0.0,0.9942675828933716,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.117459476925,0.0,0.0,1.0279194116592407,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.138292388525,0.0,0.0,1.003204107284546,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.159125300124,0.0,0.0,0.990021824836731,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.17995821126,0.0,0.0,0.9966301321983337,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.200791121926,0.0,0.0,1.003652811050415,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.2424569428,0.0,0.0,1.005172848701477,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.263289853,0.0,0.0,0.9949796199798584,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.28412276227,0.0,0.0,0.9950661063194275,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.30495567201,0.0,0.0,1.020646333694458,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.32578858081,0.0,0.0,0.9819139838218689,0.0040187956765294075
5311969857556479616,TESS,QLP,0.0,58585.34662148962,0.0,0.0,0.9965277314186096,0.0040187956765294075
