name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,60243.51933468459,0.0,0.0,1.000882863998413,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.52164970385,0.0,0.0,1.0019184350967407,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.52396472264,0.0,0.0,0.9983381628990173,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.52627974143,0.0,0.0,1.0023936033248901,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.528594760224,0.0,0.0,1.0015016794204712,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.530909779016,0.0,0.0,1.0018366575241089,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.53322479781,0.0,0.0,1.002835988998413,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.535539817065,0.0,0.0,1.0016191005706787,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.53785483586,0.0,0.0,1.0026037693023682,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.54016985465,0.0,0.0,1.0011953115463257,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.54248487344,0.0,0.0,1.0024536848068237,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.54479989223,0.0,0.0,0.9992260932922363,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.54711491102,0.0,0.0,1.0028187036514282,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.54942992935,0.0,0.0,1.003602385520935,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.55174494814,0.0,0.0,1.0031009912490845,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.55405996693,0.0,0.0,1.0030174255371094,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.55637498526,0.0,0.0,1.0016083717346191,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.55869000405,0.0,0.0,1.004043459892273,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.56100502284,0.0,0.0,1.0000311136245728,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.56332004117,0.0,0.0,1.0052381753921509,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.56563505996,0.0,0.0,1.0056618452072144,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.56795007875,0.0,0.0,1.0041556358337402,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.57026509708,0.0,0.0,1.0042109489440918,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.57258011587,0.0,0.0,1.0052988529205322,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.57489513466,0.0,0.0,1.0043308734893799,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.57721015299,0.0,0.0,1.0046741962432861,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.57952517178,0.0,0.0,1.0062475204467773,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.58184019057,0.0,0.0,1.0040345191955566,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.5841552089,0.0,0.0,1.0048998594284058,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.58647022769,0.0,0.0,1.005386471748352,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.588785246015,0.0,0.0,1.0036946535110474,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.59110026434,0.0,0.0,1.0041990280151367,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.59341528267,0.0,0.0,1.0052107572555542,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.59573030146,0.0,0.0,1.0078836679458618,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.598045319784,0.0,0.0,1.0056413412094116,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.60036033811,0.0,0.0,1.0052523612976074,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.60267535644,0.0,0.0,1.0073671340942383,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.60499037476,0.0,0.0,1.0055760145187378,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.607305393554,0.0,0.0,1.0061148405075073,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.60962041188,0.0,0.0,1.0060499906539917,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.611935430206,0.0,0.0,1.0065925121307373,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.61425044853,0.0,0.0,1.0046091079711914,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.61656546686,0.0,0.0,1.007425308227539,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.61888048565,0.0,0.0,1.00746488571167,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.621195503976,0.0,0.0,1.0059844255447388,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.6235105223,0.0,0.0,1.0070128440856934,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.62582554063,0.0,0.0,1.0062695741653442,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.628140558954,0.0,0.0,1.0071693658828735,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.63045557728,0.0,0.0,1.008083701133728,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.63277059561,0.0,0.0,1.0057568550109863,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.63508561347,0.0,0.0,1.0057337284088135,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.63740063179,0.0,0.0,1.0076936483383179,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.63971565012,0.0,0.0,1.0046110153198242,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.64203066798,0.0,0.0,1.0052241086959839,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.644345686305,0.0,0.0,1.0045015811920166,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.64666070463,0.0,0.0,1.0052545070648193,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.64897572249,0.0,0.0,1.0048750638961792,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.65129074082,0.0,0.0,1.00606107711792,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.653605759144,0.0,0.0,1.004834532737732,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.655920777004,0.0,0.0,1.0043693780899048,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.65823579533,0.0,0.0,1.0052318572998047,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.660550813656,0.0,0.0,1.0039803981781006,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.66286583198,0.0,0.0,1.0051522254943848,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.66518084984,0.0,0.0,1.005995750427246,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.66749586817,0.0,0.0,1.003605604171753,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.66981088603,0.0,0.0,1.0048880577087402,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.672125904355,0.0,0.0,1.004390001296997,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.674440922216,0.0,0.0,1.003889560699463,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.676755940076,0.0,0.0,1.0047645568847656,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.679070957936,0.0,0.0,1.0035326480865479,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.6813859758,0.0,0.0,1.0036077499389648,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.68370099412,0.0,0.0,1.0024393796920776,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.68601601198,0.0,0.0,1.0028630495071411,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.68833102984,0.0,0.0,1.0027449131011963,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.690646047704,0.0,0.0,1.0028626918792725,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.692961065564,0.0,0.0,1.001220464706421,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.69527608389,0.0,0.0,1.0038838386535645,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.69759110175,0.0,0.0,1.0025025606155396,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.69990611961,0.0,0.0,1.0006123781204224,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.70222113747,0.0,0.0,1.0020904541015625,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.70453615533,0.0,0.0,1.0005186796188354,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.70685117366,0.0,0.0,1.0003941059112549,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.70916619152,0.0,0.0,0.9975246787071228,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.71148120938,0.0,0.0,1.0009183883666992,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.71379622677,0.0,0.0,1.0006948709487915,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.716111244634,0.0,0.0,1.0001521110534668,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.718426262494,0.0,0.0,0.998650074005127,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.720741280355,0.0,0.0,0.9992111921310425,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.72305629775,0.0,0.0,1.0001649856567383,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.72537131561,0.0,0.0,0.9979186058044434,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.72768633347,0.0,0.0,0.9988157749176025,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.730001350865,0.0,0.0,0.998431921005249,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.732316368725,0.0,0.0,0.9979615211486816,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.734631386586,0.0,0.0,0.9992861151695251,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.73694640398,0.0,0.0,0.998432457447052,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.73926142184,0.0,0.0,0.9972701072692871,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.7415764397,0.0,0.0,0.9968748092651367,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.743891457096,0.0,0.0,0.9968438148498535,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.746206474956,0.0,0.0,0.9952141642570496,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.74852149282,0.0,0.0,0.9974127411842346,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.75083651068,0.0,0.0,0.9954050183296204,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.75315152807,0.0,0.0,0.9970506429672241,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.755466545466,0.0,0.0,0.9968504309654236,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.75778156286,0.0,0.0,0.9945313930511475,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.76009658072,0.0,0.0,0.9965435862541199,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.762411598116,0.0,0.0,0.997059166431427,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.76472661551,0.0,0.0,0.9963296055793762,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.767041632906,0.0,0.0,0.9942957758903503,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.7693566503,0.0,0.0,0.9958755373954773,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.771671667695,0.0,0.0,0.9953058362007141,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.773986685555,0.0,0.0,0.9958193302154541,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.77630170295,0.0,0.0,0.9957647919654846,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.778616720345,0.0,0.0,0.9931627511978149,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.78093173774,0.0,0.0,0.9945876002311707,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.783246755134,0.0,0.0,0.9954321980476379,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.785561772995,0.0,0.0,0.995051920413971,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.78787679039,0.0,0.0,0.9932839274406433,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.790191807784,0.0,0.0,0.99334317445755,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.79250682518,0.0,0.0,0.9928394556045532,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.79482184257,0.0,0.0,0.9948886632919312,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.79713685997,0.0,0.0,0.9934197664260864,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.7994518769,0.0,0.0,0.9931225180625916,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.80176689429,0.0,0.0,0.9928796291351318,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.80408191169,0.0,0.0,0.9921720027923584,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.806396928616,0.0,0.0,0.9929657578468323,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.80871194601,0.0,0.0,0.9912039637565613,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.811026963405,0.0,0.0,0.9921193718910217,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.813341980334,0.0,0.0,0.9938874244689941,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.81565699773,0.0,0.0,0.9918099641799927,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.817972015124,0.0,0.0,0.9936619400978088,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.82028703205,0.0,0.0,0.9934154152870178,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.82260204945,0.0,0.0,0.9927880764007568,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.82491706684,0.0,0.0,0.9917409420013428,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.82723208377,0.0,0.0,0.9904947876930237,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.829547101166,0.0,0.0,0.9935321807861328,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.83186211856,0.0,0.0,0.9938806295394897,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.83417713549,0.0,0.0,0.9948827624320984,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.836492152885,0.0,0.0,0.9942891001701355,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.838807169814,0.0,0.0,0.994719386100769,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.84112218674,0.0,0.0,0.992838442325592,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.84343720367,0.0,0.0,0.9938879609107971,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.8457522206,0.0,0.0,0.9941571354866028,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.84806723753,0.0,0.0,0.9921346306800842,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.850382254925,0.0,0.0,0.993110716342926,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.852697271854,0.0,0.0,0.9944947957992554,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.85501228878,0.0,0.0,0.9930140376091003,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.85732730571,0.0,0.0,0.9949143528938293,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.85964232264,0.0,0.0,0.9944857358932495,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.86195733957,0.0,0.0,0.9945518970489502,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.8642723565,0.0,0.0,0.9935986995697021,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.866587373894,0.0,0.0,0.9944384694099426,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.86890239082,0.0,0.0,0.994696319103241,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.87121740775,0.0,0.0,0.994193971157074,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.87353242468,0.0,0.0,0.9936733841896057,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.87584744161,0.0,0.0,0.9949889183044434,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.87816245854,0.0,0.0,0.9937371015548706,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.88047747547,0.0,0.0,0.9966826438903809,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.88279249193,0.0,0.0,0.994753360748291,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.88510750886,0.0,0.0,0.9953104257583618,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.887422525324,0.0,0.0,0.9936161041259766,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.88973754225,0.0,0.0,0.9954851865768433,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.89205255918,0.0,0.0,0.9949984550476074,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.894367575645,0.0,0.0,0.9972735643386841,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.896682592575,0.0,0.0,0.9974862337112427,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.89899760904,0.0,0.0,0.9983451962471008,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.90131262597,0.0,0.0,0.9975054860115051,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.903627642896,0.0,0.0,0.9966603517532349,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.90594265936,0.0,0.0,0.9989950656890869,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.90825767629,0.0,0.0,0.9971797466278076,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.91057269275,0.0,0.0,0.9978007674217224,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.91288770968,0.0,0.0,0.9988231658935547,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.91520272661,0.0,0.0,0.9994854927062988,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.91751774307,0.0,0.0,1.0003212690353394,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.91983276,0.0,0.0,1.0003340244293213,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.922147776466,0.0,0.0,0.9994600415229797,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.92446279293,0.0,0.0,1.0007390975952148,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.92677780939,0.0,0.0,1.000224232673645,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.929092825856,0.0,0.0,1.0009357929229736,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.93372285878,0.0,0.0,1.000670075416565,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.936037875246,0.0,0.0,1.0008753538131714,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.93835289171,0.0,0.0,1.0001506805419922,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.94066790817,0.0,0.0,1.0009815692901611,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.94298292464,0.0,0.0,0.9999259114265442,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.9452979411,0.0,0.0,1.000397801399231,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.94761295756,0.0,0.0,1.003007173538208,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.94992797403,0.0,0.0,1.0013657808303833,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.952242990956,0.0,0.0,1.0026684999465942,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.95455800742,0.0,0.0,1.002974033355713,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.95687302388,0.0,0.0,1.0025641918182373,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.959188040346,0.0,0.0,1.0042245388031006,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.96150305681,0.0,0.0,1.0020751953125,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.96381807281,0.0,0.0,1.002382516860962,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.96613308927,0.0,0.0,1.0022516250610352,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.96844810527,0.0,0.0,1.003616213798523,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.97076312173,0.0,0.0,1.0043917894363403,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.97307813773,0.0,0.0,1.002349853515625,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.97539315419,0.0,0.0,1.0039396286010742,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.97770817019,0.0,0.0,1.0026427507400513,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.980023186654,0.0,0.0,1.0046216249465942,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.98233820265,0.0,0.0,1.0021677017211914,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.984653219115,0.0,0.0,1.0039806365966797,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.98696823511,0.0,0.0,1.0029940605163574,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.989283251576,0.0,0.0,1.0032024383544922,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.991598267574,0.0,0.0,1.0044885873794556,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.99391328404,0.0,0.0,1.0035260915756226,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.996228300035,0.0,0.0,1.0041120052337646,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60243.9985433165,0.0,0.0,1.0047407150268555,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.000858332496,0.0,0.0,1.0033670663833618,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.00317334896,0.0,0.0,1.0039327144622803,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.00548836496,0.0,0.0,1.0056670904159546,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.007803380955,0.0,0.0,1.0007951259613037,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.01011839695,0.0,0.0,1.0045239925384521,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.012433412485,0.0,0.0,1.00382661819458,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.01474842848,0.0,0.0,1.0037792921066284,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.01706344448,0.0,0.0,1.004156470298767,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.01937846048,0.0,0.0,1.0048205852508545,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.021693476476,0.0,0.0,1.003167748451233,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.02400849247,0.0,0.0,1.0035978555679321,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.02632350847,0.0,0.0,1.0027827024459839,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.02863852447,0.0,0.0,1.0010323524475098,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.03095354047,0.0,0.0,1.0020508766174316,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.033268556464,0.0,0.0,1.0026218891143799,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.03558357246,0.0,0.0,1.0020314455032349,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.03789858846,0.0,0.0,1.0038281679153442,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.04021360446,0.0,0.0,1.0031802654266357,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.042528620455,0.0,0.0,1.0013328790664673,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.04484363645,0.0,0.0,1.000806450843811,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.047158651985,0.0,0.0,1.002170205116272,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.04947366798,0.0,0.0,1.0017461776733398,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.051788683515,0.0,0.0,1.0020015239715576,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.05410369905,0.0,0.0,1.0024853944778442,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.056418715045,0.0,0.0,1.0031983852386475,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.05873373058,0.0,0.0,1.000707983970642,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.061048746575,0.0,0.0,1.0014314651489258,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.06336376211,0.0,0.0,1.0018976926803589,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.06567877764,0.0,0.0,1.0026586055755615,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.06799379364,0.0,0.0,1.0020556449890137,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.07030880917,0.0,0.0,1.0013644695281982,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.07262382517,0.0,0.0,1.001705527305603,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.0749388407,0.0,0.0,1.002273678779602,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.07725385623,0.0,0.0,1.0000747442245483,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.07956887223,0.0,0.0,1.0007388591766357,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.08188388776,0.0,0.0,1.0021415948867798,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.08419890376,0.0,0.0,1.0012671947479248,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.08651391929,0.0,0.0,1.0009510517120361,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.08882893482,0.0,0.0,1.0017921924591064,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.09114394989,0.0,0.0,1.0000234842300415,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.09345896542,0.0,0.0,1.0016283988952637,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.09577398095,0.0,0.0,1.000109314918518,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.098088996485,0.0,0.0,1.0003057718276978,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.10040401202,0.0,0.0,1.0016231536865234,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.10271902755,0.0,0.0,1.0006226301193237,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.105034042615,0.0,0.0,1.0011485815048218,0.0035338348243385553
3355776901779440384,TESS,QLP,0.0,60244.10734905815,0.0,0.0,1.001757025718689,0.0035338348243385553
