name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60020.68672107346,0.0,0.0,0.9994918704032898,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.906633401755,0.0,0.0,0.9975351691246033,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.908948268276,0.0,0.0,0.998167872428894,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.911263134796,0.0,0.0,0.9976106882095337,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.91357800085,0.0,0.0,0.9964011311531067,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.91589286737,0.0,0.0,0.9977909922599792,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.91820773389,0.0,0.0,0.9970594644546509,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.92052259995,0.0,0.0,0.9965384006500244,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.92283746647,0.0,0.0,0.9987741708755493,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.92515233299,0.0,0.0,0.9981719255447388,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.92746719904,0.0,0.0,0.9985589981079102,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.92978206556,0.0,0.0,0.999020516872406,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.93209693162,0.0,0.0,0.9985364675521851,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.93441179814,0.0,0.0,0.9992590546607971,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.93672666419,0.0,0.0,0.9978179335594177,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.93904153071,0.0,0.0,0.9984100461006165,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.94135639677,0.0,0.0,1.0003199577331543,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.94367126329,0.0,0.0,0.9962729811668396,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.94598612981,0.0,0.0,0.9984386563301086,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.948300995864,0.0,0.0,1.0001276731491089,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.950615862384,0.0,0.0,0.9976171255111694,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.95293072844,0.0,0.0,0.9975922703742981,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.95524559496,0.0,0.0,0.999066174030304,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.957560461015,0.0,0.0,0.9979465007781982,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.959875327535,0.0,0.0,0.9978240132331848,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.96219019359,0.0,0.0,0.9988284111022949,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.96450506011,0.0,0.0,0.9992067813873291,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.966819926165,0.0,0.0,0.9986810088157654,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.96913479222,0.0,0.0,0.998068630695343,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.97144965874,0.0,0.0,0.9973375797271729,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.973764524795,0.0,0.0,0.9973223209381104,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.976079391316,0.0,0.0,0.998435914516449,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.97839425737,0.0,0.0,0.9991453289985657,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.980709123425,0.0,0.0,0.9986799359321594,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.983023989946,0.0,0.0,0.9998401403427124,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.985338856,0.0,0.0,0.9981814026832581,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.987653722055,0.0,0.0,0.9995526075363159,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.989968588576,0.0,0.0,0.9994959831237793,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.99228345463,0.0,0.0,0.9966419339179993,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.994598320685,0.0,0.0,0.998975932598114,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.996913187206,0.0,0.0,1.0003838539123535,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60020.99922805326,0.0,0.0,0.9991371631622314,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.00154291978,0.0,0.0,0.9992600679397583,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.003857785836,0.0,0.0,0.9991315007209778,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.00617265189,0.0,0.0,1.000525951385498,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.008487517945,0.0,0.0,0.9991808533668518,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.010802384,0.0,0.0,0.9993729591369629,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.01311725052,0.0,0.0,1.0006357431411743,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.015432116576,0.0,0.0,1.0007953643798828,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.01774698263,0.0,0.0,0.9983435273170471,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.020061848685,0.0,0.0,0.9993395805358887,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.02237671474,0.0,0.0,1.0013047456741333,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.024691580795,0.0,0.0,0.999452531337738,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.027006447315,0.0,0.0,0.9991834163665771,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.02932131337,0.0,0.0,1.000386357307434,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.031636179425,0.0,0.0,0.9973759055137634,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.03395104548,0.0,0.0,0.9979979991912842,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.036265911534,0.0,0.0,1.000717043876648,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.038580778055,0.0,0.0,1.0017592906951904,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.04089564411,0.0,0.0,0.9997602701187134,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.043210510164,0.0,0.0,0.9993512630462646,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.04552537622,0.0,0.0,1.0000094175338745,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.047840242274,0.0,0.0,0.9990556240081787,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.05015510833,0.0,0.0,1.0017095804214478,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.052469974384,0.0,0.0,1.0008373260498047,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.05478484044,0.0,0.0,0.9979469776153564,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.05709970649,0.0,0.0,0.999386191368103,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.05941457255,0.0,0.0,1.0007007122039795,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.0617294386,0.0,0.0,0.9999651908874512,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.06404430466,0.0,0.0,0.9992378950119019,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.06635917071,0.0,0.0,1.000879168510437,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.06867403677,0.0,0.0,0.9985812902450562,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.07098890282,0.0,0.0,0.9994109272956848,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.07330376888,0.0,0.0,0.9984952211380005,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.07561863493,0.0,0.0,0.9990833401679993,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.07793350099,0.0,0.0,1.002257227897644,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.08024836704,0.0,0.0,1.000439167022705,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.082563233096,0.0,0.0,1.0009292364120483,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.08487809915,0.0,0.0,1.0020946264266968,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.087192965206,0.0,0.0,1.0018665790557861,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.08950783126,0.0,0.0,1.001807451248169,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.09182269685,0.0,0.0,1.0022937059402466,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.094137562905,0.0,0.0,1.0010414123535156,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.09645242896,0.0,0.0,1.0045620203018188,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.098767295014,0.0,0.0,1.001993179321289,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.10108216107,0.0,0.0,1.0025030374526978,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.10339702666,0.0,0.0,1.0022265911102295,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.10571189271,0.0,0.0,1.0025404691696167,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.10802675877,0.0,0.0,1.0025217533111572,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.11034162482,0.0,0.0,1.0000618696212769,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.11265649088,0.0,0.0,1.0016837120056152,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.11497135693,0.0,0.0,1.0014156103134155,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.11728622252,0.0,0.0,1.0020962953567505,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.119601088576,0.0,0.0,1.0025042295455933,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.12191595463,0.0,0.0,1.0033082962036133,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.124230820686,0.0,0.0,1.00352144241333,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.12654568674,0.0,0.0,1.0009692907333374,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.12886055233,0.0,0.0,1.0013329982757568,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.131175418384,0.0,0.0,1.001344084739685,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.13349028444,0.0,0.0,1.0012022256851196,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.13580515003,0.0,0.0,1.0027668476104736,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.13812001608,0.0,0.0,1.0020132064819336,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.14043488167,0.0,0.0,1.0002412796020508,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.14274974773,0.0,0.0,1.0027451515197754,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.14506461378,0.0,0.0,1.0011740922927856,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.14737947937,0.0,0.0,1.0012387037277222,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.149694345426,0.0,0.0,1.0020288228988647,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.15200921148,0.0,0.0,1.0033270120620728,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.15432407707,0.0,0.0,1.0030790567398071,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.156638943125,0.0,0.0,1.003533124923706,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.158953808714,0.0,0.0,1.0016838312149048,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.16126867477,0.0,0.0,1.0019810199737549,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.16358354082,0.0,0.0,1.0039386749267578,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.16589840641,0.0,0.0,1.0021536350250244,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.16821327247,0.0,0.0,1.0014336109161377,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.17052813806,0.0,0.0,1.0023058652877808,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.17284300411,0.0,0.0,1.0017673969268799,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.1751578697,0.0,0.0,1.0030790567398071,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.177472735755,0.0,0.0,1.0030817985534668,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.179787601344,0.0,0.0,1.0023224353790283,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.1821024674,0.0,0.0,1.0010324716567993,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.18441733299,0.0,0.0,1.002231478691101,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.18673219858,0.0,0.0,1.0025687217712402,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.18904706463,0.0,0.0,1.0025088787078857,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.19136193022,0.0,0.0,1.003117322921753,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.193676796276,0.0,0.0,1.0014986991882324,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.195991661865,0.0,0.0,1.0026612281799316,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.19830652792,0.0,0.0,1.0025050640106201,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.20062139351,0.0,0.0,1.0019854307174683,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2029362591,0.0,0.0,1.0013755559921265,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.20525112515,0.0,0.0,1.0001752376556396,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.20756599074,0.0,0.0,1.00284743309021,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2098808568,0.0,0.0,1.003263235092163,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.212195722386,0.0,0.0,1.0032058954238892,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.214510587975,0.0,0.0,1.0007277727127075,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.21682545403,0.0,0.0,1.0033376216888428,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.21914031962,0.0,0.0,1.002875566482544,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.22145518521,0.0,0.0,1.0018141269683838,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2237700508,0.0,0.0,1.0023047924041748,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.22608491685,0.0,0.0,1.0021271705627441,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.22839978244,0.0,0.0,1.0021175146102905,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.23071464803,0.0,0.0,1.0016882419586182,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.23302951362,0.0,0.0,1.001590609550476,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.235344379675,0.0,0.0,1.001600742340088,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.237659245264,0.0,0.0,1.0029282569885254,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.23997411085,0.0,0.0,1.0017870664596558,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.24228897644,0.0,0.0,1.0034459829330444,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2446038425,0.0,0.0,1.0033807754516602,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.246918708086,0.0,0.0,0.9994837641716003,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.249233573675,0.0,0.0,1.0016322135925293,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.251548439264,0.0,0.0,1.001152515411377,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.25386330532,0.0,0.0,1.0005970001220703,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.25617817091,0.0,0.0,1.000594139099121,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2584930365,0.0,0.0,1.0011498928070068,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.26080790209,0.0,0.0,0.999813437461853,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.263122767676,0.0,0.0,1.0003316402435303,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.265437633265,0.0,0.0,1.0006250143051147,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.267752498854,0.0,0.0,1.0028876066207886,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.27006736444,0.0,0.0,1.0013054609298706,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.27238223003,0.0,0.0,1.0010545253753662,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.27469709562,0.0,0.0,0.9994275569915771,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.27701196121,0.0,0.0,1.000471591949463,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2793268268,0.0,0.0,1.0019804239273071,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.28164169239,0.0,0.0,0.9996730089187622,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.28395655798,0.0,0.0,1.0018855333328247,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.28627142357,0.0,0.0,1.0009839534759521,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.28858628962,0.0,0.0,1.0002098083496094,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.29090115521,0.0,0.0,1.000787615776062,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.2932160208,0.0,0.0,0.9991134405136108,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.29553088639,0.0,0.0,0.999615490436554,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.29784575198,0.0,0.0,0.9983891844749451,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.3001606171,0.0,0.0,0.9994294047355652,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.30247548269,0.0,0.0,1.0003553628921509,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.30479034828,0.0,0.0,1.0012212991714478,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.30710521387,0.0,0.0,1.0012704133987427,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.30942007946,0.0,0.0,0.9990050196647644,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.31173494505,0.0,0.0,1.0002005100250244,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.31404981064,0.0,0.0,1.000183343887329,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.316364676226,0.0,0.0,0.9991207718849182,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.31867954135,0.0,0.0,0.9983235001564026,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.32099440694,0.0,0.0,0.9969590902328491,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.32330927253,0.0,0.0,1.0007975101470947,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.32562413812,0.0,0.0,1.0009876489639282,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.327939003706,0.0,0.0,0.9962092041969299,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.330253869295,0.0,0.0,0.9996287822723389,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.332568734884,0.0,0.0,0.9990748167037964,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.33488360047,0.0,0.0,0.9988966584205627,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.3371984656,0.0,0.0,0.9988764524459839,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.339513331186,0.0,0.0,0.9979998469352722,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.341828196775,0.0,0.0,0.9994499087333679,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.3441430619,0.0,0.0,0.9989516735076904,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.34645792749,0.0,0.0,0.9978165030479431,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.34877279308,0.0,0.0,0.9969274401664734,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.351087658666,0.0,0.0,0.9981493353843689,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.35340252379,0.0,0.0,0.9982362389564514,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.35571738938,0.0,0.0,0.9992455840110779,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.35803225497,0.0,0.0,0.9999504089355469,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.36034712009,0.0,0.0,0.9978100657463074,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.36266198568,0.0,0.0,1.000632882118225,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.36497685127,0.0,0.0,0.9960092902183533,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.36729171639,0.0,0.0,0.9972572326660156,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.36960658198,0.0,0.0,0.9962455630302429,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.37192144757,0.0,0.0,0.9981411099433899,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.374236312695,0.0,0.0,0.997729480266571,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.376551178284,0.0,0.0,0.9978893399238586,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.37886604387,0.0,0.0,0.9971854090690613,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.381180909,0.0,0.0,0.9967027306556702,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.383495774586,0.0,0.0,0.9958668947219849,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.38581063971,0.0,0.0,0.9992307424545288,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.3881255053,0.0,0.0,0.9970353841781616,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.39044037042,0.0,0.0,0.9974088668823242,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.39275523601,0.0,0.0,0.9994726181030273,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.395070101134,0.0,0.0,0.9965484142303467,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.39738496672,0.0,0.0,0.9978408217430115,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.39969983185,0.0,0.0,0.9960612058639526,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.402014697436,0.0,0.0,0.9972940683364868,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.40432956256,0.0,0.0,0.9986540079116821,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.40664442815,0.0,0.0,0.9955394864082336,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.40895929327,0.0,0.0,0.997987687587738,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.41127415886,0.0,0.0,0.9976695775985718,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.413589023985,0.0,0.0,0.9985173940658569,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.415903889574,0.0,0.0,0.9967952966690063,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.4182187547,0.0,0.0,0.9978801012039185,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.42053362029,0.0,0.0,0.9972466826438904,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.42284848541,0.0,0.0,0.9958487153053284,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.425163350534,0.0,0.0,0.999525785446167,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.42747821612,0.0,0.0,0.998134195804596,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.429793081246,0.0,0.0,0.9982889294624329,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.43210794637,0.0,0.0,0.9987421631813049,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.43442281196,0.0,0.0,0.9986185431480408,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.43673767708,0.0,0.0,0.9970669150352478,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.439052542206,0.0,0.0,0.9983004927635193,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.441367407795,0.0,0.0,0.9998043179512024,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.44368227292,0.0,0.0,0.9981331825256348,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.44599713804,0.0,0.0,0.9986139535903931,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.44831200363,0.0,0.0,0.9972262978553772,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.450626868755,0.0,0.0,0.9967518448829651,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.45294173388,0.0,0.0,0.9988353848457336,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.45525659947,0.0,0.0,0.9978075623512268,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.45757146459,0.0,0.0,0.9975019693374634,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.459886329714,0.0,0.0,0.999186635017395,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.46220119484,0.0,0.0,0.9975070357322693,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.46451606043,0.0,0.0,0.9977672696113586,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.46683092555,0.0,0.0,0.9974274039268494,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.469145790674,0.0,0.0,0.9963091015815735,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.4714606558,0.0,0.0,0.9989069104194641,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.47377552092,0.0,0.0,0.9985029697418213,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.476090386044,0.0,0.0,0.996049165725708,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.47840525117,0.0,0.0,0.9964618682861328,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.48072011676,0.0,0.0,0.9991894364356995,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.48303498188,0.0,0.0,0.9982547760009766,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.485349847004,0.0,0.0,0.998927116394043,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.48766471213,0.0,0.0,0.9979420900344849,0.0017422230448573828
5350869719969619840,TESS,QLP,0.0,60021.48997957725,0.0,0.0,0.9980852007865906,0.0017422230448573828
