name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,58496.619557285216,0.0,0.0,1.00404953956604,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.640390703455,0.0,0.0,1.0039137601852417,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.66122412076,0.0,0.0,1.004414677619934,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.68205753714,0.0,0.0,1.0012093782424927,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.70289095258,0.0,0.0,1.0012296438217163,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.7237243671,0.0,0.0,1.0013676881790161,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.74455778068,0.0,0.0,1.001664161682129,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.76539119333,0.0,0.0,0.9993721842765808,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.786224605516,0.0,0.0,0.9988710880279541,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.807058016304,0.0,0.0,0.9986262917518616,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.82789142663,0.0,0.0,0.9986262917518616,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.84872483555,0.0,0.0,0.9976224303245544,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.86955824401,0.0,0.0,0.9965373277664185,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.890391651075,0.0,0.0,0.9982807636260986,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.91122505767,0.0,0.0,0.9973587393760681,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.93205846334,0.0,0.0,0.997791588306427,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.95289186807,0.0,0.0,0.9980212450027466,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.97372527188,0.0,0.0,0.9985631704330444,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58496.99455867475,0.0,0.0,0.9989807605743408,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.01539207669,0.0,0.0,0.9976434707641602,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.0362254777,0.0,0.0,1.0002257823944092,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.05705887778,0.0,0.0,1.001962423324585,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.077892276924,0.0,0.0,1.0014231204986572,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.09872567514,0.0,0.0,1.00051748752594,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.11955907289,0.0,0.0,1.0028984546661377,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.14039246924,0.0,0.0,1.002920389175415,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.16122586513,0.0,0.0,1.0014855861663818,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.18205925962,0.0,0.0,1.0013281106948853,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.202892653644,0.0,0.0,1.0001651048660278,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.22372604627,0.0,0.0,1.0021895170211792,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.24455943843,0.0,0.0,1.0017714500427246,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.265392829664,0.0,0.0,1.0015259981155396,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.2862262195,0.0,0.0,0.9994599223136902,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.307059608866,0.0,0.0,1.0001124143600464,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.3278929973,0.0,0.0,0.9986534714698792,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.34872638481,0.0,0.0,0.9991456866264343,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.36955977138,0.0,0.0,0.9989956617355347,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.390393157024,0.0,0.0,0.9973455667495728,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.411226541735,0.0,0.0,0.9999753832817078,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.452893308364,0.0,0.0,0.9983965158462524,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.47372669028,0.0,0.0,0.9985140562057495,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.49456007127,0.0,0.0,0.9980676770210266,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.51539345179,0.0,0.0,0.9988324642181396,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.53622683091,0.0,0.0,0.9978371858596802,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.5570602091,0.0,0.0,0.9996206164360046,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.57789358683,0.0,0.0,0.9999226927757263,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.59872696316,0.0,0.0,1.0007741451263428,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.61956033902,0.0,0.0,1.0013940334320068,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.64039371349,0.0,0.0,1.0011565685272217,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.661227087025,0.0,0.0,1.000559687614441,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.682060460094,0.0,0.0,1.003886342048645,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.70289383223,0.0,0.0,1.0007820129394531,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.723727202974,0.0,0.0,1.0027750730514526,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.74456057325,0.0,0.0,1.0012164115905762,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.76539394213,0.0,0.0,1.0034183263778687,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.78622731054,0.0,0.0,1.002212405204773,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.807060678024,0.0,0.0,1.002148151397705,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.827894044574,0.0,0.0,0.9998392462730408,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.84872740973,0.0,0.0,1.0003803968429565,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.869560774416,0.0,0.0,1.0016289949417114,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.89039413817,0.0,0.0,0.9997426867485046,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.911227501,0.0,0.0,0.9985833168029785,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.932060862426,0.0,0.0,0.9988061189651489,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.95289422339,0.0,0.0,0.9990860223770142,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.97372758342,0.0,0.0,0.9965828657150269,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58497.99456094252,0.0,0.0,0.9977994561195374,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.01539430069,0.0,0.0,0.9972658753395081,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.036227657925,0.0,0.0,0.99722820520401,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.057061013766,0.0,0.0,0.9971957802772522,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.07789436914,0.0,0.0,0.9987429976463318,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.09872772358,0.0,0.0,0.998547375202179,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.119561077096,0.0,0.0,0.9975041747093201,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.140394429676,0.0,0.0,0.9981623888015747,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.161227781326,0.0,0.0,0.998854398727417,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.18206113204,0.0,0.0,1.000412940979004,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.20289448183,0.0,0.0,1.0004481077194214,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.223727830686,0.0,0.0,1.0012181997299194,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.24456117861,0.0,0.0,1.0017969608306885,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.26539452514,0.0,0.0,1.0017662048339844,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.2862278712,0.0,0.0,1.0033204555511475,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.30706121633,0.0,0.0,1.0029054880142212,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.32789456053,0.0,0.0,1.0028728246688843,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.348727903794,0.0,0.0,1.0042921304702759,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.36956124613,0.0,0.0,1.002211570739746,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.39039458707,0.0,0.0,1.001213788986206,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.41122792754,0.0,0.0,1.004284143447876,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.432061267085,0.0,0.0,1.002303123474121,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.452894605696,0.0,0.0,1.0013861656188965,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.47372794291,0.0,0.0,1.0007494688034058,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.49456127966,0.0,0.0,0.9998155832290649,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.515394615475,0.0,0.0,0.9989938735961914,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.536227949895,0.0,0.0,0.9974831342697144,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.55706128385,0.0,0.0,1.0004541873931885,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.57789461641,0.0,0.0,0.9978853464126587,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.5987279485,0.0,0.0,0.9978660941123962,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.61956127919,0.0,0.0,0.9998076558113098,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.64039460942,0.0,0.0,0.9973508715629578,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.66122793825,0.0,0.0,0.9959624409675598,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.682061266154,0.0,0.0,0.9976338744163513,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.70289459359,0.0,0.0,0.9985429644584656,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.72372791963,0.0,0.0,0.996991753578186,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.74456124473,0.0,0.0,0.9962818026542664,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.76539456891,0.0,0.0,0.9967833161354065,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.78622789215,0.0,0.0,0.998345673084259,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.807061214466,0.0,0.0,0.999129056930542,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.82789453585,0.0,0.0,1.0002328157424927,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.8487278563,0.0,0.0,1.0006862878799438,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.869561175816,0.0,0.0,1.0010757446289062,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.89039449394,0.0,0.0,1.0019738674163818,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.91122781159,0.0,0.0,1.00327467918396,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.93206112785,0.0,0.0,1.001059889793396,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.952894443646,0.0,0.0,1.0034518241882324,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.97372775804,0.0,0.0,1.0033284425735474,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58498.99456107197,0.0,0.0,1.0024219751358032,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.01539438451,0.0,0.0,1.003316044807434,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.03622769611,0.0,0.0,1.0048267841339111,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.05706100678,0.0,0.0,1.001818060874939,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.07789431652,0.0,0.0,1.0012708902359009,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.09872762533,0.0,0.0,1.0029600858688354,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.119560933206,0.0,0.0,1.0024607181549072,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.14039423969,0.0,0.0,0.9991834759712219,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.1612275457,0.0,0.0,1.0005825757980347,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.18206085032,0.0,0.0,0.9991825819015503,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.20289415447,0.0,0.0,0.9992641806602478,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.223727457225,0.0,0.0,0.9984403848648071,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.24456075905,0.0,0.0,0.9974498748779297,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.26539405994,0.0,0.0,0.9946755170822144,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.2862273599,0.0,0.0,0.997774064540863,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.30706065893,0.0,0.0,0.9958924055099487,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.327893956564,0.0,0.0,0.9955023527145386,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.34872725373,0.0,0.0,0.9970670342445374,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.3695605495,0.0,0.0,0.9992466568946838,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.39039384434,0.0,0.0,0.9963167905807495,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.41122713825,0.0,0.0,0.9984096884727478,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.43206043122,0.0,0.0,0.9993317723274231,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.45289372327,0.0,0.0,0.9998972415924072,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.473727013916,0.0,0.0,1.0036165714263916,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.4945603041,0.0,0.0,1.0030252933502197,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.51539359288,0.0,0.0,1.0050413608551025,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.53622688074,0.0,0.0,1.0085068941116333,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.55706016766,0.0,0.0,1.0123944282531738,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.57789345365,0.0,0.0,1.0125001668930054,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.59872673871,0.0,0.0,1.0168594121932983,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.61956002237,0.0,0.0,1.0213278532028198,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.640393305104,0.0,0.0,1.0235694646835327,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.661226586904,0.0,0.0,1.0264641046524048,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.68205986777,0.0,0.0,1.0235515832901,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.70289314771,0.0,0.0,1.018642783164978,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.72372642625,0.0,0.0,1.0161495208740234,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58499.74455970386,0.0,0.0,1.0112709999084473,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.077892006375,0.0,0.0,0.9916135668754578,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.09872526629,0.0,0.0,0.9983368515968323,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.11955852527,0.0,0.0,1.0010581016540527,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.14039178286,0.0,0.0,1.0035874843597412,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.16122503998,0.0,0.0,1.0053203105926514,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.182058295235,0.0,0.0,1.0066704750061035,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.20289155003,0.0,0.0,1.0043723583221436,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.22372480342,0.0,0.0,1.0045373439788818,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.244558055885,0.0,0.0,1.0012946128845215,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.26539130742,0.0,0.0,0.9992378950119019,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.28622455755,0.0,0.0,0.9998462796211243,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.307057806756,0.0,0.0,0.9971248507499695,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.32789105503,0.0,0.0,0.9971283674240112,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.348724301904,0.0,0.0,0.9980326294898987,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.36955754785,0.0,0.0,0.99553382396698,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.390390792396,0.0,0.0,0.9961295127868652,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.41122403648,0.0,0.0,0.9982816576957703,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.4320572787,0.0,0.0,0.9976513981819153,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.45289052045,0.0,0.0,0.9983018040657043,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.473723760806,0.0,0.0,0.9993028044700623,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.49455700023,0.0,0.0,0.9980843663215637,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.51539023826,0.0,0.0,0.9991194009780884,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.536223475356,0.0,0.0,0.9991571307182312,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.577889945824,0.0,0.0,1.0006572008132935,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.598723179195,0.0,0.0,1.0023268461227417,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.6195564121,0.0,0.0,1.003065824508667,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.640389643144,0.0,0.0,1.0047632455825806,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.661222873256,0.0,0.0,1.001519799232483,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.682056102436,0.0,0.0,1.001463532447815,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.70288933022,0.0,0.0,1.003165364265442,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.72372255707,0.0,0.0,1.003436803817749,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.74455578299,0.0,0.0,1.0011320114135742,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.76538900705,0.0,0.0,1.0024412870407104,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.78622223064,0.0,0.0,1.003217339515686,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.80705545237,0.0,0.0,1.0011073350906372,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.82788867364,0.0,0.0,1.0002555847167969,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.848721893504,0.0,0.0,1.0000377893447876,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.869555111974,0.0,0.0,0.9993835687637329,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.89038832951,0.0,0.0,0.9986587762832642,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.911221545655,0.0,0.0,0.9963754415512085,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.9320547604,0.0,0.0,0.9990772604942322,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.952887974214,0.0,0.0,0.9974638819694519,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.973721187096,0.0,0.0,0.9981948137283325,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58500.99455439858,0.0,0.0,0.9970320463180542,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.01538760867,0.0,0.0,0.9978538155555725,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.03622081783,0.0,0.0,0.997576892375946,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.05705402512,0.0,0.0,0.9981255531311035,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.07788723195,0.0,0.0,0.9978196620941162,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.09872043738,0.0,0.0,0.9979528784751892,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.119553641416,0.0,0.0,0.9978284239768982,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.140386844054,0.0,0.0,0.999895453453064,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.16122004576,0.0,0.0,1.0011354684829712,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.18205324607,0.0,0.0,1.000905156135559,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.20288644545,0.0,0.0,1.0018656253814697,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.22371964296,0.0,0.0,1.0001564025878906,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.24455283955,0.0,0.0,1.002279281616211,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.2653860352,0.0,0.0,1.003762125968933,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.28621922899,0.0,0.0,1.0002424716949463,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.30705242185,0.0,0.0,1.0034323930740356,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.32788561331,0.0,0.0,1.0011935234069824,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.348718803376,0.0,0.0,1.0026676654815674,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.36955199251,0.0,0.0,1.002699375152588,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.390385180246,0.0,0.0,1.002223014831543,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.41121836612,0.0,0.0,1.0015770196914673,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.43205155153,0.0,0.0,1.0012375116348267,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.452884735074,0.0,0.0,1.0010440349578857,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.47371791722,0.0,0.0,1.000034213066101,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.49455109844,0.0,0.0,0.9984806776046753,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.515384277795,0.0,0.0,0.999485433101654,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.53621745622,0.0,0.0,0.998788595199585,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.557050633244,0.0,0.0,0.9980413913726807,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.57788380887,0.0,0.0,0.998193085193634,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.598716983106,0.0,0.0,0.9995407462120056,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.61955015594,0.0,0.0,0.9964830875396729,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.64038332738,0.0,0.0,0.9986718893051147,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.66121649789,0.0,0.0,0.9980098605155945,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.68204966653,0.0,0.0,0.9996724128723145,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.70288283378,0.0,0.0,0.9986771941184998,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.72371599963,0.0,0.0,0.9970136284828186,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.74454916455,0.0,0.0,1.0010106563568115,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.765382327605,0.0,0.0,1.0001379251480103,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.786215489265,0.0,0.0,0.9980589151382446,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.80704864953,0.0,0.0,1.0016491413116455,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.82788180839,0.0,0.0,0.9997883439064026,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.84871496586,0.0,0.0,1.003227949142456,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.86954812147,0.0,0.0,1.0027213096618652,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.89038127614,0.0,0.0,1.00093674659729,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.91121442942,0.0,0.0,1.0011979341506958,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.932047580834,0.0,0.0,1.0008760690689087,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.95288073085,0.0,0.0,1.0014442205429077,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.97371387947,0.0,0.0,1.00065016746521,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58501.9945470267,0.0,0.0,1.0014679431915283,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.01538017206,0.0,0.0,1.0018656253814697,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.03621331649,0.0,0.0,0.9993818402290344,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.05704645906,0.0,0.0,0.9997698664665222,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.07787959976,0.0,0.0,0.9999411702156067,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.098712739535,0.0,0.0,0.9990378022193909,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.119545877445,0.0,0.0,0.9997611045837402,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.14037901396,0.0,0.0,0.9983509182929993,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.161212149076,0.0,0.0,0.9987815618515015,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.18204528233,0.0,0.0,0.9985894560813904,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.20287841419,0.0,0.0,1.0003962516784668,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.22371154465,0.0,0.0,0.999647855758667,0.0026396072935312986
2931553674771048704,TESS,QLP,0.0,58502.244544673245,0.0,0.0,0.9992598295211792,0.0026396072935312986
