name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,58615.743645608425,0.0,0.0,1.0041227340698242,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.764478787314,0.0,0.0,1.0052531957626343,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.78531196574,0.0,0.0,0.9998893141746521,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.80614514416,0.0,0.0,1.0004225969314575,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.82697832165,0.0,0.0,0.9922966957092285,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.847811499145,0.0,0.0,0.9895792603492737,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.86864467617,0.0,0.0,0.9929009079933167,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.889477852266,0.0,0.0,1.002300500869751,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.91031102883,0.0,0.0,1.0064034461975098,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.931144204456,0.0,0.0,1.004880666732788,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.95197737962,0.0,0.0,1.0046106576919556,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.972810554784,0.0,0.0,1.0041253566741943,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58615.993643729016,0.0,0.0,1.0121533870697021,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.01447690325,0.0,0.0,1.0001001358032227,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.035310077015,0.0,0.0,0.989722728729248,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.05614325078,0.0,0.0,0.994449257850647,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.07697642362,0.0,0.0,0.9869880676269531,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.09780959599,0.0,0.0,0.9925242066383362,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.11864276836,0.0,0.0,0.9987956285476685,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.13947594026,0.0,0.0,1.0074985027313232,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.1603091117,0.0,0.0,1.0062161684036255,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.18114228267,0.0,0.0,1.0010502338409424,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.20197545318,0.0,0.0,0.999792754650116,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.22280862322,0.0,0.0,1.0010994672775269,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.24364179326,0.0,0.0,1.0067040920257568,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.26447496237,0.0,0.0,0.9898731112480164,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.28530813148,0.0,0.0,0.9933919906616211,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.30614130013,0.0,0.0,0.989366352558136,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.326974468306,0.0,0.0,0.9923751354217529,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.34780763602,0.0,0.0,1.0001871585845947,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.368640803266,0.0,0.0,1.0020521879196167,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.38947397005,0.0,0.0,1.008614182472229,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.41030713683,0.0,0.0,0.9991825819015503,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.43114030268,0.0,0.0,1.0024968385696411,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.45197346853,0.0,0.0,1.0037330389022827,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.472806633916,0.0,0.0,0.9986789226531982,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.493639798835,0.0,0.0,0.9939374923706055,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.51447296329,0.0,0.0,0.9894419312477112,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.535306127276,0.0,0.0,0.9868979454040527,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.5561392908,0.0,0.0,0.9978994131088257,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.59780561691,0.0,0.0,1.0081641674041748,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.6186387795,0.0,0.0,1.0073622465133667,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.63947194116,0.0,0.0,1.010831356048584,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.66030510282,0.0,0.0,1.0130242109298706,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.681138264015,0.0,0.0,1.007763147354126,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.70197142474,0.0,0.0,1.0010194778442383,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.722804585006,0.0,0.0,0.9875161647796631,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.7436377448,0.0,0.0,0.9879872798919678,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.7644709046,0.0,0.0,0.9797859787940979,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.785304063465,0.0,0.0,0.9891847372055054,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.80613722233,0.0,0.0,0.9928659796714783,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.826970380265,0.0,0.0,0.9956982731819153,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.8478035382,0.0,0.0,1.007741928100586,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.86863669567,0.0,0.0,1.006974697113037,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.88946985267,0.0,0.0,1.0092380046844482,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.91030300874,0.0,0.0,1.008595585823059,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.931136164814,0.0,0.0,1.0064520835876465,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.951969320886,0.0,0.0,0.9929009079933167,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.972802476026,0.0,0.0,0.9933544993400574,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58616.9936356307,0.0,0.0,0.9823392629623413,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.01446878491,0.0,0.0,0.9873314499855042,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.03530193912,0.0,0.0,0.99505215883255,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.056135092396,0.0,0.0,1.0107710361480713,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.076968245674,0.0,0.0,1.0137033462524414,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.097801398486,0.0,0.0,1.0045956373214722,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.11863455037,0.0,0.0,1.0067633390426636,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.13946770225,0.0,0.0,1.007874608039856,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.16030085366,0.0,0.0,1.0005474090576172,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.18113400461,0.0,0.0,0.9977959990501404,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.201967155095,0.0,0.0,0.9844382405281067,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.22280030511,0.0,0.0,0.9885098338127136,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.243633454666,0.0,0.0,0.992716908454895,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.26446660375,0.0,0.0,1.0078949928283691,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.28529975284,0.0,0.0,1.013305425643921,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.306132900994,0.0,0.0,1.0054112672805786,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.326966048684,0.0,0.0,1.0140559673309326,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.347799196374,0.0,0.0,1.0092885494232178,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.36863234313,0.0,0.0,1.0048515796661377,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.38946548989,0.0,0.0,0.9863944053649902,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.41029863572,0.0,0.0,0.9753843545913696,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.431131781545,0.0,0.0,0.9689713716506958,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.451964926906,0.0,0.0,0.9696048498153687,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.472798071336,0.0,0.0,0.9672001600265503,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.493631215766,0.0,0.0,0.9943077564239502,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.51446435973,0.0,0.0,1.0059845447540283,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.53529750323,0.0,0.0,1.01010000705719,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.55613064626,0.0,0.0,1.020634651184082,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.57696378883,0.0,0.0,1.0151333808898926,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.59779693093,0.0,0.0,1.0260764360427856,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.61863007257,0.0,0.0,1.014578104019165,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.63946321374,0.0,0.0,1.0082385540008545,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.66029635444,0.0,0.0,1.003305435180664,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.68112949468,0.0,0.0,0.9966984391212463,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.701962634455,0.0,0.0,0.9939174652099609,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.72279577376,0.0,0.0,1.001895546913147,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.743628912605,0.0,0.0,1.0075188875198364,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.76446205145,0.0,0.0,1.0036474466323853,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.78529518936,0.0,0.0,1.0003470182418823,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.82696146425,0.0,0.0,1.002627968788147,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.84779460076,0.0,0.0,0.9904071092605591,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.86862773681,0.0,0.0,0.9899417757987976,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.88946087286,0.0,0.0,0.9714376330375671,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.910294007976,0.0,0.0,0.9777621626853943,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.93112714263,0.0,0.0,0.990934431552887,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.95196027728,0.0,0.0,0.9989921450614929,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.972793411,0.0,0.0,1.0049195289611816,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58617.99362654472,0.0,0.0,1.008018136024475,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.014459677506,0.0,0.0,1.0011961460113525,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.035292810295,0.0,0.0,1.0050652027130127,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.05612594215,0.0,0.0,1.0052690505981445,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.07695907401,0.0,0.0,1.0008084774017334,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.097792204935,0.0,0.0,0.9900870323181152,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.11862533586,0.0,0.0,0.9914559721946716,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.139458465856,0.0,0.0,0.9876992106437683,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.16029159585,0.0,0.0,0.9973026514053345,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.18112472491,0.0,0.0,1.0047526359558105,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.20195785398,0.0,0.0,1.0111031532287598,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.22279098211,0.0,0.0,1.0098800659179688,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.24362411024,0.0,0.0,1.0067819356918335,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.26445723744,0.0,0.0,1.0045162439346313,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.28529036464,0.0,0.0,1.0051321983337402,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.30612349091,0.0,0.0,1.0035310983657837,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.326956616715,0.0,0.0,0.9945558309555054,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.34778974252,0.0,0.0,0.9877963662147522,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.36862286739,0.0,0.0,0.9871450066566467,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.38945599226,0.0,0.0,0.9878380298614502,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.410289116204,0.0,0.0,1.0001027584075928,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.43112223968,0.0,0.0,1.003617525100708,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.451955363154,0.0,0.0,1.0100334882736206,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.4727884857,0.0,0.0,1.009547472000122,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.49362160778,0.0,0.0,1.008690357208252,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.51445472939,0.0,0.0,1.0124263763427734,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.535287851,0.0,0.0,0.9980142116546631,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.55612097168,0.0,0.0,0.9860123991966248,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.5769540919,0.0,0.0,0.982017457485199,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.59778721165,0.0,0.0,0.979906439781189,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.61862033093,0.0,0.0,0.9873669743537903,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.63945344975,0.0,0.0,1.0025408267974854,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.660286568105,0.0,0.0,1.0151681900024414,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.68111968599,0.0,0.0,1.0201202630996704,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.701952803414,0.0,0.0,1.0132759809494019,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.72278592037,0.0,0.0,1.0001194477081299,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.74361903686,0.0,0.0,0.9776419401168823,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.764452152885,0.0,0.0,0.9643074870109558,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.78528526798,0.0,0.0,0.9568673968315125,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.80611838307,0.0,0.0,0.9488510489463806,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.8269514977,0.0,0.0,0.9590651988983154,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.8477846114,0.0,0.0,0.984024167060852,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.86861772509,0.0,0.0,0.998123824596405,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.88945083786,0.0,0.0,1.014799952507019,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.91028395062,0.0,0.0,1.0124077796936035,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.93111706246,0.0,0.0,1.0131025314331055,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.951950173825,0.0,0.0,1.0132253170013428,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.97278328473,0.0,0.0,1.008068561553955,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58618.99361639563,0.0,0.0,1.007979154586792,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.0144495056,0.0,0.0,0.9990588426589966,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.03528261511,0.0,0.0,0.9931416511535645,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.05611572368,0.0,0.0,0.9922574758529663,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.076948832255,0.0,0.0,0.9941331148147583,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.09778194036,0.0,0.0,0.9977512955665588,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.118615048006,0.0,0.0,0.9997470378875732,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.13944815472,0.0,0.0,1.004575252532959,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.16028126143,0.0,0.0,0.9946178793907166,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.18111436721,0.0,0.0,0.9955530762672424,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.20194747299,0.0,0.0,0.9988421201705933,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.22278057784,0.0,0.0,0.9927953481674194,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.24361368222,0.0,0.0,0.9920735955238342,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.26444678614,0.0,0.0,0.9834020137786865,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.28527988959,0.0,0.0,0.9832525849342346,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.30611299258,0.0,0.0,0.996385931968689,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.3269460951,0.0,0.0,0.9978836178779602,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.34777919669,0.0,0.0,1.0094587802886963,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.368612298276,0.0,0.0,1.0183583498001099,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.389445398934,0.0,0.0,1.0099643468856812,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.41027849913,0.0,0.0,1.0101063251495361,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.43111159932,0.0,0.0,1.0084714889526367,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.45194469858,0.0,0.0,1.0008593797683716,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.472777797375,0.0,0.0,0.988807737827301,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.493610895704,0.0,0.0,0.9869195818901062,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.5144439931,0.0,0.0,0.9800502061843872,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.5352770905,0.0,0.0,0.9924448728561401,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.55611018697,0.0,0.0,1.0070180892944336,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.576943283435,0.0,0.0,1.0052894353866577,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.59777637897,0.0,0.0,1.006868600845337,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.61860947404,0.0,0.0,1.008636236190796,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.639442568645,0.0,0.0,1.0072180032730103,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.66027566278,0.0,0.0,1.0018322467803955,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.68110875599,0.0,0.0,1.0014785528182983,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.722774941474,0.0,0.0,0.9783394932746887,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.74360803375,0.0,0.0,0.9815086722373962,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.764441125095,0.0,0.0,0.9855534434318542,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.785274215974,0.0,0.0,0.9977302551269531,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.80610730592,0.0,0.0,1.0054819583892822,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.82694039587,0.0,0.0,1.0135796070098877,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.847773484886,0.0,0.0,1.0142937898635864,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.8686065739,0.0,0.0,1.007266640663147,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.88943966199,0.0,0.0,1.0061136484146118,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.91027274961,0.0,0.0,0.9989780783653259,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.931105836295,0.0,0.0,0.99745774269104,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.95193892298,0.0,0.0,0.9834840893745422,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.97277200874,0.0,0.0,0.9805108308792114,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58619.99360509403,0.0,0.0,0.9882155656814575,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.014438178856,0.0,0.0,0.996799111366272,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.035271263216,0.0,0.0,1.0098437070846558,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.05610434711,0.0,0.0,1.017006754875183,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.07693743007,0.0,0.0,1.0133169889450073,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.1186035946,0.0,0.0,1.0068721771240234,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.13943667617,0.0,0.0,0.9943584203720093,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.16026975727,0.0,0.0,0.9863831400871277,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.181102837436,0.0,0.0,0.9825929999351501,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.20193591714,0.0,0.0,0.9763666987419128,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.22276899638,0.0,0.0,0.9819709062576294,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.24360207515,0.0,0.0,0.997300922870636,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.28526823083,0.0,0.0,1.0222550630569458,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.30610130774,0.0,0.0,1.0147483348846436,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.32693438418,0.0,0.0,1.0113376379013062,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.347767459694,0.0,0.0,1.0083085298538208,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.36860053474,0.0,0.0,1.0003162622451782,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.38943360932,0.0,0.0,0.9893220067024231,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.41026668344,0.0,0.0,0.982175350189209,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.43109975709,0.0,0.0,0.977047860622406,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.451932829805,0.0,0.0,0.9843924045562744,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.47276590206,0.0,0.0,0.9953240156173706,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.493598973844,0.0,0.0,1.00564444065094,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.5144320447,0.0,0.0,1.0200198888778687,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.53526511509,0.0,0.0,1.0154125690460205,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.556098185014,0.0,0.0,1.011080026626587,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.57693125447,0.0,0.0,1.00753915309906,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.597764323,0.0,0.0,1.0003918409347534,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.61859739106,0.0,0.0,0.9896401166915894,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.63943045866,0.0,0.0,0.9770092368125916,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.66026352532,0.0,0.0,0.970348596572876,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.68109659152,0.0,0.0,0.9925110936164856,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.701929657254,0.0,0.0,0.9903688430786133,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.722762722056,0.0,0.0,1.0073480606079102,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.74359578639,0.0,0.0,1.0255061388015747,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.76442885026,0.0,0.0,1.015955924987793,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.7852619132,0.0,0.0,1.0183967351913452,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.80609497568,0.0,0.0,1.0121952295303345,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.826928037684,0.0,0.0,1.0047085285186768,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.84776109923,0.0,0.0,0.9991773366928101,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.86859415984,0.0,0.0,0.9888207316398621,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.88942721952,0.0,0.0,0.9915404319763184,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.91026027873,0.0,0.0,0.9936503171920776,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.93109333748,0.0,0.0,0.9970083832740784,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.95192639576,0.0,0.0,0.9995898604393005,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.972759453114,0.0,0.0,0.996485710144043,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58620.99359251,0.0,0.0,0.9830272197723389,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.014425565954,0.0,0.0,0.979941725730896,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.03525862144,0.0,0.0,0.9798746109008789,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.056091676466,0.0,0.0,0.9846137762069702,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.07692473056,0.0,0.0,0.9872820377349854,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.09775778372,0.0,0.0,0.9905219674110413,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.11859083688,0.0,0.0,0.9982246160507202,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.13942388864,0.0,0.0,1.0083271265029907,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.160256940406,0.0,0.0,1.0162887573242188,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.18108999124,0.0,0.0,1.0244797468185425,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.20192304114,0.0,0.0,1.0257538557052612,0.012614707462489605
6053890788968694656,TESS,QLP,0.0,58621.222756090574,0.0,0.0,1.021315336227417,0.012614707462489605
