name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,58605.57738516759,0.0,0.0,0.9944623708724976,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.59821885219,0.0,0.0,0.9960271716117859,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.61905253632,0.0,0.0,0.9894210696220398,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.63988621952,0.0,0.0,1.0017995834350586,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.660719902255,0.0,0.0,1.0043997764587402,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.68155358452,0.0,0.0,1.0008682012557983,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.723220947664,0.0,0.0,0.9952365756034851,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.74405462807,0.0,0.0,1.0059492588043213,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.76488830801,0.0,0.0,1.0110338926315308,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.785721987486,0.0,0.0,1.0012198686599731,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.806555666495,0.0,0.0,1.005611777305603,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.82738934504,0.0,0.0,0.9988815784454346,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.84822302265,0.0,0.0,1.005447506904602,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.8690566998,0.0,0.0,0.9949979782104492,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.88989037648,0.0,0.0,0.9921424388885498,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.910724052694,0.0,0.0,0.9919115304946899,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.952391402796,0.0,0.0,0.9988438487052917,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.97322507715,0.0,0.0,1.0044561624526978,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58605.994058751035,0.0,0.0,1.0000711679458618,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.01489242446,0.0,0.0,1.0077711343765259,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.05655976897,0.0,0.0,0.9989965558052063,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.07739344053,0.0,0.0,1.002173662185669,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.09822711116,0.0,0.0,0.9932829737663269,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.11906078132,0.0,0.0,0.998533308506012,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.160728120245,0.0,0.0,1.0008418560028076,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.181561788544,0.0,0.0,0.989704430103302,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.20239545684,0.0,0.0,0.9986061453819275,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.223229123745,0.0,0.0,1.0158559083938599,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.24406279065,0.0,0.0,1.0012550354003906,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.26489645662,0.0,0.0,1.0039578676223755,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.28573012212,0.0,0.0,1.0056709051132202,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.30656378716,0.0,0.0,0.9948607683181763,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.32739745127,0.0,0.0,0.9959431886672974,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.34823111491,0.0,0.0,1.0007926225662231,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.36906477809,0.0,0.0,0.997938871383667,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.3898984408,0.0,0.0,1.0070977210998535,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.41073210258,0.0,0.0,0.9947786331176758,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.431565763894,0.0,0.0,1.0047023296356201,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.45239942428,0.0,0.0,0.9970363974571228,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.473233084194,0.0,0.0,0.9963876605033875,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.494066743646,0.0,0.0,1.0058352947235107,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.53573406022,0.0,0.0,0.9945881366729736,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.55656771781,0.0,0.0,0.9948511123657227,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.57740137493,0.0,0.0,0.9996742010116577,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.619068686385,0.0,0.0,0.9994134306907654,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.63990234118,0.0,0.0,0.9955679774284363,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.66073599551,0.0,0.0,1.0025663375854492,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.68156964937,0.0,0.0,0.9982342720031738,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.702403302304,0.0,0.0,0.9982991814613342,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.72323695477,0.0,0.0,0.9990053176879883,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.744070606306,0.0,0.0,1.0004401206970215,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.764904257376,0.0,0.0,0.9963728189468384,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.785737907514,0.0,0.0,1.0011882781982422,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.80657155719,0.0,0.0,0.9973657131195068,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.82740520639,0.0,0.0,1.0017776489257812,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.84823885467,0.0,0.0,0.9986807107925415,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.86907250248,0.0,0.0,1.004791498184204,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.88990614936,0.0,0.0,0.9940963983535767,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.91073979577,0.0,0.0,1.0036484003067017,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.93157344125,0.0,0.0,0.9989368915557861,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.95240708627,0.0,0.0,1.010029911994934,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.97324073082,0.0,0.0,0.9994494318962097,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58606.99407437444,0.0,0.0,0.9923027753829956,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.014908017125,0.0,0.0,1.0000931024551392,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.03574165935,0.0,0.0,0.993091881275177,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.0565753011,0.0,0.0,0.9964909553527832,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.07740894193,0.0,0.0,1.003132700920105,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.09824258182,0.0,0.0,1.0009913444519043,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.11907622125,0.0,0.0,1.0044411420822144,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.13990985975,0.0,0.0,0.9962800145149231,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.16074349778,0.0,0.0,1.0033856630325317,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.18157713488,0.0,0.0,1.0118290185928345,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.20241077151,0.0,0.0,1.0091086626052856,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.223244407214,0.0,0.0,0.9945374727249146,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.24407804245,0.0,0.0,0.9955583214759827,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.26491167676,0.0,0.0,1.000849723815918,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.28574531013,0.0,0.0,1.0048038959503174,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.30657894304,0.0,0.0,0.9987789392471313,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.32741257502,0.0,0.0,0.9964401721954346,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.348246206064,0.0,0.0,0.991226077079773,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.369079836644,0.0,0.0,0.9982001185417175,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.38991346629,0.0,0.0,0.9955784678459167,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.41074709548,0.0,0.0,1.007655143737793,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.43158072373,0.0,0.0,0.9968323707580566,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.45241435105,0.0,0.0,1.0114637613296509,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.47324797744,0.0,0.0,0.9844719767570496,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.49408160336,0.0,0.0,1.0079153776168823,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.514915228356,0.0,0.0,0.9988272190093994,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.53574885242,0.0,0.0,0.9995977878570557,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.55658247601,0.0,0.0,1.005579948425293,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.57741609868,0.0,0.0,0.9985394477844238,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.59824972041,0.0,0.0,0.9939829111099243,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.61908334121,0.0,0.0,0.9965819716453552,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.63991696155,0.0,0.0,0.9944658279418945,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.660750580486,0.0,0.0,0.9973596334457397,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.68158419896,0.0,0.0,1.0034350156784058,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.7024178165,0.0,0.0,1.0039771795272827,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.72325143311,0.0,0.0,1.000759243965149,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.74408504879,0.0,0.0,0.9979774355888367,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.764918664005,0.0,0.0,1.0016201734542847,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.78575227782,0.0,0.0,1.00051748752594,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.80658589117,0.0,0.0,0.9913183450698853,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.82741950359,0.0,0.0,1.013066053390503,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.848253114615,0.0,0.0,1.0040063858032227,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.86908672517,0.0,0.0,1.0085848569869995,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.8899203348,0.0,0.0,1.0035346746444702,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.910753943026,0.0,0.0,0.9925041198730469,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.93158755079,0.0,0.0,1.000146746635437,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.95242115762,0.0,0.0,0.9998840689659119,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.973254763056,0.0,0.0,0.9864819049835205,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58607.994088368025,0.0,0.0,1.0007556676864624,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.0149219716,0.0,0.0,0.9975804090499878,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.0357555747,0.0,0.0,0.995293378829956,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.05658917641,0.0,0.0,1.0105171203613281,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.07742277719,0.0,0.0,0.9925451278686523,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.09825637704,0.0,0.0,1.002084732055664,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.11908997549,0.0,0.0,0.9983088374137878,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.13992357347,0.0,0.0,0.9952225685119629,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.16075717006,0.0,0.0,1.011422038078308,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.18159076525,0.0,0.0,1.0068137645721436,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.20242435997,0.0,0.0,0.9970171451568604,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.2232579533,0.0,0.0,0.998363196849823,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.2440915457,0.0,0.0,0.9969610571861267,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.2649251367,0.0,0.0,1.0044950246810913,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.285758726764,0.0,0.0,0.9997057914733887,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.306592315435,0.0,0.0,0.999106228351593,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.32742590364,0.0,0.0,1.0002583265304565,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.34825948998,0.0,0.0,0.99764084815979,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.369093075395,0.0,0.0,0.9980440139770508,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.38992665941,0.0,0.0,1.0096715688705444,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.41076024249,0.0,0.0,0.9965513348579407,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.43159382418,0.0,0.0,0.9911076426506042,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.45242740447,0.0,0.0,1.00138521194458,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.473260983825,0.0,0.0,0.9954708814620972,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.494094561785,0.0,0.0,1.0078701972961426,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.51492813835,0.0,0.0,1.004180908203125,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.535761713516,0.0,0.0,1.00508451461792,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.556595287286,0.0,0.0,0.9929749965667725,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.577428860124,0.0,0.0,0.9955635666847229,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.5982624311,0.0,0.0,0.9957804679870605,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.61909600068,0.0,0.0,0.9998076558113098,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.63992956886,0.0,0.0,0.9995530247688293,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.66076313611,0.0,0.0,1.001515507698059,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.6815967015,0.0,0.0,0.9984938502311707,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.702430265024,0.0,0.0,0.9962432980537415,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.72326382762,0.0,0.0,0.9957830905914307,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.74409738835,0.0,0.0,0.9975786209106445,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.764930947684,0.0,0.0,1.0039693117141724,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.785764505155,0.0,0.0,1.0097168684005737,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.80659806123,0.0,0.0,1.0018682479858398,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.82743161544,0.0,0.0,1.0050872564315796,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.84826516826,0.0,0.0,1.0098774433135986,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.86909871921,0.0,0.0,0.9972965121269226,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.8899322683,0.0,0.0,1.000104546546936,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.910765815526,0.0,0.0,0.9939000010490417,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.93159936089,0.0,0.0,0.9944501519203186,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.95243290486,0.0,0.0,0.9931555986404419,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.9732664465,0.0,0.0,1.006215214729309,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58608.99409998674,0.0,0.0,1.0016324520111084,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58609.01493352465,0.0,0.0,0.9951299428939819,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58609.035767060705,0.0,0.0,1.0003584623336792,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58609.05660059443,0.0,0.0,0.9940763711929321,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58609.07743412629,0.0,0.0,1.0038096904754639,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58609.098267656285,0.0,0.0,1.0032755136489868,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58609.119101183955,0.0,0.0,1.0008541345596313,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58613.86912931269,0.0,0.0,0.9882016777992249,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58613.88996277284,0.0,0.0,1.0036104917526245,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58613.97329661064,0.0,0.0,1.0030790567398071,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58613.99413006939,0.0,0.0,0.9850757122039795,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.014963527676,0.0,0.0,1.0038634538650513,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.03579698596,0.0,0.0,1.0044561624526978,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.05663044378,0.0,0.0,0.993564784526825,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.0774639016,0.0,0.0,1.0115082263946533,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.098297358956,0.0,0.0,0.9908090829849243,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.139964272734,0.0,0.0,0.9878215789794922,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.16079772916,0.0,0.0,1.0081251859664917,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.181631185114,0.0,0.0,0.9976505041122437,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.20246464107,0.0,0.0,0.998616635799408,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.223298096564,0.0,0.0,0.9911450743675232,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.244131552055,0.0,0.0,0.9961584210395813,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.26496500708,0.0,0.0,1.009482741355896,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.28579846164,0.0,0.0,1.013473629951477,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.30663191574,0.0,0.0,1.0058749914169312,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.32746536983,0.0,0.0,1.002003788948059,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.34829882346,0.0,0.0,0.995938777923584,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.36913227709,0.0,0.0,0.9925651550292969,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.38996573025,0.0,0.0,1.0021499395370483,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.41079918295,0.0,0.0,1.000181794166565,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.43163263565,0.0,0.0,0.9984683990478516,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.452466087416,0.0,0.0,0.9973490834236145,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.47329953918,0.0,0.0,0.9971379637718201,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.49413299095,0.0,0.0,0.9891682267189026,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.51496644225,0.0,0.0,0.9836663603782654,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.535799893085,0.0,0.0,1.00153386592865,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.556633343454,0.0,0.0,0.9998612403869629,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.577466793824,0.0,0.0,0.998943030834198,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.59830024373,0.0,0.0,1.0045064687728882,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.619133693166,0.0,0.0,1.0215091705322266,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.63996714214,0.0,0.0,1.0136258602142334,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.66080059111,0.0,0.0,1.0025444030761719,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.68163403962,0.0,0.0,0.998236894607544,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.702467488125,0.0,0.0,1.000031590461731,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.7233009357,0.0,0.0,1.0001379251480103,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.744134383276,0.0,0.0,1.0066670179367065,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.764967830386,0.0,0.0,0.9980142116546631,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.785801277496,0.0,0.0,0.998242199420929,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.806634723675,0.0,0.0,1.000184416770935,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.82746816985,0.0,0.0,1.0076427459716797,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.84830161603,0.0,0.0,1.0109566450119019,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.86913506128,0.0,0.0,0.9988447427749634,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.889968506526,0.0,0.0,1.0022203922271729,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.91080195131,0.0,0.0,0.9962511658668518,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.931635395624,0.0,0.0,0.9958128333091736,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.952468839474,0.0,0.0,0.9926227331161499,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.973302283324,0.0,0.0,1.003730297088623,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58614.99413572671,0.0,0.0,1.0050369501113892,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.01496916963,0.0,0.0,0.9880654215812683,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.03580261255,0.0,0.0,0.9980922341346741,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.056636054534,0.0,0.0,1.0060676336288452,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.07746949652,0.0,0.0,1.0089685916900635,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.098302938044,0.0,0.0,0.9977004528045654,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.1191363791,0.0,0.0,1.0052629709243774,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.13996982016,0.0,0.0,0.9942911863327026,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.16080326075,0.0,0.0,0.9955285787582397,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.18163670087,0.0,0.0,0.9972159266471863,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.20247014053,0.0,0.0,0.9993581175804138,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.223303579725,0.0,0.0,1.0023682117462158,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.24413701892,0.0,0.0,1.0041906833648682,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.26497045718,0.0,0.0,0.9940632581710815,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.285803895444,0.0,0.0,0.9976855516433716,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.306637333706,0.0,0.0,0.9980247616767883,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.32747077104,0.0,0.0,0.997718870639801,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.34830420837,0.0,0.0,1.0065555572509766,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.36913764477,0.0,0.0,0.9983140826225281,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.38997108117,0.0,0.0,0.9976452589035034,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.4108045171,0.0,0.0,0.9994678497314453,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.431637953036,0.0,0.0,1.0046449899673462,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.45247138804,0.0,0.0,0.9947978258132935,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.47330482304,0.0,0.0,0.996074378490448,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.49413825758,0.0,0.0,1.0060296058654785,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.51497169165,0.0,0.0,1.0025020837783813,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.535805125255,0.0,0.0,0.9988666772842407,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.556638558395,0.0,0.0,1.0003812313079834,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.577471991535,0.0,0.0,0.9961767792701721,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.59830542421,0.0,0.0,1.0030323266983032,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.61913885642,0.0,0.0,1.005740761756897,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.63997228816,0.0,0.0,1.002068042755127,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.66080571944,0.0,0.0,0.9945068955421448,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.68163915025,0.0,0.0,1.0012603998184204,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.70247258106,0.0,0.0,1.005216121673584,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.72330601141,0.0,0.0,0.9928764700889587,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.74413944082,0.0,0.0,0.9995758533477783,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.76497287024,0.0,0.0,0.9962467551231384,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.78580629965,0.0,0.0,1.007115364074707,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.806639728136,0.0,0.0,0.9977802038192749,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.82747315662,0.0,0.0,0.9966975450515747,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.84830658417,0.0,0.0,1.002436876296997,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.869140011724,0.0,0.0,0.995242714881897,0.005295474547892809
5866345647515558400,TESS,QLP,0.0,58615.88997343881,0.0,0.0,1.0010677576065063,0.005295474547892809
