name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,58700.884031741414,0.0,0.0,0.9995073676109314,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.90486570168,0.0,0.0,0.9917041659355164,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.92569966242,0.0,0.0,0.9992475509643555,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.946533622686,0.0,0.0,0.991631031036377,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.967367582954,0.0,0.0,1.0059616565704346,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58700.98820154369,0.0,0.0,1.0174078941345215,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.00903550396,0.0,0.0,0.9938074350357056,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.029869464226,0.0,0.0,1.0053786039352417,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.05070342496,0.0,0.0,0.9970530271530151,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.07153738523,0.0,0.0,0.9983570575714111,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.09237134596,0.0,0.0,1.001409888267517,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.11320530623,0.0,0.0,1.0089455842971802,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.154873227235,0.0,0.0,1.0118476152420044,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.17570718797,0.0,0.0,1.0035672187805176,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.1965411487,0.0,0.0,0.9966310262680054,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.21737510897,0.0,0.0,0.9983518123626709,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.23820906971,0.0,0.0,0.9993440508842468,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.25904303044,0.0,0.0,0.9975427389144897,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.279876991175,0.0,0.0,0.9953607320785522,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.30071095191,0.0,0.0,0.9883648753166199,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.32154491218,0.0,0.0,0.9927465319633484,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.34237887291,0.0,0.0,1.01224946975708,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.36321283365,0.0,0.0,0.9975804090499878,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.38404679438,0.0,0.0,0.9945654273033142,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.404880755115,0.0,0.0,1.0049892663955688,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.42571471585,0.0,0.0,1.0012102127075195,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.44654867705,0.0,0.0,0.9854080677032471,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.467382637784,0.0,0.0,0.9899879097938538,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.48821659852,0.0,0.0,1.0105454921722412,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.50905055925,0.0,0.0,1.0144988298416138,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.52988452045,0.0,0.0,1.0058467388153076,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.55071848119,0.0,0.0,1.0287368297576904,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.57155244192,0.0,0.0,0.9822193384170532,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.59238640312,0.0,0.0,1.0056302547454834,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.613220363855,0.0,0.0,0.9838780760765076,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.634054325055,0.0,0.0,1.0094817876815796,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.654888286255,0.0,0.0,0.9909692406654358,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.67572224699,0.0,0.0,1.0064282417297363,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.69655620819,0.0,0.0,1.0150692462921143,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.71739016939,0.0,0.0,1.0097594261169434,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.73822413059,0.0,0.0,1.0150254964828491,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.759058091324,0.0,0.0,0.997347354888916,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.800726013724,0.0,0.0,0.9935709238052368,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.821559974924,0.0,0.0,0.9812785387039185,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.842393936124,0.0,0.0,0.9980046153068542,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.863227897324,0.0,0.0,0.9892829060554504,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.88406185899,0.0,0.0,0.9963701367378235,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.90489582019,0.0,0.0,1.0146806240081787,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.92572978139,0.0,0.0,1.0174732208251953,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.94656374259,0.0,0.0,1.0220710039138794,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.967397704255,0.0,0.0,1.0213207006454468,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58701.988231665455,0.0,0.0,0.9989930391311646,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.00906562712,0.0,0.0,0.9945453405380249,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.02989958832,0.0,0.0,0.9906176328659058,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.050733549986,0.0,0.0,0.995269775390625,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.071567511186,0.0,0.0,0.9937506914138794,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.09240147285,0.0,0.0,0.9889692664146423,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.17573731905,0.0,0.0,1.0104159116744995,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.23823920451,0.0,0.0,0.9778755307197571,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.25907316618,0.0,0.0,1.0067881345748901,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.27990712784,0.0,0.0,1.009990930557251,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.30074108951,0.0,0.0,0.9975295662879944,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.32157505117,0.0,0.0,0.995456874370575,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.342409013305,0.0,0.0,1.006818175315857,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.36324297497,0.0,0.0,0.9966327548027039,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.3840769371,0.0,0.0,1.0066564083099365,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.40491089877,0.0,0.0,0.9948502779006958,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.4257448609,0.0,0.0,0.9864230155944824,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.44657882303,0.0,0.0,0.9998225569725037,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.467412784696,0.0,0.0,1.0095794200897217,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.48824674683,0.0,0.0,1.0067933797836304,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.50908070896,0.0,0.0,1.0082757472991943,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.52991467109,0.0,0.0,0.9912704825401306,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.55074863322,0.0,0.0,0.9966082572937012,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.57158259535,0.0,0.0,0.9998717904090881,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.59241655748,0.0,0.0,1.000198483467102,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.613250519615,0.0,0.0,0.9825239181518555,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.634084481746,0.0,0.0,0.9989561438560486,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.65491844388,0.0,0.0,0.9952750205993652,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.67575240601,0.0,0.0,0.9994212985038757,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.696586368605,0.0,0.0,0.9994037747383118,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.71742033074,0.0,0.0,1.0207736492156982,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.738254293334,0.0,0.0,1.0003329515457153,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.759088255465,0.0,0.0,1.012712836265564,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58702.77992221806,0.0,0.0,1.0117454528808594,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.23842039192,0.0,0.0,0.9917851686477661,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.30092225596,0.0,0.0,1.0022318363189697,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.321756210644,0.0,0.0,0.9832793474197388,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.34259016486,0.0,0.0,1.0180596113204956,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.36342411861,0.0,0.0,0.9996417164802551,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.38425807282,0.0,0.0,0.9999788999557495,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.40509202657,0.0,0.0,1.0032358169555664,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.42592597986,0.0,0.0,1.0046608448028564,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.446759933606,0.0,0.0,1.0115712881088257,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.46759388689,0.0,0.0,1.0246795415878296,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.48842783971,0.0,0.0,1.0084352493286133,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.509261792526,0.0,0.0,0.9792611002922058,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.530095745344,0.0,0.0,1.015037178993225,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.55092969816,0.0,0.0,1.0184030532836914,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.571763650514,0.0,0.0,0.9952715635299683,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.59259760287,0.0,0.0,0.9750263094902039,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.61343155475,0.0,0.0,1.0149649381637573,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.63426550664,0.0,0.0,1.0140159130096436,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.65509945853,0.0,0.0,1.0080198049545288,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.67593340995,0.0,0.0,0.9873964786529541,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.69676736137,0.0,0.0,0.9839869737625122,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.717601312324,0.0,0.0,1.0134718418121338,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.738435263745,0.0,0.0,1.001814603805542,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.759269214235,0.0,0.0,0.9982588291168213,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.78010316519,0.0,0.0,0.9874962568283081,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.80093711568,0.0,0.0,1.019468069076538,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.82177106617,0.0,0.0,1.019186019897461,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.842605016194,0.0,0.0,0.9890648126602173,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.863438966684,0.0,0.0,0.9868545532226562,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.88427291671,0.0,0.0,0.9861518144607544,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.90510686627,0.0,0.0,0.9907386302947998,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.925940815825,0.0,0.0,1.0096449851989746,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.96760871494,0.0,0.0,1.0010265111923218,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58708.988442664035,0.0,0.0,0.9790555834770203,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.00927661313,0.0,0.0,0.9905489087104797,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.03011056222,0.0,0.0,0.9935359954833984,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.05094451131,0.0,0.0,1.0140256881713867,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.071778460406,0.0,0.0,0.9836413264274597,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.09261240903,0.0,0.0,1.0121312141418457,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.13428030629,0.0,0.0,1.0216041803359985,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.155114254914,0.0,0.0,0.9889206290245056,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.17594820354,0.0,0.0,1.0023242235183716,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.19678215217,0.0,0.0,1.0029054880142212,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.217616100796,0.0,0.0,1.0371283292770386,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.23845004942,0.0,0.0,1.0085716247558594,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.25928399805,0.0,0.0,0.997173011302948,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.28011794668,0.0,0.0,1.0044385194778442,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.300951895304,0.0,0.0,1.0170228481292725,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.3217858444,0.0,0.0,1.0191189050674438,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.34261979349,0.0,0.0,1.017411470413208,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.36345374258,0.0,0.0,0.9735287427902222,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.38428769214,0.0,0.0,1.0027310848236084,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.4051216417,0.0,0.0,0.9851077198982239,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.42595559172,0.0,0.0,0.9890657067298889,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.44678954221,0.0,0.0,1.004226803779602,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.46762349317,0.0,0.0,0.9944151639938354,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.488457444124,0.0,0.0,1.0147144794464111,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.50929139601,0.0,0.0,0.9869516491889954,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.5301253479,0.0,0.0,1.0042171478271484,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.55095930118,0.0,0.0,0.985130250453949,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.571793254465,0.0,0.0,1.0133757591247559,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.592627209146,0.0,0.0,0.9702975153923035,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.61346116429,0.0,0.0,1.0082217454910278,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.63429512037,0.0,0.0,1.0080269575119019,0.011727827601134777
2060841448854265216,TESS,QLP,0.0,58709.67596303625,0.0,0.0,1.0067633390426636,0.011727827601134777
